open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713627960000,64636.03000000,64779.22000000,64636.03000000,64773.81000000,0.12747000,1713628019999,8247.65528160,52,0.07922000,5124.43678410
1713628020000,64773.79000000,64851.19000000,64727.65000000,64821.40000000,0.03027000,1713628079999,1962.16157300,39,0.01324000,858.24778300
1713628080000,64859.47000000,64931.23000000,64821.78000000,64931.23000000,0.28319000,1713628139999,18375.95889620,33,0.27043000,17548.38974670
1713628140000,64877.91000000,64931.17000000,64804.78000000,64804.78000000,0.50118000,1713628199999,32516.36991460,25,0.00061000,39.60348040
1713628200000,64891.04000000,64891.77000000,64668.29000000,64668.29000000,0.03168000,1713628259999,2050.07437480,16,0.00221000,143.39371000
1713628260000,64792.62000000,64860.33000000,64716.05000000,64860.33000000,0.00554000,1713628319999,359.09667920,11,0.00538000,348.73850520
1713628320000,64877.96000000,64877.96000000,64746.99000000,64747.04000000,0.02270000,1713628379999,1470.18661520,8,0.00063000,40.86025080
1713628380000,64837.75000000,64837.75000000,64837.66000000,64837.66000000,0.00585000,1713628439999,379.30075740,3,0.00585000,379.30075740
1713628440000,64748.07000000,64748.07000000,64707.73000000,64707.77000000,0.01704000,1713628499999,1103.28317600,5,0E-8,0E-8
1713628500000,64813.01000000,64813.01000000,64714.57000000,64812.87000000,0.02430000,1713628559999,1574.90552610,17,0.02382000,1543.84253250
1713628560000,64768.76000000,64830.17000000,64744.46000000,64744.46000000,0.01080000,1713628619999,699.30761860,5,0.00078000,50.56753260
1713628620000,64819.52000000,64819.52000000,64819.39000000,64819.40000000,0.00273000,1713628679999,176.95705260,6,0.00273000,176.95705260
1713628680000,64761.13000000,64857.25000000,64761.13000000,64857.25000000,0.00964000,1713628739999,625.22154720,5,0.00962000,623.92632460
1713628740000,64857.25000000,64857.25000000,64857.25000000,64857.25000000,0E-8,1713628799999,0E-8,0,0E-8,0E-8
1713628800000,64857.21000000,64949.23000000,64795.03000000,64949.23000000,0.10038000,1713628859999,6515.90023950,20,0.09893000,6421.94744600
1713628860000,64949.23000000,64968.11000000,64949.22000000,64968.11000000,0.00719000,1713628919999,467.08576450,7,0.00719000,467.08576450
1713628920000,64968.15000000,65010.27000000,64968.15000000,65000.00000000,1.09101000,1713628979999,70915.24303390,44,0.98246000,63859.49257760
1713628980000,65000.00000000,65008.74000000,65000.00000000,65000.00000000,2.74399000,1713629039999,178360.36914930,67,0.11679000,7592.36914930
1713629040000,65000.00000000,65000.01000000,65000.00000000,65000.00000000,2.01783000,1713629099999,131158.95001420,111,0.00142000,92.30001420
1713629100000,65000.00000000,65000.01000000,65000.00000000,65000.00000000,2.15059000,1713629159999,139788.35001210,94,0.00121000,78.65001210
1713629160000,65000.00000000,65000.00000000,65000.00000000,65000.00000000,0.82759000,1713629219999,53793.35000000,17,0E-8,0E-8
1713629220000,65000.00000000,65000.00000000,65000.00000000,65000.00000000,1.38085000,1713629279999,89755.25000000,32,0E-8,0E-8
1713629280000,65000.00000000,65000.00000000,64514.91000000,64629.19000000,1.91470000,1713629339999,124092.19146010,51,0.00075000,48.50051290
1713629340000,64634.50000000,64657.43000000,64533.64000000,64533.64000000,0.00155000,1713629399999,100.16240420,11,0.00121000,78.21164260
1713629400000,64619.05000000,64805.21000000,64568.05000000,64729.82000000,0.03092000,1713629459999,2002.61756150,35,0.02827000,1831.40926450
1713629460000,64729.82000000,64754.20000000,64608.50000000,64685.69000000,0.02061000,1713629519999,1333.11435690,11,0.01988000,1285.92587500
1713629520000,64663.27000000,64663.27000000,64620.71000000,64620.71000000,0.04034000,1713629579999,2608.50056460,2,0.03997000,2584.59090190
1713629580000,64708.00000000,64708.00000000,64701.73000000,64701.73000000,0.00117000,1713629639999,75.70409640,2,0.00117000,75.70409640
1713629640000,64701.47000000,64720.41000000,64701.29000000,64720.41000000,0.04094000,1713629699999,2648.87799500,3,0.04094000,2648.87799500
1713629700000,64759.28000000,64759.28000000,64704.37000000,64721.37000000,0.00351000,1713629759999,227.14184750,4,0.00020000,12.95185600
1713629760000,64721.37000000,64721.37000000,64721.37000000,64721.37000000,0E-8,1713629819999,0E-8,0,0E-8,0E-8
1713629820000,64744.11000000,64802.21000000,64744.11000000,64748.92000000,0.03446000,1713629879999,2233.07244020,4,0.03425000,2219.47526320
1713629880000,64764.94000000,64909.15000000,64764.94000000,64909.13000000,0.05405000,1713629939999,3505.37599320,25,0.04343000,2817.25623040
1713629940000,64909.10000000,64927.72000000,64833.55000000,64833.56000000,0.01056000,1713629999999,685.61910390,7,0.01049000,681.08075510
1713630000000,64833.56000000,64833.56000000,64833.56000000,64833.56000000,0E-8,1713630059999,0E-8,0,0E-8,0E-8
1713630060000,64838.75000000,64838.75000000,64773.61000000,64783.23000000,0.00085000,1713630119999,55.08100250,3,0.00082000,53.13779420
1713630120000,64809.59000000,64809.59000000,64809.59000000,64809.59000000,0.00013000,1713630179999,8.42524670,1,0.00013000,8.42524670
1713630180000,64759.28000000,64759.28000000,64759.28000000,64759.28000000,0.00002000,1713630239999,1.29518560,1,0E-8,0E-8
1713630240000,64778.49000000,64778.49000000,64778.49000000,64778.49000000,0.00071000,1713630299999,45.99272790,1,0.00071000,45.99272790
1713630300000,64759.29000000,64798.74000000,64759.29000000,64797.87000000,0.00657000,1713630359999,425.72164830,7,0.00650000,421.18849800
1713630360000,64797.68000000,64806.80000000,64797.02000000,64806.80000000,0.05248000,1713630419999,3400.87121610,8,0.05248000,3400.87121610
1713630420000,64806.79000000,64806.79000000,64759.30000000,64759.30000000,0.00407000,1713630479999,263.70478950,6,0.00284000,184.05085050
1713630480000,64826.25000000,64826.25000000,64826.25000000,64826.25000000,0.00014000,1713630539999,9.07567500,1,0.00014000,9.07567500
1713630540000,64766.81000000,64766.81000000,64766.81000000,64766.81000000,0.00067000,1713630599999,43.39376270,1,0E-8,0E-8
1713630600000,64766.81000000,64766.81000000,64766.81000000,64766.81000000,0E-8,1713630659999,0E-8,0,0E-8,0E-8
1713630660000,64799.79000000,64799.80000000,64799.79000000,64799.80000000,0.01371000,1713630719999,888.40517800,2,0.01371000,888.40517800
1713630720000,64782.59000000,64782.59000000,64759.00000000,64761.67000000,0.00180000,1713630779999,116.57648520,6,0.00156000,101.03427200
1713630780000,64761.67000000,64761.67000000,64761.67000000,64761.67000000,0E-8,1713630839999,0E-8,0,0E-8,0E-8
1713630840000,64759.70000000,64759.70000000,64759.00000000,64759.00000000,0.00119000,1713630899999,77.06353480,3,0.00038000,24.60868600
1713630900000,64759.00000000,64759.00000000,64759.00000000,64759.00000000,0.00013000,1713630959999,8.41867000,2,0E-8,0E-8
1713630960000,64759.00000000,64759.00000000,64759.00000000,64759.00000000,0E-8,1713631019999,0E-8,0,0E-8,0E-8
1713631020000,64757.86000000,64786.38000000,64757.86000000,64786.38000000,0.02166000,1713631079999,1403.26215320,2,0.02166000,1403.26215320
1713631080000,64786.38000000,64834.03000000,64763.37000000,64808.46000000,0.00172000,1713631139999,111.43875050,6,0.00054000,34.99226920
1713631140000,64808.46000000,64808.46000000,64808.46000000,64808.46000000,0E-8,1713631199999,0E-8,0,0E-8,0E-8
1713631200000,64886.89000000,64900.49000000,64886.89000000,64889.53000000,0.00042000,1713631259999,27.25370580,3,0.00042000,27.25370580
1713631260000,64889.53000000,64889.53000000,64889.53000000,64889.53000000,0E-8,1713631319999,0E-8,0,0E-8,0E-8
1713631320000,64842.83000000,64842.83000000,64842.83000000,64842.83000000,0.03602000,1713631379999,2335.63873660,1,0.03602000,2335.63873660
1713631380000,64809.85000000,64809.85000000,64808.19000000,64808.19000000,0.00039000,1713631439999,25.27572590,4,0.00039000,25.27572590
1713631440000,64808.19000000,64808.19000000,64808.19000000,64808.19000000,0E-8,1713631499999,0E-8,0,0E-8,0E-8
1713631500000,64806.45000000,64838.40000000,64789.09000000,64837.66000000,0.00752000,1713631559999,487.52365470,5,0.00653000,423.38245560
1713631560000,64837.66000000,64837.66000000,64837.66000000,64837.66000000,0E-8,1713631619999,0E-8,0,0E-8,0E-8
1713631620000,64759.32000000,64762.39000000,64759.32000000,64762.39000000,0.00006000,1713631679999,3.88568200,2,0.00004000,2.59049560
1713631680000,64762.39000000,64762.39000000,64762.39000000,64762.39000000,0E-8,1713631739999,0E-8,0,0E-8,0E-8
1713631740000,64759.32000000,64790.97000000,64759.32000000,64790.97000000,0.00507000,1713631799999,328.48118740,3,0.00480000,310.99617100
1713631800000,64759.32000000,64790.88000000,64759.32000000,64790.88000000,0.00041000,1713631859999,26.56331400,3,0.00038000,24.62053440
1713631860000,64759.32000000,64821.65000000,64759.32000000,64821.29000000,0.00020000,1713631919999,12.96306180,3,0.00018000,11.66787540
1713631920000,64821.29000000,64821.29000000,64821.29000000,64821.29000000,0E-8,1713631979999,0E-8,0,0E-8,0E-8
1713631980000,64770.43000000,64770.43000000,64770.43000000,64770.43000000,0.00149000,1713632039999,96.50794070,1,0E-8,0E-8
1713632040000,64819.49000000,64819.49000000,64802.03000000,64810.66000000,0.00261000,1713632099999,169.15812240,3,0.00028000,18.14945720
1713632100000,64819.49000000,64889.29000000,64804.31000000,64864.45000000,0.00413000,1713632159999,267.81611390,7,0.00331000,214.67657970
1713632160000,64761.50000000,64761.50000000,64761.50000000,64761.50000000,0.00088000,1713632219999,56.99012000,1,0E-8,0E-8
1713632220000,64759.33000000,64842.50000000,64759.33000000,64842.50000000,0.00175000,1713632279999,113.37288210,17,0.00051000,33.06967500
1713632280000,64842.50000000,64842.50000000,64842.50000000,64842.50000000,0E-8,1713632339999,0E-8,0,0E-8,0E-8
1713632340000,64777.51000000,64777.51000000,64777.51000000,64777.51000000,0.00126000,1713632399999,81.61966260,1,0E-8,0E-8
1713632400000,64777.51000000,64777.51000000,64777.51000000,64777.51000000,0E-8,1713632459999,0E-8,0,0E-8,0E-8
1713632460000,64779.18000000,64779.18000000,64779.18000000,64779.18000000,0.00015000,1713632519999,9.71687700,1,0E-8,0E-8
1713632520000,64812.09000000,64920.90000000,64812.09000000,64920.90000000,0.38346000,1713632579999,24882.28601390,18,0.38346000,24882.28601390
1713632580000,64949.23000000,65018.52000000,64949.23000000,65018.52000000,0.41270000,1713632639999,26823.72079800,25,0.41270000,26823.72079800
1713632640000,65018.52000000,65018.52000000,64973.97000000,64973.98000000,0.02938000,1713632699999,1909.98284280,8,0.02875000,1869.04924130
1713632700000,65018.52000000,65018.52000000,64905.59000000,64905.59000000,0.06051000,1713632759999,3930.74894930,16,0.00029000,18.85537080
1713632760000,65018.49000000,65018.52000000,65018.49000000,65018.51000000,0.01354000,1713632819999,880.35065660,9,0.01354000,880.35065660
1713632820000,64925.32000000,65018.51000000,64925.32000000,65018.51000000,0.00214000,1713632879999,138.94204860,2,0.00002000,1.30037020
1713632880000,65009.39000000,65018.51000000,64960.73000000,65018.50000000,0.00124000,1713632939999,80.61485670,5,0.00116000,75.41799830
1713632940000,65018.52000000,65051.37000000,65018.51000000,65040.41000000,0.24194000,1713632999999,15731.21311310,29,0.23283000,15138.86467660
1713633000000,65044.54000000,65153.51000000,65044.54000000,65056.57000000,0.13362000,1713633059999,8700.51460010,40,0.08532000,5557.04683440
1713633060000,65014.68000000,65052.77000000,64941.86000000,65052.77000000,0.01183000,1713633119999,769.11819010,8,0.00076000,49.44005200
1713633120000,65052.75000000,65052.76000000,64936.56000000,64974.62000000,0.01704000,1713633179999,1108.48076860,10,0.01684000,1095.48839380
1713633180000,65052.71000000,65052.71000000,64975.96000000,64988.61000000,0.00388000,1713633239999,252.39630640,6,0.00376000,244.59817920
1713633240000,65035.79000000,65035.79000000,65035.78000000,65035.78000000,0.00096000,1713633299999,62.43435200,4,0.00096000,62.43435200
1713633300000,65053.74000000,65053.74000000,65053.74000000,65053.74000000,0.00046000,1713633359999,29.92472040,3,0.00046000,29.92472040
1713633360000,65053.74000000,65053.74000000,65053.74000000,65053.74000000,0E-8,1713633419999,0E-8,0,0E-8,0E-8
1713633420000,65064.34000000,65250.00000000,65064.34000000,65250.00000000,1.02439000,1713633479999,66798.33334580,101,0.93625000,61060.24342100
1713633480000,65172.19000000,65311.71000000,65172.19000000,65280.62000000,0.52756000,1713633539999,34424.10005350,38,0.45956000,29987.23547170
1713633540000,65308.36000000,65350.24000000,65282.42000000,65282.42000000,0.05889000,1713633599999,3846.04895860,14,0.00297000,194.05606550
1713633600000,65298.16000000,65350.21000000,65240.14000000,65240.14000000,0.09468000,1713633659999,6180.00422010,12,0.00119000,77.76664550
1713633660000,65349.88000000,65368.96000000,65307.91000000,65308.08000000,0.05612000,1713633719999,3666.24911200,11,0.02115000,1382.31852510
1713633720000,65368.40000000,65368.40000000,65244.53000000,65355.69000000,0.03640000,1713633779999,2375.21823250,7,0.00084000,54.90259260
1713633780000,65251.25000000,65340.34000000,65251.25000000,65339.45000000,0.14202000,1713633839999,9268.17948410,16,0.00780000,509.65016230
1713633840000,65298.41000000,65298.47000000,65298.41000000,65298.47000000,0.00008000,1713633899999,5.22387520,2,0E-8,0E-8
1713633900000,65339.45000000,65369.52000000,65255.13000000,65255.13000000,0.07092000,1713633959999,4632.05184380,19,0.01440000,941.11869360
1713633960000,65255.19000000,65362.25000000,65255.19000000,65317.30000000,0.00062000,1713634019999,40.51465740,5,0.00050000,32.68112500
1713634020000,65373.10000000,65373.10000000,65240.00000000,65368.86000000,0.35991000,1713634079999,23509.36499090,27,0.21780000,14237.75465220
1713634080000,65240.00000000,65278.61000000,65240.00000000,65278.61000000,0.00055000,1713634139999,35.88354440,4,0E-8,0E-8
1713634140000,65346.46000000,65346.46000000,65277.21000000,65346.45000000,0.00426000,1713634199999,278.37189600,7,0.00422000,275.76080760
1713634200000,65340.84000000,65346.44000000,65277.51000000,65340.78000000,0.00902000,1713634259999,589.35574260,8,0.00860000,561.93903560
1713634260000,65373.13000000,65397.33000000,65324.90000000,65345.74000000,0.02046000,1713634319999,1337.54243180,24,0.01020000,666.88205220
1713634320000,65397.31000000,65397.31000000,65291.57000000,65291.57000000,0.05097000,1713634379999,3332.01425930,14,0.03666000,2397.46429990
1713634380000,65349.25000000,65349.25000000,65150.93000000,65254.96000000,0.03206000,1713634439999,2091.53110860,9,0.00152000,99.23795990
1713634440000,65254.95000000,65254.96000000,65238.65000000,65238.66000000,0.02727000,1713634499999,1779.07137690,7,0.02727000,1779.07137690
1713634500000,65238.65000000,65256.24000000,65188.55000000,65256.24000000,0.01021000,1713634559999,666.08332570,7,0.01017000,663.47578370
1713634560000,65256.11000000,65256.11000000,65163.63000000,65189.50000000,0.00359000,1713634619999,234.07867610,7,0.00178000,116.13250580
1713634620000,65142.23000000,65207.90000000,65142.23000000,65207.43000000,0.37358000,1713634679999,24337.81014130,17,0.03201000,2087.12288060
1713634680000,65207.25000000,65207.25000000,65151.33000000,65206.99000000,0.04976000,1713634739999,3244.69672240,14,0.04963000,3236.22704950
1713634740000,65206.51000000,65276.61000000,65206.51000000,65276.61000000,0.01029000,1713634799999,671.64825790,6,0.01029000,671.64825790
1713634800000,65276.39000000,65276.39000000,65207.62000000,65208.79000000,0.01203000,1713634859999,784.52180000,6,0.00090000,58.74852440
1713634860000,65235.07000000,65308.55000000,65229.81000000,65308.55000000,0.00872000,1713634919999,568.98631110,8,0.00830000,541.58979090
1713634920000,65308.51000000,65345.92000000,65292.04000000,65292.04000000,0.00629000,1713634979999,411.00223040,6,0.00612000,399.90258360
1713634980000,65397.33000000,65400.00000000,65397.33000000,65400.00000000,0.00013000,1713635039999,8.50183980,2,0.00013000,8.50183980
1713635040000,65328.07000000,65399.82000000,65328.07000000,65338.21000000,0.00095000,1713635099999,62.07892630,3,0.00016000,10.46397120
1713635100000,65328.11000000,65328.11000000,65269.72000000,65314.85000000,0.00114000,1713635159999,74.46183160,6,0.00002000,1.30629700
1713635160000,65314.72000000,65314.72000000,65255.81000000,65256.18000000,0.54090000,1713635219999,35297.07274190,5,0.00011000,7.18461380
1713635220000,65313.72000000,65313.72000000,65164.15000000,65164.15000000,0.01766000,1713635279999,1151.15902120,5,0.00002000,1.30627440
1713635280000,65214.08000000,65214.08000000,65136.07000000,65136.07000000,0.05260000,1713635339999,3426.21542250,10,0.00002000,1.30428160
1713635340000,65245.54000000,65245.54000000,65244.73000000,65244.73000000,0.00065000,1713635399999,42.40942390,3,0.00065000,42.40942390
1713635400000,65244.64000000,65277.95000000,65241.70000000,65277.89000000,0.00079000,1713635459999,51.54600760,7,0.00037000,24.14448980
1713635460000,65277.88000000,65277.89000000,65142.30000000,65204.25000000,1.08265000,1713635519999,70600.81274290,24,0.00023000,15.01391240
1713635520000,65274.22000000,65274.22000000,65153.10000000,65153.10000000,0.00073000,1713635579999,47.63443500,2,0.00060000,39.16453200
1713635580000,65173.41000000,65236.70000000,65173.37000000,65236.70000000,0.07850000,1713635639999,5116.40994100,7,0.00476000,310.52553180
1713635640000,65208.62000000,65274.03000000,65208.62000000,65227.66000000,0.00794000,1713635699999,518.25576070,3,0.00759000,495.42988770
1713635700000,65273.18000000,65318.32000000,65227.70000000,65318.32000000,0.01449000,1713635759999,945.77491620,17,0.01217000,794.44652850
1713635760000,65317.91000000,65317.91000000,65290.11000000,65290.11000000,0.01254000,1713635819999,818.75799540,3,0.00072000,47.02889520
