open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730065860000,67903.05000000,67903.05000000,67903.05000000,67903.05000000,0.00073000,1730065919999,49.56922650,1,0.00073000,49.56922650
1730065920000,67903.05000000,67903.05000000,67903.05000000,67903.05000000,0E-8,1730065979999,0E-8,0,0E-8,0E-8
1730065980000,67903.05000000,67903.05000000,67903.05000000,67903.05000000,0E-8,1730066039999,0E-8,0,0E-8,0E-8
1730066040000,67792.51000000,67903.03000000,67792.51000000,67903.03000000,0.00051000,1730066099999,34.61286210,2,0.00035000,23.76606050
1730066100000,67903.01000000,67903.01000000,67903.01000000,67903.01000000,0.00023000,1730066159999,15.61769230,1,0.00023000,15.61769230
1730066160000,67903.01000000,67903.01000000,67903.01000000,67903.01000000,0E-8,1730066219999,0E-8,0,0E-8,0E-8
1730066220000,67879.14000000,67879.14000000,67879.14000000,67879.14000000,0.00128000,1730066279999,86.88529920,1,0.00128000,86.88529920
1730066280000,67879.14000000,67879.14000000,67879.14000000,67879.14000000,0E-8,1730066339999,0E-8,0,0E-8,0E-8
1730066340000,67900.97000000,67901.00000000,67900.95000000,67900.95000000,0.01340000,1730066399999,909.87322640,6,0.01340000,909.87322640
1730066400000,67901.00000000,67901.00000000,67901.00000000,67901.00000000,0.01689000,1730066459999,1146.84789000,1,0.01689000,1146.84789000
1730066460000,68011.07000000,68011.07000000,68011.07000000,68011.07000000,0.00562000,1730066519999,382.22221340,2,0.00562000,382.22221340
1730066520000,68011.07000000,68011.07000000,68011.07000000,68011.07000000,0E-8,1730066579999,0E-8,0,0E-8,0E-8
1730066580000,68011.07000000,68011.07000000,68011.07000000,68011.07000000,0E-8,1730066639999,0E-8,0,0E-8,0E-8
1730066640000,68011.07000000,68011.07000000,68011.07000000,68011.07000000,0E-8,1730066699999,0E-8,0,0E-8,0E-8
1730066700000,68011.07000000,68011.07000000,68011.07000000,68011.07000000,0E-8,1730066759999,0E-8,0,0E-8,0E-8
1730066760000,68049.19000000,68049.19000000,68049.19000000,68049.19000000,0.00026000,1730066819999,17.69278940,1,0.00026000,17.69278940
1730066820000,68049.19000000,68049.19000000,68049.19000000,68049.19000000,0E-8,1730066879999,0E-8,0,0E-8,0E-8
1730066880000,68049.19000000,68049.19000000,68049.19000000,68049.19000000,0E-8,1730066939999,0E-8,0,0E-8,0E-8
1730066940000,68049.19000000,68049.19000000,68049.19000000,68049.19000000,0E-8,1730066999999,0E-8,0,0E-8,0E-8
1730067000000,68049.19000000,68081.48000000,67967.15000000,67969.18000000,0.12013000,1730067059999,8175.32720570,13,0.10815000,7361.06341250
1730067060000,67991.51000000,67991.51000000,67991.51000000,67991.51000000,0.00087000,1730067119999,59.15261370,1,0E-8,0E-8
1730067120000,68081.48000000,68117.34000000,67992.08000000,68117.34000000,0.03854000,1730067179999,2623.14209740,22,0.02357000,1605.27367920
1730067180000,68117.67000000,68162.26000000,68006.29000000,68013.17000000,0.07806000,1730067239999,5319.48273300,18,0.07684000,5236.51081360
1730067240000,68018.37000000,68162.26000000,68018.36000000,68018.37000000,0.01461000,1730067299999,993.76706620,7,0.00013000,8.86109380
1730067300000,68024.50000000,68027.60000000,68024.50000000,68027.60000000,0.00322000,1730067359999,219.03898890,6,0E-8,0E-8
1730067360000,68028.71000000,68028.75000000,68028.71000000,68028.75000000,0.00144000,1730067419999,97.96139520,4,0E-8,0E-8
1730067420000,68028.75000000,68171.35000000,68028.72000000,68171.35000000,0.00521000,1730067479999,354.97491960,6,0.00386000,263.13614190
1730067480000,68024.55000000,68024.55000000,68024.55000000,68024.55000000,0.00055000,1730067539999,37.41350250,1,0E-8,0E-8
1730067540000,68024.54000000,68024.54000000,68024.54000000,68024.54000000,0.00002000,1730067599999,1.36049080,1,0E-8,0E-8
1730067600000,68024.56000000,68024.56000000,68024.53000000,68024.53000000,0.04514000,1730067659999,3070.62767490,4,0E-8,0E-8
1730067660000,68024.56000000,68024.56000000,68024.56000000,68024.56000000,0.00002000,1730067719999,1.36049120,1,0E-8,0E-8
1730067720000,68123.45000000,68171.33000000,68123.45000000,68171.33000000,0.00172000,1730067779999,117.25181480,2,0.00172000,117.25181480
1730067780000,68024.60000000,68024.60000000,68024.60000000,68024.60000000,0.00004000,1730067839999,2.72098400,1,0E-8,0E-8
1730067840000,68024.60000000,68024.60000000,68024.60000000,68024.60000000,0E-8,1730067899999,0E-8,0,0E-8,0E-8
1730067900000,68024.60000000,68024.60000000,68024.60000000,68024.60000000,0E-8,1730067959999,0E-8,0,0E-8,0E-8
1730067960000,68024.60000000,68024.60000000,68024.60000000,68024.60000000,0E-8,1730068019999,0E-8,0,0E-8,0E-8
1730068020000,68024.60000000,68024.60000000,68024.60000000,68024.60000000,0E-8,1730068079999,0E-8,0,0E-8,0E-8
1730068080000,68024.60000000,68024.60000000,68024.60000000,68024.60000000,0E-8,1730068139999,0E-8,0,0E-8,0E-8
1730068140000,68024.60000000,68024.60000000,68024.60000000,68024.60000000,0E-8,1730068199999,0E-8,0,0E-8,0E-8
1730068200000,68024.60000000,68182.27000000,68024.60000000,68182.27000000,0.01341000,1730068259999,914.25389390,4,0.01339000,912.89340190
1730068260000,68033.01000000,68193.22000000,68033.01000000,68193.22000000,0.00161000,1730068319999,109.69891390,3,0.00108000,73.64141860
1730068320000,68193.22000000,68193.22000000,68042.51000000,68042.53000000,0.00441000,1730068379999,300.10516020,8,0.00025000,17.04830500
1730068380000,68042.53000000,68042.53000000,68042.53000000,68042.53000000,0E-8,1730068439999,0E-8,0,0E-8,0E-8
1730068440000,68042.53000000,68042.53000000,68042.53000000,68042.53000000,0E-8,1730068499999,0E-8,0,0E-8,0E-8
1730068500000,68150.30000000,68150.30000000,68081.87000000,68081.87000000,0.00294000,1730068559999,200.26128990,5,0.00147000,100.18094100
1730068560000,68042.59000000,68150.28000000,68034.26000000,68150.28000000,0.01742000,1730068619999,1185.27150980,9,0.00070000,47.70519600
1730068620000,68150.28000000,68150.28000000,68038.90000000,68038.90000000,0.00548000,1730068679999,373.07506470,5,0.00114000,77.69131920
1730068680000,68038.90000000,68038.90000000,68038.90000000,68038.90000000,0E-8,1730068739999,0E-8,0,0E-8,0E-8
1730068740000,68038.90000000,68038.90000000,68038.90000000,68038.90000000,0E-8,1730068799999,0E-8,0,0E-8,0E-8
1730068800000,68024.55000000,68024.55000000,68024.55000000,68024.55000000,0.00002000,1730068859999,1.36049100,1,0E-8,0E-8
1730068860000,68028.02000000,68028.02000000,68028.02000000,68028.02000000,0.00002000,1730068919999,1.36056040,1,0E-8,0E-8
1730068920000,68028.02000000,68028.02000000,68028.02000000,68028.02000000,0E-8,1730068979999,0E-8,0,0E-8,0E-8
1730068980000,68028.03000000,68028.04000000,68028.03000000,68028.03000000,0.00213000,1730069039999,144.89971380,3,0E-8,0E-8
1730069040000,68028.03000000,68028.03000000,68028.03000000,68028.03000000,0E-8,1730069099999,0E-8,0,0E-8,0E-8
1730069100000,68028.04000000,68028.04000000,68028.04000000,68028.04000000,0.00003000,1730069159999,2.04084120,1,0E-8,0E-8
1730069160000,68028.04000000,68028.04000000,68028.04000000,68028.04000000,0E-8,1730069219999,0E-8,0,0E-8,0E-8
1730069220000,68173.16000000,68173.16000000,68173.16000000,68173.16000000,0.00019000,1730069279999,12.95290040,1,0.00019000,12.95290040
1730069280000,68173.16000000,68173.16000000,68173.16000000,68173.16000000,0E-8,1730069339999,0E-8,0,0E-8,0E-8
1730069340000,68024.62000000,68024.62000000,68024.62000000,68024.62000000,0.00029000,1730069399999,19.72713980,1,0E-8,0E-8
1730069400000,68035.51000000,68035.51000000,68035.51000000,68035.51000000,0.00015000,1730069459999,10.20532650,1,0E-8,0E-8
1730069460000,68035.53000000,68035.53000000,68035.51000000,68035.51000000,0.00307000,1730069519999,208.86905730,2,0E-8,0E-8
1730069520000,68035.51000000,68035.51000000,68035.51000000,68035.51000000,0E-8,1730069579999,0E-8,0,0E-8,0E-8
1730069580000,68149.93000000,68149.93000000,68149.93000000,68149.93000000,0.00049000,1730069639999,33.39346570,1,0.00049000,33.39346570
1730069640000,68149.92000000,68149.92000000,68149.92000000,68149.92000000,0.00015000,1730069699999,10.22248800,1,0.00015000,10.22248800
1730069700000,68035.51000000,68035.51000000,68035.41000000,68035.41000000,0.00052000,1730069759999,35.37842420,3,0E-8,0E-8
1730069760000,68035.41000000,68035.41000000,68035.41000000,68035.41000000,0E-8,1730069819999,0E-8,0,0E-8,0E-8
1730069820000,68035.41000000,68035.41000000,68035.41000000,68035.41000000,0E-8,1730069879999,0E-8,0,0E-8,0E-8
1730069880000,68035.41000000,68035.41000000,68035.41000000,68035.41000000,0E-8,1730069939999,0E-8,0,0E-8,0E-8
1730069940000,68035.41000000,68035.41000000,68035.41000000,68035.41000000,0E-8,1730069999999,0E-8,0,0E-8,0E-8
1730070000000,68042.61000000,68042.61000000,68042.61000000,68042.61000000,0.00046000,1730070059999,31.29960060,1,0E-8,0E-8
1730070060000,68042.61000000,68042.61000000,68042.61000000,68042.61000000,0.00002000,1730070119999,1.36085220,1,0E-8,0E-8
1730070120000,68144.58000000,68144.58000000,68144.58000000,68144.58000000,0.00006000,1730070179999,4.08867480,1,0.00006000,4.08867480
1730070180000,68145.12000000,68145.12000000,68145.12000000,68145.12000000,0.00178000,1730070239999,121.29831360,1,0.00178000,121.29831360
1730070240000,68145.12000000,68145.12000000,68145.12000000,68145.12000000,0E-8,1730070299999,0E-8,0,0E-8,0E-8
1730070300000,68042.65000000,68042.65000000,68042.64000000,68042.64000000,0.02667000,1730070359999,1814.69726180,2,0E-8,0E-8
1730070360000,68042.64000000,68042.64000000,68042.64000000,68042.64000000,0E-8,1730070419999,0E-8,0,0E-8,0E-8
1730070420000,68042.64000000,68042.64000000,68042.64000000,68042.64000000,0E-8,1730070479999,0E-8,0,0E-8,0E-8
1730070480000,68042.65000000,68042.65000000,68042.65000000,68042.65000000,0.00002000,1730070539999,1.36085300,1,0E-8,0E-8
1730070540000,68042.65000000,68042.65000000,68042.65000000,68042.65000000,0E-8,1730070599999,0E-8,0,0E-8,0E-8
1730070600000,68042.65000000,68042.65000000,68042.65000000,68042.65000000,0E-8,1730070659999,0E-8,0,0E-8,0E-8
1730070660000,68042.65000000,68192.67000000,68042.65000000,68192.67000000,0.00043000,1730070719999,29.31984770,2,0.00041000,27.95899470
1730070720000,68192.66000000,68192.67000000,68042.65000000,68042.65000000,0.00442000,1730070779999,301.19856900,3,0.00300000,204.57800600
1730070780000,68042.65000000,68042.65000000,68042.65000000,68042.65000000,0E-8,1730070839999,0E-8,0,0E-8,0E-8
1730070840000,68042.65000000,68042.65000000,68042.65000000,68042.65000000,0E-8,1730070899999,0E-8,0,0E-8,0E-8
1730070900000,68042.64000000,68192.64000000,68042.64000000,68192.64000000,0.02441000,1730070959999,1661.70374560,3,0.00007000,4.77348480
1730070960000,68192.64000000,68192.64000000,68192.64000000,68192.64000000,0E-8,1730071019999,0E-8,0,0E-8,0E-8
1730071020000,68192.64000000,68192.64000000,68192.64000000,68192.64000000,0E-8,1730071079999,0E-8,0,0E-8,0E-8
1730071080000,68192.64000000,68192.64000000,68192.64000000,68192.64000000,0E-8,1730071139999,0E-8,0,0E-8,0E-8
1730071140000,68192.64000000,68192.64000000,68192.64000000,68192.64000000,0E-8,1730071199999,0E-8,0,0E-8,0E-8
1730071200000,68062.21000000,68062.21000000,68062.21000000,68062.21000000,0.00003000,1730071259999,2.04186630,1,0E-8,0E-8
1730071260000,68054.61000000,68169.44000000,68054.61000000,68169.44000000,0.00016000,1730071319999,10.90481380,2,0.00014000,9.54372160
1730071320000,68169.44000000,68169.44000000,68169.44000000,68169.44000000,0.00011000,1730071379999,7.49863840,1,0.00011000,7.49863840
1730071380000,68169.44000000,68169.44000000,68169.44000000,68169.44000000,0E-8,1730071439999,0E-8,0,0E-8,0E-8
1730071440000,68169.44000000,68169.44000000,68169.44000000,68169.44000000,0E-8,1730071499999,0E-8,0,0E-8,0E-8
1730071500000,68061.50000000,68061.50000000,68061.50000000,68061.50000000,0.00004000,1730071559999,2.72246000,1,0E-8,0E-8
1730071560000,68061.50000000,68061.50000000,68061.50000000,68061.50000000,0E-8,1730071619999,0E-8,0,0E-8,0E-8
1730071620000,68024.52000000,68024.52000000,68004.00000000,68004.00000000,0.00157000,1730071679999,106.77058920,2,0E-8,0E-8
1730071680000,68004.00000000,68004.00000000,68004.00000000,68004.00000000,0E-8,1730071739999,0E-8,0,0E-8,0E-8
1730071740000,68004.00000000,68004.00000000,68004.00000000,68004.00000000,0E-8,1730071799999,0E-8,0,0E-8,0E-8
1730071800000,67932.00000000,67932.00000000,67932.00000000,67932.00000000,0.06502000,1730071859999,4416.93864000,1,0E-8,0E-8
1730071860000,67932.00000000,67932.00000000,67932.00000000,67932.00000000,0E-8,1730071919999,0E-8,0,0E-8,0E-8
1730071920000,67932.00000000,67932.00000000,67932.00000000,67932.00000000,0E-8,1730071979999,0E-8,0,0E-8,0E-8
1730071980000,67916.11000000,67916.11000000,67900.00000000,67900.00000000,0.88587000,1730072039999,60152.93790430,26,0.63900000,43388.10000000
1730072040000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0.09279000,1730072099999,6300.44100000,12,0.09279000,6300.44100000
1730072100000,67900.00000000,67900.00000000,67847.41000000,67900.00000000,0.29318000,1730072159999,19906.88560000,8,0.29206000,19830.87400000
1730072160000,67899.98000000,67900.00000000,67899.98000000,67900.00000000,0.29810000,1730072219999,20240.98944750,14,0.29810000,20240.98944750
1730072220000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0.01156000,1730072279999,784.92400000,2,0.01156000,784.92400000
1730072280000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0.06002000,1730072339999,4075.35800000,3,0.06002000,4075.35800000
1730072340000,67821.73000000,67900.00000000,67821.73000000,67900.00000000,0.05155000,1730072399999,3500.12368150,3,0.05000000,3395.00000000
1730072400000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0.00028000,1730072459999,19.01200000,2,0.00028000,19.01200000
1730072460000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0.10343000,1730072519999,7022.89700000,19,0.10343000,7022.89700000
1730072520000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0E-8,1730072579999,0E-8,0,0E-8,0E-8
1730072580000,67899.57000000,67899.58000000,67899.57000000,67899.58000000,0.00048000,1730072639999,32.59179820,2,0.00048000,32.59179820
1730072640000,67899.57000000,67899.57000000,67899.57000000,67899.57000000,0.00123000,1730072699999,83.51647110,2,0.00123000,83.51647110
1730072700000,67899.57000000,67899.58000000,67899.57000000,67899.58000000,0.00061000,1730072759999,41.41874260,9,0.00061000,41.41874260
1730072760000,67899.58000000,67899.58000000,67899.58000000,67899.58000000,0.00011000,1730072819999,7.46895380,3,0.00011000,7.46895380
1730072820000,67899.58000000,67899.58000000,67899.58000000,67899.58000000,0.00003000,1730072879999,2.03698740,1,0.00003000,2.03698740
1730072880000,67899.58000000,67899.99000000,67899.58000000,67899.99000000,0.01873000,1730072939999,1271.76488160,11,0.01873000,1271.76488160
1730072940000,67899.99000000,67900.00000000,67899.99000000,67899.99000000,0.00140000,1730072999999,95.05998700,13,0.00140000,95.05998700
1730073000000,67899.99000000,67899.99000000,67899.99000000,67899.99000000,0.00240000,1730073059999,162.95997600,1,0.00240000,162.95997600
1730073060000,67900.00000000,67900.00000000,67899.99000000,67899.99000000,0.00142000,1730073119999,96.41798700,11,0.00142000,96.41798700
1730073120000,67899.99000000,67900.00000000,67899.99000000,67900.00000000,0.08040000,1730073179999,5459.15996750,54,0.08040000,5459.15996750
1730073180000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0.00041000,1730073239999,27.83900000,9,0.00041000,27.83900000
1730073240000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0E-8,1730073299999,0E-8,0,0E-8,0E-8
1730073300000,67899.48000000,67899.48000000,67899.48000000,67899.48000000,0.00860000,1730073359999,583.93552800,8,0.00860000,583.93552800
1730073360000,67899.48000000,67899.48000000,67757.73000000,67899.48000000,0.00996000,1730073419999,675.95598460,15,0.00717000,486.83927160
1730073420000,67899.48000000,67899.48000000,67774.31000000,67899.48000000,0.00244000,1730073479999,165.59211900,21,0.00178000,120.86107440
1730073480000,67899.48000000,67899.48000000,67899.48000000,67899.48000000,0.00316000,1730073539999,214.56235680,6,0.00316000,214.56235680
1730073540000,67899.48000000,67900.00000000,67899.48000000,67900.00000000,0.00277000,1730073599999,188.08206920,12,0.00277000,188.08206920
