open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729784400000,67757.98000000,67757.98000000,67757.98000000,67757.98000000,0.00003000,1729784459999,2.03273940,1,0.00003000,2.03273940
1729784460000,67757.96000000,67757.96000000,67757.96000000,67757.96000000,0.00002000,1729784519999,1.35515920,1,0.00002000,1.35515920
1729784520000,67775.66000000,67775.66000000,67775.66000000,67775.66000000,0.00225000,1729784579999,152.49523500,1,0.00225000,152.49523500
1729784580000,67775.66000000,67800.00000000,67698.68000000,67800.00000000,0.38398000,1729784639999,26027.70658380,13,0.38394000,26024.99863660
1729784640000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0E-8,1729784699999,0E-8,0,0E-8,0E-8
1729784700000,67800.00000000,67800.00000000,67800.00000000,67800.00000000,0E-8,1729784759999,0E-8,0,0E-8,0E-8
1729784760000,67700.01000000,67700.01000000,67700.01000000,67700.01000000,0.00977000,1729784819999,661.42909770,1,0E-8,0E-8
1729784820000,67700.06000000,67700.06000000,67700.00000000,67700.00000000,0.13164000,1729784879999,8912.02924840,7,0E-8,0E-8
1729784880000,67785.62000000,67785.62000000,67680.89000000,67680.89000000,0.00809000,1729784939999,547.59076540,3,0.00050000,33.89281000
1729784940000,67680.89000000,67680.89000000,67680.89000000,67680.89000000,0E-8,1729784999999,0E-8,0,0E-8,0E-8
1729785000000,67680.89000000,67680.89000000,67680.89000000,67680.89000000,0E-8,1729785059999,0E-8,0,0E-8,0E-8
1729785060000,67680.89000000,67680.89000000,67680.89000000,67680.89000000,0E-8,1729785119999,0E-8,0,0E-8,0E-8
1729785120000,67680.89000000,67680.89000000,67680.89000000,67680.89000000,0E-8,1729785179999,0E-8,0,0E-8,0E-8
1729785180000,67680.89000000,67680.89000000,67680.89000000,67680.89000000,0E-8,1729785239999,0E-8,0,0E-8,0E-8
1729785240000,67680.89000000,67680.89000000,67680.89000000,67680.89000000,0E-8,1729785299999,0E-8,0,0E-8,0E-8
1729785300000,67710.34000000,67713.66000000,67710.34000000,67713.66000000,0.00038000,1729785359999,25.73109120,2,0.00038000,25.73109120
1729785360000,67713.08000000,67713.08000000,67712.77000000,67712.77000000,0.00196000,1729785419999,132.71719660,2,0.00196000,132.71719660
1729785420000,67712.77000000,67712.77000000,67712.77000000,67712.77000000,0E-8,1729785479999,0E-8,0,0E-8,0E-8
1729785480000,67711.80000000,67711.80000000,67433.20000000,67690.23000000,1.20051000,1729785539999,81024.58824450,38,0.00593000,401.52040470
1729785540000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0E-8,1729785599999,0E-8,0,0E-8,0E-8
1729785600000,67677.79000000,67693.77000000,67559.80000000,67693.77000000,0.05445000,1729785659999,3684.45341160,12,0.04349000,2943.99799770
1729785660000,67710.13000000,67726.87000000,67710.13000000,67726.87000000,0.00981000,1729785719999,664.40025990,3,0.00981000,664.40025990
1729785720000,67726.87000000,67726.87000000,67726.87000000,67726.87000000,0E-8,1729785779999,0E-8,0,0E-8,0E-8
1729785780000,67728.48000000,67728.48000000,67728.48000000,67728.48000000,0.00148000,1729785839999,100.23815040,1,0.00148000,100.23815040
1729785840000,67726.88000000,67726.88000000,67726.88000000,67726.88000000,0.00380000,1729785899999,257.36214400,1,0.00380000,257.36214400
1729785900000,67726.69000000,67726.69000000,67726.27000000,67726.27000000,0.01189000,1729785959999,805.26538810,2,0.01189000,805.26538810
1729785960000,67612.40000000,67657.94000000,67564.97000000,67657.94000000,0.19485000,1729786019999,13167.91099280,13,0.00012000,8.11895280
1729786020000,67657.94000000,67657.94000000,67657.94000000,67657.94000000,0E-8,1729786079999,0E-8,0,0E-8,0E-8
1729786080000,67511.01000000,67642.55000000,67511.00000000,67642.55000000,0.10026000,1729786139999,6768.65560850,7,0.00002000,1.35285100
1729786140000,67642.55000000,67642.55000000,67642.55000000,67642.55000000,0E-8,1729786199999,0E-8,0,0E-8,0E-8
1729786200000,67642.55000000,67642.55000000,67642.55000000,67642.55000000,0E-8,1729786259999,0E-8,0,0E-8,0E-8
1729786260000,67487.89000000,67487.89000000,67383.06000000,67383.06000000,0.26178000,1729786319999,17650.70135980,16,0.15187000,10240.48019750
1729786320000,67527.77000000,67527.77000000,67357.59000000,67495.68000000,0.04746000,1729786379999,3198.19114700,10,0.00876000,591.31805760
1729786380000,67493.09000000,67493.09000000,67492.00000000,67492.00000000,0.00587000,1729786439999,396.17815990,2,0.00587000,396.17815990
1729786440000,67492.00000000,67492.00000000,67492.00000000,67492.00000000,0E-8,1729786499999,0E-8,0,0E-8,0E-8
1729786500000,67326.98000000,67481.90000000,67326.98000000,67481.90000000,0.00955000,1729786559999,642.99124940,2,0.00012000,8.09782800
1729786560000,67481.90000000,67481.90000000,67481.90000000,67481.90000000,0E-8,1729786619999,0E-8,0,0E-8,0E-8
1729786620000,67477.59000000,67477.59000000,67477.59000000,67477.59000000,0.00003000,1729786679999,2.02432770,1,0.00003000,2.02432770
1729786680000,67469.96000000,67469.96000000,67327.00000000,67327.00000000,0.00164000,1729786739999,110.64335190,3,0.00159000,107.27700190
1729786740000,67469.01000000,67469.01000000,67468.18000000,67468.18000000,0.00008000,1729786799999,5.39747100,2,0.00008000,5.39747100
1729786800000,67468.18000000,67468.18000000,67468.18000000,67468.18000000,0E-8,1729786859999,0E-8,0,0E-8,0E-8
1729786860000,67466.93000000,67466.93000000,67466.89000000,67466.90000000,0.05627000,1729786919999,3796.36239200,13,0.05627000,3796.36239200
1729786920000,67470.00000000,67470.00000000,67466.89000000,67470.00000000,0.40506000,1729786979999,27329.36731780,24,0.40506000,27329.36731780
1729786980000,67469.99000000,67469.99000000,67469.99000000,67469.99000000,0.00004000,1729787039999,2.69879960,1,0.00004000,2.69879960
1729787040000,67470.00000000,67470.00000000,67470.00000000,67470.00000000,0.51618000,1729787099999,34826.66460000,45,0.51618000,34826.66460000
1729787100000,67470.00000000,67470.00000000,67470.00000000,67470.00000000,0.00006000,1729787159999,4.04820000,1,0.00006000,4.04820000
1729787160000,67470.00000000,67470.00000000,67470.00000000,67470.00000000,0.57405000,1729787219999,38731.15350000,17,0.57405000,38731.15350000
1729787220000,67470.00000000,67470.00000000,67470.00000000,67470.00000000,0.01368000,1729787279999,922.98960000,6,0.01368000,922.98960000
1729787280000,67470.00000000,67470.00000000,67470.00000000,67470.00000000,0.00189000,1729787339999,127.51830000,4,0.00189000,127.51830000
1729787340000,67470.00000000,67470.00000000,67470.00000000,67470.00000000,0.28360000,1729787399999,19134.49200000,9,0.28360000,19134.49200000
1729787400000,67470.00000000,67470.00000000,67469.81000000,67469.81000000,0.39179000,1729787459999,26434.07022080,52,0.38611000,26050.84170000
1729787460000,67470.00000000,67470.00000000,67469.99000000,67470.00000000,0.00479000,1729787519999,323.18126340,11,0.00113000,76.24110000
1729787520000,67470.00000000,67677.48000000,67470.00000000,67677.48000000,0.67597000,1729787579999,45607.89923040,30,0.67597000,45607.89923040
1729787580000,67677.48000000,67677.48000000,67677.48000000,67677.48000000,0E-8,1729787639999,0E-8,0,0E-8,0E-8
1729787640000,67677.48000000,67677.48000000,67677.48000000,67677.48000000,0.00590000,1729787699999,399.29713200,1,0.00590000,399.29713200
1729787700000,67677.48000000,67677.48000000,67677.48000000,67677.48000000,0E-8,1729787759999,0E-8,0,0E-8,0E-8
1729787760000,67493.34000000,67624.11000000,67493.34000000,67624.11000000,0.00053000,1729787819999,35.77800870,2,0.00005000,3.38120550
1729787820000,67599.25000000,67621.63000000,67599.25000000,67621.63000000,0.00083000,1729787879999,56.12550530,2,0.00083000,56.12550530
1729787880000,67634.10000000,67634.10000000,67634.10000000,67634.10000000,0.00005000,1729787939999,3.38170500,1,0.00005000,3.38170500
1729787940000,67634.10000000,67634.10000000,67634.10000000,67634.10000000,0E-8,1729787999999,0E-8,0,0E-8,0E-8
1729788000000,67493.39000000,67606.13000000,67493.39000000,67606.13000000,0.00339000,1729788059999,229.18251900,14,0.00337000,227.83265120
1729788060000,67606.13000000,67606.13000000,67605.93000000,67605.93000000,0.00110000,1729788119999,74.36665900,3,0.00110000,74.36665900
1729788120000,67605.93000000,67605.93000000,67605.93000000,67605.93000000,0E-8,1729788179999,0E-8,0,0E-8,0E-8
1729788180000,67605.93000000,67605.93000000,67605.93000000,67605.93000000,0E-8,1729788239999,0E-8,0,0E-8,0E-8
1729788240000,67605.93000000,67605.93000000,67605.93000000,67605.93000000,0E-8,1729788299999,0E-8,0,0E-8,0E-8
1729788300000,67605.93000000,67605.93000000,67605.93000000,67605.93000000,0E-8,1729788359999,0E-8,0,0E-8,0E-8
1729788360000,67595.76000000,67595.76000000,67595.76000000,67595.76000000,0.02114000,1729788419999,1428.97436640,1,0.02114000,1428.97436640
1729788420000,67595.76000000,67595.76000000,67595.76000000,67595.76000000,0E-8,1729788479999,0E-8,0,0E-8,0E-8
1729788480000,67586.89000000,67586.89000000,67469.62000000,67469.62000000,0.00029000,1729788539999,19.57791680,2,0.00010000,6.75868900
1729788540000,67613.92000000,67613.92000000,67613.92000000,67613.92000000,0.00028000,1729788599999,18.93189760,1,0.00028000,18.93189760
1729788600000,67613.92000000,67613.92000000,67613.92000000,67613.92000000,0.00051000,1729788659999,34.48309920,2,0.00051000,34.48309920
1729788660000,67613.73000000,67613.74000000,67504.47000000,67504.47000000,0.00483000,1729788719999,326.56122790,3,0.00471000,318.46069150
1729788720000,67504.47000000,67504.47000000,67504.47000000,67504.47000000,0E-8,1729788779999,0E-8,0,0E-8,0E-8
1729788780000,67504.47000000,67504.47000000,67504.47000000,67504.47000000,0E-8,1729788839999,0E-8,0,0E-8,0E-8
1729788840000,67504.47000000,67504.47000000,67504.47000000,67504.47000000,0E-8,1729788899999,0E-8,0,0E-8,0E-8
1729788900000,67611.69000000,67611.71000000,67611.69000000,67611.71000000,0.00353000,1729788959999,238.66927150,4,0.00353000,238.66927150
1729788960000,67611.71000000,67611.71000000,67611.71000000,67611.71000000,0E-8,1729789019999,0E-8,0,0E-8,0E-8
1729789020000,67611.71000000,67611.71000000,67611.71000000,67611.71000000,0E-8,1729789079999,0E-8,0,0E-8,0E-8
1729789080000,67611.71000000,67611.71000000,67611.71000000,67611.71000000,0E-8,1729789139999,0E-8,0,0E-8,0E-8
1729789140000,67469.51000000,67469.51000000,67425.12000000,67425.12000000,0.04794000,1729789199999,3233.88671050,10,0E-8,0E-8
1729789200000,67550.61000000,67550.61000000,67550.61000000,67550.61000000,0.02809000,1729789259999,1897.49663490,2,0.02809000,1897.49663490
1729789260000,67550.61000000,67550.61000000,67550.61000000,67550.61000000,0E-8,1729789319999,0E-8,0,0E-8,0E-8
1729789320000,67537.51000000,67537.51000000,67537.51000000,67537.51000000,0.00002000,1729789379999,1.35075020,1,0.00002000,1.35075020
1729789380000,67469.68000000,67492.85000000,67462.56000000,67480.42000000,0.01813000,1729789439999,1223.17770030,5,0.00362000,244.29574110
1729789440000,67471.25000000,67471.25000000,67471.25000000,67471.25000000,0.01178000,1729789499999,794.81132500,1,0.01178000,794.81132500
1729789500000,67507.50000000,67507.50000000,67466.92000000,67466.92000000,0.02989000,1729789559999,2016.64264480,8,0.02989000,2016.64264480
1729789560000,67506.84000000,67506.84000000,67506.79000000,67506.79000000,0.00276000,1729789619999,186.31877800,3,0.00276000,186.31877800
1729789620000,67506.79000000,67506.79000000,67506.79000000,67506.79000000,0E-8,1729789679999,0E-8,0,0E-8,0E-8
1729789680000,67506.64000000,67506.64000000,67428.74000000,67428.74000000,0.00695000,1729789739999,468.86500000,4,0.00695000,468.86500000
1729789740000,67506.55000000,67506.55000000,67506.55000000,67506.55000000,0.00031000,1729789799999,20.92703050,1,0.00031000,20.92703050
1729789800000,67506.51000000,67506.53000000,67506.49000000,67506.52000000,0.03457000,1729789859999,2333.69981990,11,0.03457000,2333.69981990
1729789860000,67434.01000000,67434.01000000,67434.01000000,67434.01000000,0.00222000,1729789919999,149.70350220,1,0E-8,0E-8
1729789920000,67560.01000000,67590.50000000,67559.99000000,67590.50000000,0.23286000,1729789979999,15735.68854430,10,0.23286000,15735.68854430
1729789980000,67590.50000000,67590.50000000,67590.50000000,67590.50000000,0E-8,1729790039999,0E-8,0,0E-8,0E-8
1729790040000,67474.65000000,67474.69000000,67474.38000000,67474.69000000,0.00333000,1729790099999,224.69021040,3,0E-8,0E-8
1729790100000,67474.75000000,67474.75000000,67474.74000000,67474.74000000,0.00080000,1729790159999,53.97979660,2,0E-8,0E-8
1729790160000,67565.72000000,67580.77000000,67565.72000000,67580.77000000,0.00256000,1729790219999,173.00647020,2,0.00256000,173.00647020
1729790220000,67475.24000000,67475.24000000,67475.22000000,67475.22000000,0.03398000,1729790279999,2292.80829700,3,0E-8,0E-8
1729790280000,67475.22000000,67475.22000000,67475.22000000,67475.22000000,0E-8,1729790339999,0E-8,0,0E-8,0E-8
1729790340000,67502.30000000,67502.38000000,67502.30000000,67502.38000000,0.02007000,1729790399999,1354.77189780,2,0.02007000,1354.77189780
1729790400000,67502.38000000,67502.38000000,67502.38000000,67502.38000000,0E-8,1729790459999,0E-8,0,0E-8,0E-8
1729790460000,67579.80000000,67579.80000000,67579.80000000,67579.80000000,0.00249000,1729790519999,168.27370200,1,0.00249000,168.27370200
1729790520000,67579.80000000,67579.80000000,67579.80000000,67579.80000000,0E-8,1729790579999,0E-8,0,0E-8,0E-8
1729790580000,67579.80000000,67579.80000000,67579.80000000,67579.80000000,0E-8,1729790639999,0E-8,0,0E-8,0E-8
1729790640000,67579.80000000,67579.80000000,67579.80000000,67579.80000000,0E-8,1729790699999,0E-8,0,0E-8,0E-8
1729790700000,67497.15000000,67497.15000000,67497.15000000,67497.15000000,0.00382000,1729790759999,257.83911300,1,0E-8,0E-8
1729790760000,67497.15000000,67497.15000000,67497.15000000,67497.15000000,0E-8,1729790819999,0E-8,0,0E-8,0E-8
1729790820000,67497.15000000,67497.15000000,67497.15000000,67497.15000000,0E-8,1729790879999,0E-8,0,0E-8,0E-8
1729790880000,67497.15000000,67497.15000000,67497.15000000,67497.15000000,0E-8,1729790939999,0E-8,0,0E-8,0E-8
1729790940000,67497.15000000,67497.15000000,67497.15000000,67497.15000000,0E-8,1729790999999,0E-8,0,0E-8,0E-8
1729791000000,67506.28000000,67506.28000000,67506.28000000,67506.28000000,0.00005000,1729791059999,3.37531400,1,0E-8,0E-8
1729791060000,67506.47000000,67506.47000000,67506.45000000,67506.45000000,0.01442000,1729791119999,973.44312440,3,0E-8,0E-8
1729791120000,67506.45000000,67506.45000000,67506.45000000,67506.45000000,0E-8,1729791179999,0E-8,0,0E-8,0E-8
1729791180000,67588.37000000,67588.37000000,67588.37000000,67588.37000000,0.01062000,1729791239999,717.78848940,7,0.01062000,717.78848940
1729791240000,67629.58000000,67629.58000000,67629.58000000,67629.58000000,0.00068000,1729791299999,45.98811440,1,0.00068000,45.98811440
1729791300000,67520.01000000,67620.77000000,67520.01000000,67620.77000000,0.00391000,1729791359999,264.30553630,5,0.00300000,202.86231000
1729791360000,67665.77000000,67665.77000000,67665.77000000,67665.77000000,0.00078000,1729791419999,52.77930060,2,0.00078000,52.77930060
1729791420000,67665.77000000,67665.77000000,67665.77000000,67665.77000000,0E-8,1729791479999,0E-8,0,0E-8,0E-8
1729791480000,67540.69000000,67702.04000000,67540.69000000,67702.04000000,0.20350000,1729791539999,13756.11273480,8,0.07135000,4829.81272530
1729791540000,67665.80000000,67773.18000000,67665.80000000,67773.18000000,0.00622000,1729791599999,421.18308370,4,0.00612000,414.41650370
1729791600000,67665.83000000,67665.85000000,67665.83000000,67665.85000000,0.00102000,1729791659999,69.01916660,2,0E-8,0E-8
1729791660000,67665.85000000,67665.85000000,67665.85000000,67665.85000000,0.00009000,1729791719999,6.08992650,2,0E-8,0E-8
1729791720000,67665.85000000,67665.85000000,67665.85000000,67665.85000000,0.00250000,1729791779999,169.16462500,1,0E-8,0E-8
1729791780000,67665.85000000,67665.85000000,67665.85000000,67665.85000000,0E-8,1729791839999,0E-8,0,0E-8,0E-8
1729791840000,67772.19000000,67772.19000000,67772.19000000,67772.19000000,0.00515000,1729791899999,349.02677850,1,0.00515000,349.02677850
1729791900000,67772.19000000,67772.19000000,67772.19000000,67772.19000000,0E-8,1729791959999,0E-8,0,0E-8,0E-8
1729791960000,67768.80000000,67800.00000000,67768.79000000,67800.00000000,0.34485000,1729792019999,23380.37498320,11,0.34485000,23380.37498320
1729792020000,67667.22000000,67667.22000000,67667.22000000,67667.22000000,0.00003000,1729792079999,2.03001660,1,0E-8,0E-8
1729792080000,67778.62000000,67778.62000000,67778.62000000,67778.62000000,0.00024000,1729792139999,16.26686880,1,0.00024000,16.26686880
1729792140000,67778.62000000,67778.62000000,67778.62000000,67778.62000000,0E-8,1729792199999,0E-8,0,0E-8,0E-8
1729792200000,67667.28000000,67667.28000000,67667.28000000,67667.28000000,0.00002000,1729792259999,1.35334560,1,0E-8,0E-8
1729792260000,67667.28000000,67667.28000000,67667.28000000,67667.28000000,0E-8,1729792319999,0E-8,0,0E-8,0E-8
1729792320000,67667.28000000,67667.28000000,67667.28000000,67667.28000000,0E-8,1729792379999,0E-8,0,0E-8,0E-8
1729792380000,67667.31000000,67667.31000000,67667.31000000,67667.31000000,0.00003000,1729792439999,2.03001930,1,0E-8,0E-8
1729792440000,67667.31000000,67667.31000000,67667.31000000,67667.31000000,0E-8,1729792499999,0E-8,0,0E-8,0E-8
1729792500000,67667.34000000,67667.34000000,67667.34000000,67667.34000000,0.00002000,1729792559999,1.35334680,1,0E-8,0E-8
1729792560000,67667.34000000,67667.34000000,67667.34000000,67667.34000000,0E-8,1729792619999,0E-8,0,0E-8,0E-8
1729792620000,67667.40000000,67667.40000000,67645.32000000,67645.32000000,0.40372000,1729792679999,27314.76284900,14,0E-8,0E-8
1729792680000,67625.36000000,67625.36000000,67625.36000000,67625.36000000,0.02970000,1729792739999,2008.47319200,1,0E-8,0E-8
1729792740000,67604.49000000,67604.49000000,67604.49000000,67604.49000000,0.11518000,1729792799999,7786.68515820,4,0E-8,0E-8
1729792800000,67604.50000000,67604.50000000,67584.87000000,67584.87000000,0.10676000,1729792859999,7217.45424600,5,0E-8,0E-8
1729792860000,67584.89000000,67584.89000000,67584.89000000,67584.89000000,0.00002000,1729792919999,1.35169780,1,0E-8,0E-8
