open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699718280000,37080.58000000,37080.58000000,37080.58000000,37080.58000000,0.00010000,1699718339999,3.70805800,1,0.00010000,3.70805800
1699718340000,37070.72000000,37070.72000000,37057.62000000,37070.70000000,0.00218000,1699718399999,80.81285760,4,0.00010000,3.70707000
1699718400000,37070.04000000,37071.91000000,37069.99000000,37071.91000000,0.35467000,1699718459999,13147.85681200,12,0.35467000,13147.85681200
1699718460000,37085.25000000,37094.69000000,37085.25000000,37094.69000000,0.00278000,1699718519999,103.10435820,3,0.00278000,103.10435820
1699718520000,37094.70000000,37094.70000000,37092.54000000,37094.66000000,0.08631000,1699718579999,3201.57084670,8,0.08631000,3201.57084670
1699718580000,37094.65000000,37094.65000000,37093.57000000,37094.65000000,0.01410000,1699718639999,523.03280060,5,0.01410000,523.03280060
1699718640000,37096.36000000,37096.36000000,37096.36000000,37096.36000000,0.00003000,1699718699999,1.11289080,1,0.00003000,1.11289080
1699718700000,37096.20000000,37096.37000000,37096.19000000,37096.37000000,0.00586000,1699718759999,217.38434340,5,0.00586000,217.38434340
1699718760000,37096.37000000,37101.55000000,37082.48000000,37087.40000000,0.00761000,1699718819999,282.32647650,8,0.00695000,257.85026750
1699718820000,37099.23000000,37131.45000000,37099.23000000,37122.16000000,0.08397000,1699718879999,3117.24233090,13,0.00180000,66.80280600
1699718880000,37131.96000000,37132.40000000,37131.96000000,37132.40000000,0.01073000,1699718939999,398.42769080,3,0.01073000,398.42769080
1699718940000,37138.83000000,37141.70000000,37115.69000000,37122.55000000,0.06876000,1699718999999,2552.79251180,10,0.01439000,534.44276110
1699719000000,37143.10000000,37144.49000000,37139.39000000,37139.39000000,0.42845000,1699719059999,15912.46398250,9,0.06059000,2250.36797710
1699719060000,37122.63000000,37139.38000000,37116.37000000,37139.37000000,0.01078000,1699719119999,400.32912400,7,0.00905000,336.11127530
1699719120000,37139.37000000,37139.38000000,37103.81000000,37106.16000000,0.30310000,1699719179999,11248.72484600,36,0.04350000,1615.17629270
1699719180000,37106.20000000,37125.03000000,37106.20000000,37109.91000000,0.03084000,1699719239999,1144.41954670,19,0.00212000,78.70310480
1699719240000,37109.98000000,37130.68000000,37109.98000000,37130.68000000,0.00704000,1699719299999,261.39391110,4,0.00675000,250.63201690
1699719300000,37110.09000000,37130.35000000,37110.07000000,37130.34000000,0.12142000,1699719359999,4506.33747530,26,0.10568000,3922.22480430
1699719360000,37110.13000000,37130.34000000,37110.13000000,37110.94000000,0.00287000,1699719419999,106.52440320,6,0.00087000,32.30339580
1699719420000,37130.67000000,37130.67000000,37111.02000000,37111.02000000,0.00535000,1699719479999,198.59347500,6,0.00252000,93.56928840
1699719480000,37130.68000000,37130.68000000,37130.68000000,37130.68000000,0.00268000,1699719539999,99.51022240,3,0.00268000,99.51022240
1699719540000,37125.73000000,37125.74000000,37105.46000000,37105.46000000,0.02181000,1699719599999,809.68188750,16,0.02031000,754.02369750
1699719600000,37125.74000000,37127.69000000,37125.74000000,37127.68000000,0.03093000,1699719659999,1148.34824830,29,0.03093000,1148.34824830
1699719660000,37127.68000000,37127.68000000,37105.63000000,37105.85000000,0.00731000,1699719719999,271.35807370,10,0.00524000,194.54904320
1699719720000,37105.87000000,37127.67000000,37105.35000000,37127.58000000,0.03907000,1699719779999,1449.79404200,12,0.02445000,907.30903470
1699719780000,37125.03000000,37125.03000000,37105.49000000,37105.50000000,0.01514000,1699719839999,561.84478250,15,0.00347000,128.82363270
1699719840000,37124.92000000,37124.92000000,37105.27000000,37105.30000000,0.01825000,1699719899999,677.19919000,8,0.00164000,60.88008000
1699719900000,37119.08000000,37119.08000000,37105.31000000,37105.32000000,0.00656000,1699719959999,243.45580240,8,0.00328000,121.75036920
1699719960000,37118.97000000,37122.27000000,37096.95000000,37103.10000000,0.04624000,1699720019999,1716.01951190,19,0.01877000,696.75488840
1699720020000,37102.84000000,37102.84000000,37085.41000000,37086.41000000,0.00369000,1699720079999,136.85309470,3,0.00026000,9.64673840
1699720080000,37086.41000000,37086.41000000,37086.41000000,37086.41000000,0E-8,1699720139999,0E-8,0,0E-8,0E-8
1699720140000,37116.58000000,37124.29000000,37095.73000000,37095.73000000,0.00780000,1699720199999,289.51014370,5,0.00698000,259.09164220
1699720200000,37124.28000000,37124.92000000,37124.28000000,37124.92000000,0.00941000,1699720259999,349.34297500,4,0.00941000,349.34297500
1699720260000,37124.91000000,37124.92000000,37124.91000000,37124.92000000,0.00328000,1699720319999,121.76971760,2,0.00328000,121.76971760
1699720320000,37124.92000000,37124.92000000,37124.91000000,37124.92000000,0.02580000,1699720379999,957.82288820,15,0.02580000,957.82288820
1699720380000,37124.92000000,37124.92000000,37103.76000000,37124.92000000,0.02091000,1699720439999,776.25141860,13,0.01946000,722.45090920
1699720440000,37124.92000000,37124.92000000,37124.88000000,37124.88000000,0.00180000,1699720499999,66.82485040,2,0.00180000,66.82485040
1699720500000,37104.09000000,37124.90000000,37104.09000000,37124.90000000,0.00113000,1699720559999,41.94468590,2,0.00082000,30.44241800
1699720560000,37124.91000000,37126.58000000,37104.20000000,37126.58000000,0.24416000,1699720619999,9064.41227340,10,0.24334000,9033.98682940
1699720620000,37130.67000000,37139.02000000,37130.67000000,37139.02000000,0.00362000,1699720679999,134.41629540,3,0.00362000,134.41629540
1699720680000,37141.69000000,37141.69000000,37119.25000000,37124.76000000,0.00895000,1699720739999,332.32777560,7,0.00370000,137.42412560
1699720740000,37149.99000000,37149.99000000,37149.99000000,37149.99000000,0.00131000,1699720799999,48.66648690,2,0.00131000,48.66648690
1699720800000,37129.80000000,37129.97000000,37129.80000000,37129.95000000,0.01868000,1699720859999,693.58678690,5,0E-8,0E-8
1699720860000,37147.13000000,37147.46000000,37129.84000000,37129.84000000,0.01451000,1699720919999,539.00085740,9,0.01421000,527.86190540
1699720920000,37149.98000000,37149.98000000,37149.98000000,37149.98000000,0.00005000,1699720979999,1.85749900,1,0.00005000,1.85749900
1699720980000,37130.09000000,37165.09000000,37130.09000000,37154.69000000,0.14160000,1699721039999,5262.16875070,15,0.14105000,5241.74006720
1699721040000,37162.78000000,37162.78000000,37157.69000000,37157.69000000,0.01000000,1699721099999,371.60474230,3,0.01000000,371.60474230
1699721100000,37157.63000000,37157.64000000,37131.53000000,37157.64000000,0.28445000,1699721159999,10562.34145570,8,0.01064000,395.35722640
1699721160000,37131.73000000,37157.68000000,37131.73000000,37132.09000000,0.12179000,1699721219999,4522.33375740,6,0.00116000,43.10290880
1699721220000,37163.65000000,37163.65000000,37152.68000000,37152.68000000,0.04420000,1699721279999,1642.55036160,10,0.04420000,1642.55036160
1699721280000,37143.69000000,37143.69000000,37132.75000000,37143.69000000,0.01240000,1699721339999,460.51448570,7,0.00578000,214.69052330
1699721340000,37132.94000000,37149.26000000,37132.94000000,37149.26000000,0.00130000,1699721399999,48.28099640,4,0.00095000,35.28446740
1699721400000,37130.64000000,37151.04000000,37130.64000000,37130.64000000,0.00897000,1699721459999,333.06694080,5,0.00025000,9.28776000
1699721460000,37140.03000000,37140.06000000,37129.55000000,37129.57000000,0.25615000,1699721519999,9513.29154890,14,0.24295000,9023.17725030
1699721520000,37140.05000000,37147.52000000,37136.62000000,37136.69000000,0.02476000,1699721579999,919.75259830,4,0.02411000,895.61378410
1699721580000,37163.57000000,37163.57000000,37136.90000000,37136.90000000,0.00137000,1699721639999,50.87835310,2,0.00003000,1.11490710
1699721640000,37163.61000000,37165.85000000,37163.61000000,37165.85000000,0.00308000,1699721699999,114.46549350,5,0.00308000,114.46549350
1699721700000,37160.00000000,37171.09000000,37160.00000000,37166.94000000,0.01259000,1699721759999,467.95095490,6,0.01259000,467.95095490
1699721760000,37167.50000000,37167.50000000,37142.28000000,37142.61000000,0.00136000,1699721819999,50.51437620,3,0.00003000,1.11502500
1699721820000,37142.65000000,37166.29000000,37142.65000000,37166.29000000,0.00350000,1699721879999,130.06660740,4,0.00285000,105.92388490
1699721880000,37165.87000000,37165.87000000,37142.95000000,37156.49000000,0.00470000,1699721939999,174.58934220,6,0.00127000,47.18902370
1699721940000,37142.96000000,37144.47000000,37121.43000000,37121.43000000,0.05297000,1699721999999,1967.02746180,45,0.02498000,927.85277940
1699722000000,37109.67000000,37110.39000000,37109.67000000,37110.39000000,0.05435000,1699722059999,2016.93044340,33,0E-8,0E-8
1699722060000,37110.40000000,37129.56000000,37110.19000000,37110.55000000,0.09259000,1699722119999,3436.33231590,32,0.01403000,520.92563680
1699722120000,37110.55000000,37122.30000000,37110.55000000,37110.80000000,0.01171000,1699722179999,434.57481550,6,0.00020000,7.42446000
1699722180000,37111.30000000,37111.31000000,37109.22000000,37111.31000000,0.00814000,1699722239999,302.08510580,9,0.00041000,15.21563710
1699722240000,37111.31000000,37111.31000000,37103.00000000,37111.17000000,0.00441000,1699722299999,163.64895320,6,0.00072000,26.72007880
1699722300000,37111.17000000,37111.17000000,37088.19000000,37108.24000000,0.02261000,1699722359999,838.63817870,5,0.00367000,136.18738730
1699722360000,37104.25000000,37104.25000000,37085.04000000,37085.04000000,0.02480000,1699722419999,919.82033160,23,0.00232000,86.06949640
1699722420000,37085.21000000,37085.41000000,37085.21000000,37085.41000000,0.00022000,1699722479999,8.15878220,2,0E-8,0E-8
1699722480000,37086.17000000,37086.23000000,37077.49000000,37077.63000000,0.05487000,1699722539999,2034.65820100,13,0E-8,0E-8
1699722540000,37077.90000000,37094.39000000,37067.71000000,37067.73000000,0.08127000,1699722599999,3013.28152450,28,0.00010000,3.70943900
1699722600000,37093.68000000,37093.68000000,37067.81000000,37082.19000000,0.05748000,1699722659999,2131.11797460,21,0.03003000,1113.60342790
1699722660000,37071.51000000,37100.41000000,37071.51000000,37100.41000000,0.13485000,1699722719999,5002.31480650,14,0.12772000,4737.99249180
1699722720000,37100.41000000,37100.41000000,37076.33000000,37076.44000000,0.02041000,1699722779999,756.87435470,9,0.00606000,224.82736140
1699722780000,37076.44000000,37094.30000000,37070.42000000,37070.42000000,0.05402000,1699722839999,2002.60865670,22,0.00080000,29.67544000
1699722840000,37067.67000000,37077.59000000,37053.58000000,37053.58000000,0.06990000,1699722899999,2590.87351710,29,0.00132000,48.93865820
1699722900000,37072.90000000,37072.90000000,37050.14000000,37050.27000000,0.13160000,1699722959999,4876.10227900,52,0.07885000,2921.66967850
1699722960000,37050.44000000,37050.44000000,37047.18000000,37047.18000000,0.05119000,1699723019999,1896.56992090,23,0.00539000,199.68430020
1699723020000,37047.19000000,37050.26000000,37028.77000000,37028.77000000,0.15328000,1699723079999,5677.32453160,55,0.00050000,18.52458500
1699723080000,37030.00000000,37059.33000000,37028.77000000,37030.71000000,0.02358000,1699723139999,873.45573040,19,0.01326000,491.31414670
1699723140000,37050.14000000,37050.14000000,37035.01000000,37035.01000000,0.00287000,1699723199999,106.29532030,3,0.00032000,11.85604480
1699723200000,37050.14000000,37085.40000000,37038.04000000,37085.40000000,0.95547000,1699723259999,35424.72280420,17,0.95526000,35416.94481580
1699723260000,37056.41000000,37060.00000000,37049.95000000,37049.95000000,0.01142000,1699723319999,423.16999150,4,0E-8,0E-8
1699723320000,37050.10000000,37094.02000000,37050.10000000,37075.59000000,0.03452000,1699723379999,1279.95134230,12,0.02326000,862.54043880
1699723380000,37078.31000000,37099.72000000,37078.31000000,37099.72000000,0.01888000,1699723439999,700.31278330,13,0.00491000,182.15960520
1699723440000,37099.72000000,37111.26000000,37099.72000000,37099.73000000,0.10338000,1699723499999,3836.05485850,8,0.09778000,3628.29637050
1699723500000,37111.30000000,37120.87000000,37099.76000000,37120.70000000,0.02329000,1699723559999,864.31157530,16,0.01665000,617.96852290
1699723560000,37100.33000000,37120.38000000,37100.33000000,37120.11000000,0.44173000,1699723619999,16388.52877030,23,0.01011000,375.28432160
1699723620000,37100.69000000,37114.33000000,37099.72000000,37099.74000000,1.29455000,1699723679999,48028.55034280,35,0.00613000,227.51084290
1699723680000,37099.74000000,37114.23000000,37099.73000000,37099.73000000,0.08681000,1699723739999,3220.65235300,30,0.00167000,61.98076410
1699723740000,37113.98000000,37113.98000000,37099.73000000,37099.73000000,0.00627000,1699723799999,232.63881960,4,0.00165000,61.23806700
1699723800000,37099.73000000,37113.96000000,37089.60000000,37089.60000000,0.13589000,1699723859999,5040.73776010,19,0.00393000,145.85786280
1699723860000,37101.99000000,37101.99000000,37089.60000000,37089.60000000,0.13208000,1699723919999,4898.80899450,39,0.00124000,46.00573050
1699723920000,37089.60000000,37101.08000000,37087.35000000,37087.37000000,0.04627000,1699723979999,1716.43348440,15,0.02856000,1059.60669280
1699723980000,37087.37000000,37101.07000000,37087.37000000,37101.07000000,0.00451000,1699724039999,167.29985680,9,0.00263000,97.57560120
1699724040000,37101.07000000,37101.08000000,37087.48000000,37092.93000000,0.65345000,1699724099999,24241.26064860,10,0.62278000,23103.62184290
1699724100000,37093.33000000,37122.47000000,37093.33000000,37112.54000000,0.16839000,1699724159999,6247.32269070,35,0.03600000,1336.40004560
1699724160000,37094.35000000,37112.10000000,37094.34000000,37094.35000000,0.01185000,1699724219999,439.61879730,16,0.00290000,107.62443080
1699724220000,37094.35000000,37094.35000000,37094.34000000,37094.35000000,0.29083000,1699724279999,10788.14781050,4,0E-8,0E-8
1699724280000,37099.12000000,37099.12000000,37080.25000000,37080.25000000,0.00447000,1699724339999,165.75834800,5,0.00051000,18.92055120
1699724340000,37080.25000000,37107.54000000,37080.25000000,37100.18000000,0.00182000,1699724399999,67.51805130,4,0.00131000,48.60712380
1699724400000,37097.02000000,37099.92000000,37097.02000000,37099.92000000,0.00827000,1699724459999,306.80352040,3,0.00827000,306.80352040
1699724460000,37092.69000000,37092.69000000,37092.21000000,37092.21000000,0.05816000,1699724519999,2157.28944390,6,0.05816000,2157.28944390
1699724520000,37094.30000000,37112.56000000,37082.69000000,37082.90000000,0.05581000,1699724579999,2070.31560200,11,0.04626000,1716.17508720
1699724580000,37095.00000000,37112.81000000,37094.99000000,37112.81000000,0.06915000,1699724639999,2565.18005760,22,0.06915000,2565.18005760
1699724640000,37085.06000000,37085.06000000,37085.06000000,37085.06000000,0.00048000,1699724699999,17.80082880,1,0E-8,0E-8
1699724700000,37121.53000000,37121.53000000,37121.53000000,37121.53000000,0.00678000,1699724759999,251.68397340,1,0.00678000,251.68397340
1699724760000,37094.84000000,37094.84000000,37093.18000000,37093.18000000,0.07988000,1699724819999,2963.10362690,5,0E-8,0E-8
1699724820000,37120.81000000,37120.81000000,37120.81000000,37120.81000000,0.00435000,1699724879999,161.47552350,1,0.00435000,161.47552350
1699724880000,37120.84000000,37121.53000000,37094.02000000,37094.02000000,0.00643000,1699724939999,238.66778420,5,0.00562000,208.62162800
1699724940000,37121.52000000,37121.52000000,37121.52000000,37121.52000000,0.00161000,1699724999999,59.76564720,3,0.00161000,59.76564720
1699725000000,37110.00000000,37121.52000000,37110.00000000,37121.52000000,0.08028000,1699725059999,2979.31105690,9,0.08018000,2975.60005490
1699725060000,37121.52000000,37135.00000000,37121.52000000,37135.00000000,0.22207000,1699725119999,8245.19454580,13,0.22207000,8245.19454580
1699725120000,37121.81000000,37147.46000000,37121.81000000,37147.46000000,0.02761000,1699725179999,1025.46557840,26,0.02296000,852.84730290
1699725180000,37140.42000000,37140.58000000,37140.42000000,37140.58000000,0.09563000,1699725239999,3551.74971100,7,0E-8,0E-8
1699725240000,37147.45000000,37147.45000000,37147.45000000,37147.45000000,0.00035000,1699725299999,13.00160750,1,0.00035000,13.00160750
1699725300000,37140.40000000,37147.45000000,37128.10000000,37128.10000000,0.06106000,1699725359999,2267.41456240,14,0.04602000,1708.83461040
1699725360000,37128.14000000,37140.03000000,37121.05000000,37129.30000000,0.01605000,1699725419999,595.92740840,7,0.00589000,218.75336470
1699725420000,37129.13000000,37135.22000000,37094.90000000,37107.62000000,0.16139000,1699725479999,5990.45953670,16,0.06764000,2511.76471830
