open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724708340000,63021.37000000,63021.37000000,63021.37000000,63021.37000000,0E-8,1724708399999,0E-8,0,0E-8,0E-8
1724708400000,62995.45000000,62995.45000000,62995.45000000,62995.45000000,0.00003000,1724708459999,1.88986350,1,0E-8,0E-8
1724708460000,63000.88000000,63000.88000000,63000.88000000,63000.88000000,0.00002000,1724708519999,1.26001760,1,0.00002000,1.26001760
1724708520000,63000.88000000,63000.88000000,63000.88000000,63000.88000000,0E-8,1724708579999,0E-8,0,0E-8,0E-8
1724708580000,63035.06000000,63035.06000000,63035.06000000,63035.06000000,0.01396000,1724708639999,879.96943760,1,0E-8,0E-8
1724708640000,63087.24000000,63087.24000000,63087.24000000,63087.24000000,0.00183000,1724708699999,115.44964920,1,0.00183000,115.44964920
1724708700000,63070.77000000,63070.77000000,63070.37000000,63070.37000000,0.00016000,1724708759999,10.09128320,2,0.00016000,10.09128320
1724708760000,63052.01000000,63052.01000000,63052.01000000,63052.01000000,0.00002000,1724708819999,1.26104020,1,0.00002000,1.26104020
1724708820000,63064.97000000,63064.97000000,63064.97000000,63064.97000000,0.00002000,1724708879999,1.26129940,1,0.00002000,1.26129940
1724708880000,63091.91000000,63091.91000000,63091.91000000,63091.91000000,0.00002000,1724708939999,1.26183820,1,0.00002000,1.26183820
1724708940000,63069.07000000,63088.86000000,63036.81000000,63088.86000000,0.00051000,1724708999999,32.15930780,4,0.00019000,11.98688340
1724709000000,63089.02000000,63089.02000000,63088.21000000,63088.21000000,0.00627000,1724709059999,395.56561200,2,0.00627000,395.56561200
1724709060000,63088.01000000,63088.01000000,63038.93000000,63087.56000000,0.00413000,1724709119999,260.55232420,3,0.00411000,259.29154560
1724709120000,63087.56000000,63087.56000000,63087.56000000,63087.56000000,0E-8,1724709179999,0E-8,0,0E-8,0E-8
1724709180000,63056.64000000,63127.06000000,63055.31000000,63127.06000000,0.19941000,1724709239999,12579.00032170,11,0.01060000,669.14379320
1724709240000,63136.37000000,63183.05000000,63136.37000000,63161.74000000,0.01051000,1724709299999,663.58917180,4,0.01048000,661.69431960
1724709300000,63171.43000000,63171.43000000,63171.43000000,63171.43000000,0.00005000,1724709359999,3.15857150,1,0E-8,0E-8
1724709360000,63171.43000000,63171.43000000,63171.43000000,63171.43000000,0E-8,1724709419999,0E-8,0,0E-8,0E-8
1724709420000,63227.96000000,63235.95000000,63227.96000000,63235.73000000,0.00978000,1724709479999,618.44657010,5,0.00978000,618.44657010
1724709480000,63235.01000000,63235.01000000,63175.17000000,63233.55000000,0.00833000,1724709539999,526.64254630,5,0.00665000,420.50824670
1724709540000,63233.55000000,63233.55000000,63233.55000000,63233.55000000,0E-8,1724709599999,0E-8,0,0E-8,0E-8
1724709600000,63161.73000000,63171.59000000,63161.73000000,63171.59000000,0.00006000,1724709659999,3.79008140,3,0.00004000,2.52684680
1724709660000,63249.81000000,63249.81000000,63249.81000000,63249.81000000,0.00964000,1724709719999,609.72816840,1,0.00964000,609.72816840
1724709720000,63261.73000000,63261.73000000,63196.62000000,63196.62000000,0.00060000,1724709779999,37.95509870,3,0.00057000,36.05918610
1724709780000,63196.62000000,63196.62000000,63196.62000000,63196.62000000,0E-8,1724709839999,0E-8,0,0E-8,0E-8
1724709840000,63196.62000000,63196.62000000,63196.62000000,63196.62000000,0E-8,1724709899999,0E-8,0,0E-8,0E-8
1724709900000,63196.62000000,63196.62000000,63196.62000000,63196.62000000,0E-8,1724709959999,0E-8,0,0E-8,0E-8
1724709960000,63267.44000000,63267.45000000,63267.41000000,63267.45000000,0.01334000,1724710019999,843.98761270,5,0.01334000,843.98761270
1724710020000,63267.44000000,63267.50000000,63267.44000000,63267.50000000,0.01292000,1724710079999,817.41570040,5,0.01292000,817.41570040
1724710080000,63198.83000000,63252.40000000,63198.83000000,63229.51000000,0.00938000,1724710139999,593.18050930,4,0.00930000,588.12460290
1724710140000,63229.41000000,63229.41000000,63175.03000000,63206.62000000,0.00390000,1724710199999,246.57583520,3,0.00388000,245.31233460
1724710200000,63145.12000000,63206.48000000,63145.12000000,63206.48000000,0.00070000,1724710259999,44.24330880,2,0.00068000,42.98040640
1724710260000,63147.94000000,63147.94000000,63147.94000000,63147.94000000,0.00034000,1724710319999,21.47029960,2,0E-8,0E-8
1724710320000,63164.36000000,63164.36000000,63164.36000000,63164.36000000,0.00143000,1724710379999,90.32503480,1,0E-8,0E-8
1724710380000,63164.36000000,63164.36000000,63164.36000000,63164.36000000,0E-8,1724710439999,0E-8,0,0E-8,0E-8
1724710440000,63164.36000000,63164.36000000,63164.36000000,63164.36000000,0E-8,1724710499999,0E-8,0,0E-8,0E-8
1724710500000,63203.71000000,63215.41000000,63164.39000000,63164.39000000,0.00559000,1724710559999,353.16763870,5,0.00153000,96.71934330
1724710560000,63164.39000000,63164.39000000,63164.39000000,63164.39000000,0E-8,1724710619999,0E-8,0,0E-8,0E-8
1724710620000,63164.39000000,63164.39000000,63164.39000000,63164.39000000,0E-8,1724710679999,0E-8,0,0E-8,0E-8
1724710680000,63195.98000000,63195.98000000,63195.98000000,63195.98000000,0.00002000,1724710739999,1.26391960,1,0.00002000,1.26391960
1724710740000,63131.59000000,63131.59000000,63131.59000000,63131.59000000,0.00002000,1724710799999,1.26263180,1,0E-8,0E-8
1724710800000,63131.59000000,63131.59000000,63131.59000000,63131.59000000,0E-8,1724710859999,0E-8,0,0E-8,0E-8
1724710860000,63139.91000000,63141.10000000,63076.62000000,63141.10000000,0.00108000,1724710919999,68.12594980,3,0.00005000,3.15703120
1724710920000,63133.82000000,63133.82000000,63133.82000000,63133.82000000,0.00002000,1724710979999,1.26267640,1,0.00002000,1.26267640
1724710980000,63154.10000000,63154.10000000,63154.10000000,63154.10000000,0.00021000,1724711039999,13.26236100,1,0.00021000,13.26236100
1724711040000,63137.53000000,63160.32000000,63094.56000000,63160.32000000,0.00908000,1724711099999,573.48604340,3,0.00892000,563.39005440
1724711100000,63159.64000000,63160.31000000,63159.64000000,63160.31000000,0.00006000,1724711159999,3.78960520,2,0.00006000,3.78960520
1724711160000,63096.04000000,63096.04000000,63096.04000000,63096.04000000,0.00073000,1724711219999,46.06010920,2,0E-8,0E-8
1724711220000,63153.32000000,63153.32000000,63153.32000000,63153.32000000,0.00002000,1724711279999,1.26306640,1,0.00002000,1.26306640
1724711280000,63153.32000000,63153.32000000,63153.32000000,63153.32000000,0E-8,1724711339999,0E-8,0,0E-8,0E-8
1724711340000,63096.76000000,63096.76000000,63096.76000000,63096.76000000,0.00862000,1724711399999,543.89407120,1,0E-8,0E-8
1724711400000,63096.76000000,63096.76000000,63096.76000000,63096.76000000,0.00552000,1724711459999,348.29411520,12,0E-8,0E-8
1724711460000,63096.76000000,63136.19000000,63096.76000000,63136.19000000,0.00224000,1724711519999,141.33753100,2,0.00002000,1.26272380
1724711520000,63136.19000000,63136.19000000,63136.19000000,63136.19000000,0E-8,1724711579999,0E-8,0,0E-8,0E-8
1724711580000,63121.14000000,63121.14000000,63121.14000000,63121.14000000,0.00004000,1724711639999,2.52484560,1,0.00004000,2.52484560
1724711640000,63121.12000000,63121.12000000,63121.08000000,63121.08000000,0.00030000,1724711699999,18.93633440,8,0.00030000,18.93633440
1724711700000,63121.02000000,63121.02000000,63048.66000000,63048.66000000,0.01085000,1724711759999,684.11202700,4,0.00003000,1.89363060
1724711760000,63101.37000000,63101.37000000,63033.44000000,63033.44000000,0.00202000,1724711819999,127.32892160,3,0.00002000,1.26202740
1724711820000,63094.19000000,63094.19000000,63094.19000000,63094.19000000,0.00002000,1724711879999,1.26188380,1,0.00002000,1.26188380
1724711880000,63093.49000000,63094.17000000,63093.49000000,63094.17000000,0.02784000,1724711939999,1756.54127240,4,0.02784000,1756.54127240
1724711940000,63034.17000000,63034.17000000,63000.00000000,63000.00000000,0.02818000,1724711999999,1775.74945480,46,0E-8,0E-8
1724712000000,62994.04000000,63041.44000000,62994.04000000,63041.44000000,0.00062000,1724712059999,39.06057080,2,0.00009000,5.67372960
1724712060000,63041.44000000,63041.44000000,63041.44000000,63041.44000000,0E-8,1724712119999,0E-8,0,0E-8,0E-8
1724712120000,62972.74000000,63014.46000000,62972.74000000,63014.46000000,0.00018000,1724712179999,11.33801360,2,0.00007000,4.41101220
1724712180000,62967.76000000,62967.76000000,62967.02000000,62967.02000000,0.00138000,1724712239999,86.89519060,2,0.00138000,86.89519060
1724712240000,62965.96000000,62965.96000000,62965.96000000,62965.96000000,0.00007000,1724712299999,4.40761720,1,0.00007000,4.40761720
1724712300000,62965.94000000,62982.23000000,62965.26000000,62982.23000000,0.04484000,1724712359999,2823.52283930,4,0.04484000,2823.52283930
1724712360000,63027.77000000,63042.14000000,63027.77000000,63042.14000000,0.00006000,1724712419999,3.78209730,2,0.00006000,3.78209730
1724712420000,62995.10000000,62995.10000000,62995.10000000,62995.10000000,0.00500000,1724712479999,314.97550000,1,0E-8,0E-8
1724712480000,63030.00000000,63030.00000000,63030.00000000,63030.00000000,0.00002000,1724712539999,1.26060000,1,0.00002000,1.26060000
1724712540000,62969.54000000,62969.54000000,62967.02000000,62967.02000000,0.00181000,1724712599999,113.97035660,3,0E-8,0E-8
1724712600000,63008.79000000,63009.46000000,63008.79000000,63009.46000000,0.00003000,1724712659999,1.89027040,2,0.00003000,1.89027040
1724712660000,62900.01000000,62964.26000000,62900.01000000,62964.26000000,0.00244000,1724712719999,153.50172440,2,0.00040000,25.18570400
1724712720000,62964.26000000,62964.26000000,62964.26000000,62964.26000000,0E-8,1724712779999,0E-8,0,0E-8,0E-8
1724712780000,62964.26000000,62964.26000000,62964.26000000,62964.26000000,0E-8,1724712839999,0E-8,0,0E-8,0E-8
1724712840000,62964.26000000,62964.26000000,62964.26000000,62964.26000000,0E-8,1724712899999,0E-8,0,0E-8,0E-8
1724712900000,63014.46000000,63014.46000000,63014.46000000,63014.46000000,0.00003000,1724712959999,1.89043380,1,0.00003000,1.89043380
1724712960000,63064.42000000,63064.42000000,62994.17000000,62994.17000000,0.00007000,1724713019999,4.41099690,2,0.00002000,1.26128840
1724713020000,62994.17000000,62994.17000000,62994.17000000,62994.17000000,0E-8,1724713079999,0E-8,0,0E-8,0E-8
1724713080000,62994.17000000,62994.17000000,62994.17000000,62994.17000000,0E-8,1724713139999,0E-8,0,0E-8,0E-8
1724713140000,63062.70000000,63062.70000000,63045.77000000,63045.77000000,0.00243000,1724713199999,153.20359130,2,0.00243000,153.20359130
1724713200000,62967.98000000,62967.98000000,62967.98000000,62967.98000000,0.00002000,1724713259999,1.25935960,1,0E-8,0E-8
1724713260000,62988.61000000,62988.61000000,62988.61000000,62988.61000000,0.00002000,1724713319999,1.25977220,1,0.00002000,1.25977220
1724713320000,62988.61000000,62988.61000000,62988.61000000,62988.61000000,0E-8,1724713379999,0E-8,0,0E-8,0E-8
1724713380000,62988.61000000,63008.47000000,62943.42000000,62943.42000000,0.02592000,1724713439999,1632.82470000,6,0.01998000,1258.89822100
1724713440000,62943.42000000,62943.42000000,62943.42000000,62943.42000000,0E-8,1724713499999,0E-8,0,0E-8,0E-8
1724713500000,62943.44000000,62943.46000000,62943.44000000,62943.46000000,0.00163000,1724713559999,102.59783660,2,0E-8,0E-8
1724713560000,62943.46000000,63032.32000000,62943.46000000,63032.32000000,0.00541000,1724713619999,340.82746120,4,0.00342000,215.56997580
1724713620000,63008.67000000,63027.91000000,63008.67000000,63027.91000000,0.00088000,1724713679999,55.46416180,3,0.00086000,54.20398840
1724713680000,63012.47000000,63012.47000000,63012.47000000,63012.47000000,0.00003000,1724713739999,1.89037410,1,0.00003000,1.89037410
1724713740000,63012.47000000,63012.47000000,63012.47000000,63012.47000000,0E-8,1724713799999,0E-8,0,0E-8,0E-8
1724713800000,63012.47000000,63012.47000000,63012.47000000,63012.47000000,0E-8,1724713859999,0E-8,0,0E-8,0E-8
1724713860000,63012.47000000,63012.47000000,63012.47000000,63012.47000000,0E-8,1724713919999,0E-8,0,0E-8,0E-8
1724713920000,63029.34000000,63029.36000000,63029.34000000,63029.36000000,0.00006000,1724713979999,3.78176120,2,0.00006000,3.78176120
1724713980000,63029.36000000,63029.36000000,63029.36000000,63029.36000000,0E-8,1724714039999,0E-8,0,0E-8,0E-8
1724714040000,63029.36000000,63029.36000000,63029.36000000,63029.36000000,0E-8,1724714099999,0E-8,0,0E-8,0E-8
1724714100000,63029.36000000,63029.36000000,63029.36000000,63029.36000000,0E-8,1724714159999,0E-8,0,0E-8,0E-8
1724714160000,63029.45000000,63091.68000000,63029.45000000,63091.68000000,0.00025000,1724714219999,15.76483010,2,0.00012000,7.57100160
1724714220000,63094.19000000,63094.19000000,63094.19000000,63094.19000000,0.00949000,1724714279999,598.76386310,1,0.00949000,598.76386310
1724714280000,63094.19000000,63152.76000000,63064.80000000,63152.76000000,0.00043000,1724714339999,27.13574990,3,0.00021000,13.26149390
1724714340000,63152.63000000,63152.63000000,63152.51000000,63152.51000000,0.00048000,1724714399999,30.31322400,2,0.00048000,30.31322400
1724714400000,63152.51000000,63152.51000000,63152.51000000,63152.51000000,0E-8,1724714459999,0E-8,0,0E-8,0E-8
1724714460000,63068.09000000,63068.09000000,63068.09000000,63068.09000000,0.00020000,1724714519999,12.61361800,1,0E-8,0E-8
1724714520000,63068.09000000,63068.09000000,63068.09000000,63068.09000000,0E-8,1724714579999,0E-8,0,0E-8,0E-8
1724714580000,63069.30000000,63069.30000000,63069.29000000,63069.29000000,0.00090000,1724714639999,56.76236300,2,0E-8,0E-8
1724714640000,63069.29000000,63069.29000000,63069.29000000,63069.29000000,0E-8,1724714699999,0E-8,0,0E-8,0E-8
1724714700000,63069.29000000,63069.29000000,63069.29000000,63069.29000000,0E-8,1724714759999,0E-8,0,0E-8,0E-8
1724714760000,63088.38000000,63088.38000000,63088.38000000,63088.38000000,0.00076000,1724714819999,47.94716880,1,0E-8,0E-8
1724714820000,63088.38000000,63088.38000000,63088.38000000,63088.38000000,0E-8,1724714879999,0E-8,0,0E-8,0E-8
1724714880000,63143.15000000,63143.15000000,63143.15000000,63143.15000000,0.00051000,1724714939999,32.20300650,1,0.00051000,32.20300650
1724714940000,63143.15000000,63143.15000000,63143.15000000,63143.15000000,0E-8,1724714999999,0E-8,0,0E-8,0E-8
1724715000000,63088.48000000,63088.48000000,63088.48000000,63088.48000000,0.00033000,1724715059999,20.81919840,1,0E-8,0E-8
1724715060000,63088.50000000,63088.50000000,63088.50000000,63088.50000000,0.00002000,1724715119999,1.26177000,1,0E-8,0E-8
1724715120000,63088.50000000,63088.50000000,63088.50000000,63088.50000000,0E-8,1724715179999,0E-8,0,0E-8,0E-8
1724715180000,63088.50000000,63088.50000000,63088.50000000,63088.50000000,0E-8,1724715239999,0E-8,0,0E-8,0E-8
1724715240000,63088.50000000,63088.50000000,63088.50000000,63088.50000000,0E-8,1724715299999,0E-8,0,0E-8,0E-8
1724715300000,63088.50000000,63088.50000000,63088.50000000,63088.50000000,0E-8,1724715359999,0E-8,0,0E-8,0E-8
1724715360000,63088.50000000,63088.50000000,63088.50000000,63088.50000000,0E-8,1724715419999,0E-8,0,0E-8,0E-8
1724715420000,63033.16000000,63033.16000000,63029.36000000,63029.36000000,0.00133000,1724715479999,83.82912480,4,0E-8,0E-8
1724715480000,63029.36000000,63029.36000000,63029.36000000,63029.36000000,0E-8,1724715539999,0E-8,0,0E-8,0E-8
1724715540000,63028.00000000,63028.00000000,63028.00000000,63028.00000000,0.00007000,1724715599999,4.41196000,1,0.00007000,4.41196000
1724715600000,63028.00000000,63028.00000000,63028.00000000,63028.00000000,0E-8,1724715659999,0E-8,0,0E-8,0E-8
1724715660000,63020.50000000,63020.50000000,63020.50000000,63020.50000000,0.00002000,1724715719999,1.26041000,1,0.00002000,1.26041000
1724715720000,63016.31000000,63016.31000000,62955.49000000,62955.49000000,0.00161000,1724715779999,101.36086670,3,0.00002000,1.26032620
1724715780000,62955.49000000,62955.49000000,62955.49000000,62955.49000000,0E-8,1724715839999,0E-8,0,0E-8,0E-8
1724715840000,62955.49000000,62955.49000000,62955.49000000,62955.49000000,0E-8,1724715899999,0E-8,0,0E-8,0E-8
1724715900000,62973.19000000,62997.65000000,62973.19000000,62997.65000000,0.00006000,1724715959999,3.77930640,3,0.00006000,3.77930640
1724715960000,62997.67000000,62997.67000000,62953.91000000,62953.91000000,0.01429000,1724716019999,900.21967150,6,0E-8,0E-8
1724716020000,62953.91000000,62953.91000000,62953.91000000,62953.91000000,0E-8,1724716079999,0E-8,0,0E-8,0E-8
1724716080000,62976.89000000,62976.89000000,62976.65000000,62976.65000000,0.00142000,1724716139999,89.42695900,12,0.00142000,89.42695900
1724716140000,62976.65000000,62976.65000000,62976.65000000,62976.65000000,0E-8,1724716199999,0E-8,0,0E-8,0E-8
1724716200000,62976.65000000,62976.65000000,62976.65000000,62976.65000000,0E-8,1724716259999,0E-8,0,0E-8,0E-8
1724716260000,62974.07000000,62974.07000000,62974.07000000,62974.07000000,0.00041000,1724716319999,25.81936870,1,0.00041000,25.81936870
1724716320000,62974.07000000,62974.07000000,62974.07000000,62974.07000000,0E-8,1724716379999,0E-8,0,0E-8,0E-8
1724716380000,62974.07000000,62974.07000000,62974.07000000,62974.07000000,0E-8,1724716439999,0E-8,0,0E-8,0E-8
1724716440000,62911.05000000,62911.05000000,62890.00000000,62890.00000000,0.90644000,1724716499999,57015.21497320,17,0E-8,0E-8
1724716500000,62881.43000000,62897.37000000,62836.95000000,62836.95000000,0.04290000,1724716559999,2696.78770840,31,0.00313000,196.86494070
1724716560000,62885.95000000,62887.89000000,62837.53000000,62837.53000000,0.00017000,1724716619999,10.68385210,3,0.00003000,1.88659790
1724716620000,62887.58000000,62887.58000000,62887.58000000,62887.58000000,0.00355000,1724716679999,223.25090900,1,0.00355000,223.25090900
1724716680000,62840.29000000,62840.29000000,62840.29000000,62840.29000000,0.03174000,1724716739999,1994.55080460,1,0E-8,0E-8
1724716740000,62840.29000000,62840.29000000,62840.29000000,62840.29000000,0.04678000,1724716799999,2939.66876620,3,0.04678000,2939.66876620
