open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722808140000,58700.00000000,58700.00000000,58700.00000000,58700.00000000,0.01800000,1722808199999,1056.60000000,2,0E-8,0E-8
1722808200000,58689.19000000,58689.19000000,58689.11000000,58689.11000000,0.00019000,1722808259999,11.15093650,2,0.00019000,11.15093650
1722808260000,58722.30000000,58722.30000000,58669.01000000,58722.08000000,0.00074000,1722808319999,43.44112250,4,0.00049000,28.77387000
1722808320000,58713.00000000,58713.00000000,58623.63000000,58623.63000000,0.00443000,1722808379999,259.85984310,5,0.00004000,2.34784520
1722808380000,58614.09000000,58614.09000000,58556.77000000,58556.77000000,0.00157000,1722808439999,91.98167330,7,0.00157000,91.98167330
1722808440000,58539.89000000,58563.49000000,58539.89000000,58563.49000000,0.00428000,1722808499999,250.55214520,3,0.00428000,250.55214520
1722808500000,58536.29000000,58536.29000000,58501.00000000,58501.00000000,0.00966000,1722808559999,565.31612720,9,0.00826000,483.41289540
1722808560000,58503.09000000,58503.09000000,58503.09000000,58503.09000000,0.01353000,1722808619999,791.54680770,1,0.01353000,791.54680770
1722808620000,58501.00000000,58501.00000000,58396.31000000,58396.31000000,0.11307000,1722808679999,6613.67245990,18,0.00618000,361.21537620
1722808680000,58444.18000000,58444.18000000,58444.18000000,58444.18000000,0.00477000,1722808739999,278.77873860,1,0.00477000,278.77873860
1722808740000,58485.18000000,58506.29000000,58485.18000000,58506.29000000,0.00027000,1722808799999,15.79163190,2,0.00003000,1.75518870
1722808800000,58527.29000000,58729.03000000,58423.99000000,58525.46000000,0.03173000,1722808859999,1855.90424290,8,0.00401000,235.43805380
1722808860000,58525.46000000,58525.46000000,58525.46000000,58525.46000000,0E-8,1722808919999,0E-8,0,0E-8,0E-8
1722808920000,58525.46000000,58525.46000000,58525.46000000,58525.46000000,0E-8,1722808979999,0E-8,0,0E-8,0E-8
1722808980000,58562.11000000,58573.25000000,58448.26000000,58477.58000000,0.05121000,1722809039999,2999.48629630,14,0.05103000,2988.96333250
1722809040000,58477.56000000,58507.36000000,58477.43000000,58507.36000000,0.00060000,1722809099999,35.10195940,11,0.00060000,35.10195940
1722809100000,58522.52000000,58639.31000000,58522.52000000,58639.31000000,0.03019000,1722809159999,1767.07407430,7,0.03019000,1767.07407430
1722809160000,58574.75000000,58606.56000000,58574.24000000,58606.56000000,0.01091000,1722809219999,639.05821980,3,0.01089000,637.88672480
1722809220000,58610.09000000,58610.09000000,58593.47000000,58593.47000000,0.13710000,1722809279999,8033.28963320,4,0.00751000,440.16177590
1722809280000,58610.09000000,58746.29000000,58610.09000000,58680.10000000,0.07650000,1722809339999,4490.35840710,17,0.04785000,2809.17270400
1722809340000,58737.19000000,58793.74000000,58737.19000000,58754.57000000,0.00984000,1722809399999,578.07101240,4,0.00976000,573.37064680
1722809400000,58793.74000000,58975.95000000,58773.18000000,58923.11000000,0.02231000,1722809459999,1313.14345930,38,0.01210000,712.40607210
1722809460000,58923.12000000,59077.81000000,58923.12000000,59037.61000000,0.02288000,1722809519999,1350.31344530,21,0.00781000,461.28912830
1722809520000,59004.49000000,59004.51000000,59004.49000000,59004.51000000,0.00007000,1722809579999,4.13031470,2,0E-8,0E-8
1722809580000,58972.65000000,59043.44000000,58972.65000000,59043.44000000,0.07147000,1722809639999,4219.83182520,2,0.07143000,4217.47291920
1722809640000,58936.53000000,58936.53000000,58936.53000000,58936.53000000,0.00005000,1722809699999,2.94682650,1,0E-8,0E-8
1722809700000,58957.57000000,59061.19000000,58957.57000000,58958.51000000,0.01567000,1722809759999,925.16520660,10,0.01562000,922.21730930
1722809760000,58896.55000000,58961.69000000,58893.86000000,58918.50000000,0.03488000,1722809819999,2056.37327650,10,0.03484000,2054.01746830
1722809820000,58889.22000000,58889.22000000,58889.22000000,58889.22000000,0.00012000,1722809879999,7.06670640,1,0E-8,0E-8
1722809880000,58820.78000000,58820.79000000,58761.89000000,58761.89000000,0.00405000,1722809939999,238.10722610,6,0.00349000,205.17948930
1722809940000,58725.46000000,58725.46000000,58723.19000000,58723.19000000,0.00505000,1722809999999,296.55928190,5,0.00013000,7.63401470
1722810000000,58760.67000000,58760.67000000,58760.67000000,58760.67000000,0.00004000,1722810059999,2.35042680,1,0E-8,0E-8
1722810060000,58687.94000000,58754.59000000,58687.94000000,58754.59000000,0.00589000,1722810119999,345.85025560,7,0.00582000,341.74209980
1722810120000,58778.33000000,58813.59000000,58744.47000000,58797.99000000,0.00408000,1722810179999,239.89662440,6,0.00406000,238.72173500
1722810180000,58748.09000000,58748.09000000,58729.49000000,58729.49000000,0.00005000,1722810239999,2.93703250,2,0.00005000,2.93703250
1722810240000,58701.19000000,58701.19000000,58701.19000000,58701.19000000,0.00162000,1722810299999,95.09592780,1,0.00162000,95.09592780
1722810300000,58701.19000000,58701.19000000,58701.19000000,58701.19000000,0E-8,1722810359999,0E-8,0,0E-8,0E-8
1722810360000,58734.92000000,58817.29000000,58734.92000000,58817.29000000,0.00849000,1722810419999,499.33290930,4,0.00828000,486.99857610
1722810420000,58817.29000000,58817.29000000,58817.29000000,58817.29000000,0E-8,1722810479999,0E-8,0,0E-8,0E-8
1722810480000,58817.29000000,58817.29000000,58817.29000000,58817.29000000,0E-8,1722810539999,0E-8,0,0E-8,0E-8
1722810540000,58794.00000000,58794.00000000,58794.00000000,58794.00000000,0.00002000,1722810599999,1.17588000,1,0E-8,0E-8
1722810600000,58889.22000000,58995.39000000,58885.70000000,58995.39000000,0.00601000,1722810659999,354.30451810,6,0.00068000,40.09323840
1722810660000,59016.83000000,59016.83000000,58931.96000000,58955.96000000,0.00384000,1722810719999,226.31000200,6,0.00014000,8.26113880
1722810720000,58873.00000000,58873.00000000,58865.99000000,58872.18000000,0.00979000,1722810779999,576.36651340,3,0.00002000,1.17744360
1722810780000,58893.98000000,58893.98000000,58893.98000000,58893.98000000,0.00003000,1722810839999,1.76681940,1,0.00003000,1.76681940
1722810840000,58893.98000000,58893.98000000,58893.98000000,58893.98000000,0E-8,1722810899999,0E-8,0,0E-8,0E-8
1722810900000,58893.98000000,58893.98000000,58893.98000000,58893.98000000,0.00012000,1722810959999,7.06727760,1,0E-8,0E-8
1722810960000,58992.09000000,59029.67000000,58992.09000000,59018.73000000,0.00337000,1722811019999,198.88561370,5,0.00002000,1.17984180
1722811020000,58989.40000000,59048.02000000,58989.40000000,59048.02000000,0.01005000,1722811079999,593.43001930,4,0.01000000,590.48019500
1722811080000,59048.02000000,59048.02000000,59048.02000000,59048.02000000,0E-8,1722811139999,0E-8,0,0E-8,0E-8
1722811140000,59048.02000000,59048.02000000,59048.02000000,59048.02000000,0E-8,1722811199999,0E-8,0,0E-8,0E-8
1722811200000,59021.59000000,59021.59000000,58904.41000000,58904.41000000,0.01219000,1722811259999,718.77622960,6,0.00674000,397.59344110
1722811260000,58904.41000000,58904.41000000,58904.41000000,58904.41000000,0E-8,1722811319999,0E-8,0,0E-8,0E-8
1722811320000,58904.41000000,58904.41000000,58904.41000000,58904.41000000,0E-8,1722811379999,0E-8,0,0E-8,0E-8
1722811380000,58904.41000000,58904.41000000,58904.41000000,58904.41000000,0E-8,1722811439999,0E-8,0,0E-8,0E-8
1722811440000,59007.28000000,59007.29000000,59007.28000000,59007.29000000,0.00047000,1722811499999,27.73342380,3,0.00047000,27.73342380
1722811500000,58946.31000000,58946.31000000,58946.31000000,58946.31000000,0.00012000,1722811559999,7.07355720,1,0E-8,0E-8
1722811560000,58957.28000000,58957.28000000,58889.22000000,58889.22000000,0.00182000,1722811619999,107.19470140,3,0.00013000,7.66444640
1722811620000,58834.27000000,58834.29000000,58799.53000000,58799.53000000,0.00222000,1722811679999,130.58511020,5,0.00166000,97.65737340
1722811680000,58799.53000000,58799.53000000,58799.53000000,58799.53000000,0E-8,1722811739999,0E-8,0,0E-8,0E-8
1722811740000,58799.53000000,58799.53000000,58799.53000000,58799.53000000,0E-8,1722811799999,0E-8,0,0E-8,0E-8
1722811800000,58751.49000000,58751.49000000,58749.98000000,58749.99000000,0.03111000,1722811859999,1827.71454250,6,0.03111000,1827.71454250
1722811860000,58749.18000000,58749.19000000,58710.28000000,58710.29000000,0.00427000,1722811919999,250.70927420,4,0.00427000,250.70927420
1722811920000,58712.68000000,58712.68000000,58712.68000000,58712.68000000,0.00008000,1722811979999,4.69701440,1,0.00008000,4.69701440
1722811980000,58749.99000000,58749.99000000,58749.99000000,58749.99000000,0.00002000,1722812039999,1.17499980,1,0.00002000,1.17499980
1722812040000,58714.49000000,58741.09000000,58699.95000000,58741.09000000,0.00746000,1722812099999,437.93911200,3,0.00007000,4.11187630
1722812100000,58696.06000000,58698.39000000,58659.27000000,58659.27000000,0.01288000,1722812159999,755.78415440,6,0.00259000,152.02882990
1722812160000,58699.98000000,58699.99000000,58699.98000000,58699.99000000,0.00242000,1722812219999,142.05395990,2,0.00242000,142.05395990
1722812220000,58699.99000000,58699.99000000,58699.99000000,58699.99000000,0E-8,1722812279999,0E-8,0,0E-8,0E-8
1722812280000,58736.38000000,58746.89000000,58686.18000000,58686.18000000,0.07268000,1722812339999,4269.68049400,4,0.07268000,4269.68049400
1722812340000,58686.18000000,58686.18000000,58686.18000000,58686.18000000,0.00030000,1722812399999,17.60585400,1,0.00030000,17.60585400
1722812400000,58686.18000000,58686.18000000,58686.18000000,58686.18000000,0E-8,1722812459999,0E-8,0,0E-8,0E-8
1722812460000,58708.19000000,58708.19000000,58653.78000000,58653.78000000,0.00197000,1722812519999,115.60834170,3,0.00197000,115.60834170
1722812520000,58659.68000000,58659.69000000,58659.68000000,58659.69000000,0.03761000,1722812579999,2206.19094070,2,0.03761000,2206.19094070
1722812580000,58653.78000000,58716.08000000,58592.18000000,58662.86000000,0.01177000,1722812639999,690.32758650,14,0.00279000,163.57339160
1722812640000,58662.86000000,58662.86000000,58662.86000000,58662.86000000,0E-8,1722812699999,0E-8,0,0E-8,0E-8
1722812700000,58669.51000000,58669.51000000,58653.83000000,58666.88000000,0.00069000,1722812759999,40.47993880,3,0.00065000,38.13347200
1722812760000,58703.08000000,58703.09000000,58645.23000000,58645.23000000,0.00190000,1722812819999,111.53470530,4,0.00188000,110.36180070
1722812820000,58645.23000000,58645.23000000,58645.23000000,58645.23000000,0E-8,1722812879999,0E-8,0,0E-8,0E-8
1722812880000,58663.98000000,58663.98000000,58624.00000000,58624.00000000,0.00004000,1722812939999,2.34575960,2,0E-8,0E-8
1722812940000,58616.08000000,58616.09000000,58563.96000000,58563.96000000,0.01117000,1722812999999,654.33119820,10,0.00437000,256.05232170
1722813000000,58533.45000000,58554.03000000,58522.20000000,58553.62000000,0.52618000,1722813059999,30797.41489740,14,0.00277000,162.19462610
1722813060000,58529.08000000,58539.93000000,58506.39000000,58539.93000000,0.00597000,1722813119999,349.41675280,4,0.00585000,342.39598600
1722813120000,58544.74000000,58544.74000000,58544.74000000,58544.74000000,0.00071000,1722813179999,41.56676540,1,0.00071000,41.56676540
1722813180000,58544.54000000,58544.54000000,58544.54000000,58544.54000000,0.00002000,1722813239999,1.17089080,1,0.00002000,1.17089080
1722813240000,58513.88000000,58513.89000000,58467.73000000,58473.08000000,0.00843000,1722813299999,493.06778960,12,0.00653000,381.94119020
1722813300000,58467.73000000,58470.07000000,58467.73000000,58470.07000000,0.00070000,1722813359999,40.92876820,3,0.00034000,19.87982380
1722813360000,58467.73000000,58467.73000000,58431.98000000,58431.99000000,0.00492000,1722813419999,287.52393390,10,0.00295000,172.38131270
1722813420000,58422.07000000,58431.33000000,58422.07000000,58431.33000000,0.00443000,1722813479999,258.84569890,2,0.00443000,258.84569890
1722813480000,58431.33000000,58431.33000000,58431.33000000,58431.33000000,0E-8,1722813539999,0E-8,0,0E-8,0E-8
1722813540000,58430.90000000,58430.90000000,58375.21000000,58397.48000000,0.01641000,1722813599999,958.20715730,15,0.00584000,341.15449700
1722813600000,58375.21000000,58409.37000000,58375.21000000,58409.37000000,0.00231000,1722813659999,134.87508790,2,0.00083000,48.47977710
1722813660000,58470.06000000,58569.39000000,58470.06000000,58569.39000000,1.02321000,1722813719999,59827.86525310,16,1.01983000,59630.17196490
1722813720000,58569.39000000,58569.39000000,58569.39000000,58569.39000000,0E-8,1722813779999,0E-8,0,0E-8,0E-8
1722813780000,58580.07000000,58580.07000000,58580.07000000,58580.07000000,0.00002000,1722813839999,1.17160140,1,0.00002000,1.17160140
1722813840000,58480.50000000,58480.50000000,58480.50000000,58480.50000000,0.00001000,1722813899999,0.58480500,1,0.00001000,0.58480500
1722813900000,58480.50000000,58480.50000000,58480.50000000,58480.50000000,0E-8,1722813959999,0E-8,0,0E-8,0E-8
1722813960000,58480.50000000,58480.50000000,58480.50000000,58480.50000000,0E-8,1722814019999,0E-8,0,0E-8,0E-8
1722814020000,58538.23000000,58569.39000000,58538.23000000,58569.39000000,0.00074000,1722814079999,43.34072540,2,0.00072000,42.16996080
1722814080000,58569.39000000,58569.39000000,58569.39000000,58569.39000000,0E-8,1722814139999,0E-8,0,0E-8,0E-8
1722814140000,58569.39000000,58569.39000000,58569.39000000,58569.39000000,0E-8,1722814199999,0E-8,0,0E-8,0E-8
1722814200000,58601.82000000,58601.82000000,58601.82000000,58601.82000000,0.01574000,1722814259999,922.39264680,1,0.01574000,922.39264680
1722814260000,58578.09000000,58578.09000000,58578.09000000,58578.09000000,0.00295000,1722814319999,172.80536550,1,0E-8,0E-8
1722814320000,58578.09000000,58578.09000000,58578.09000000,58578.09000000,0.03473000,1722814379999,2034.41706570,2,0E-8,0E-8
1722814380000,58494.34000000,58494.34000000,58494.34000000,58494.34000000,0.00002000,1722814439999,1.16988680,1,0.00002000,1.16988680
1722814440000,58429.08000000,58429.08000000,58429.08000000,58429.08000000,0.00030000,1722814499999,17.52872400,1,0.00030000,17.52872400
1722814500000,58429.08000000,58429.08000000,58429.08000000,58429.08000000,0E-8,1722814559999,0E-8,0,0E-8,0E-8
1722814560000,58498.97000000,58498.97000000,58475.99000000,58475.99000000,0.00005000,1722814619999,2.92425910,2,0.00005000,2.92425910
1722814620000,58448.72000000,58482.27000000,58448.70000000,58482.27000000,0.00188000,1722814679999,109.89096660,3,0.00022000,12.86609940
1722814680000,58466.27000000,58466.27000000,58375.23000000,58375.23000000,0.09228000,1722814739999,5392.18061320,43,0.09204000,5378.17055800
1722814740000,58375.31000000,58416.13000000,58375.31000000,58412.85000000,0.02462000,1722814799999,1438.13960590,4,0.02429000,1418.87574410
1722814800000,58412.85000000,58412.85000000,58412.85000000,58412.85000000,0E-8,1722814859999,0E-8,0,0E-8,0E-8
1722814860000,58412.85000000,58412.85000000,58412.85000000,58412.85000000,0E-8,1722814919999,0E-8,0,0E-8,0E-8
1722814920000,58412.85000000,58412.85000000,58412.85000000,58412.85000000,0E-8,1722814979999,0E-8,0,0E-8,0E-8
1722814980000,58424.98000000,58424.98000000,58424.44000000,58424.44000000,0.00004000,1722815039999,2.33698840,2,0.00004000,2.33698840
1722815040000,58424.44000000,58424.44000000,58424.44000000,58424.44000000,0.01595000,1722815099999,931.86981800,1,0E-8,0E-8
1722815100000,58378.82000000,58378.82000000,58373.86000000,58373.86000000,0.00172000,1722815159999,100.40837340,4,0E-8,0E-8
1722815160000,58373.86000000,58402.06000000,58298.85000000,58298.85000000,0.01382000,1722815219999,806.47831940,11,0.00458000,267.34924040
1722815220000,58342.66000000,58342.67000000,58273.09000000,58273.09000000,0.03345000,1722815279999,1949.69329770,13,0.00612000,357.00763800
1722815280000,58320.85000000,58320.85000000,58258.63000000,58272.41000000,0.01704000,1722815339999,993.05488730,14,0.00803000,468.11271370
1722815340000,58272.33000000,58272.33000000,58251.17000000,58251.17000000,0.00886000,1722815399999,516.28746480,4,0.00016000,9.32356440
1722815400000,58234.71000000,58255.25000000,58172.62000000,58254.82000000,0.03276000,1722815459999,1907.05715980,22,0.00211000,122.91845520
1722815460000,58254.51000000,58254.51000000,58114.64000000,58114.64000000,0.02476000,1722815519999,1440.26382290,22,0.01128000,656.59679490
1722815520000,58109.05000000,58180.44000000,58109.05000000,58180.07000000,0.00361000,1722815579999,209.79214680,5,0.00026000,15.12682930
1722815580000,58156.73000000,58156.75000000,58100.00000000,58100.00000000,0.00258000,1722815639999,150.01653360,6,0.00210000,122.12853360
1722815640000,58100.01000000,58132.60000000,58094.53000000,58094.53000000,0.03456000,1722815699999,2008.16811050,9,0.00719000,417.97337790
1722815700000,58112.49000000,58112.49000000,58066.79000000,58070.57000000,0.00414000,1722815759999,240.50613090,6,0.00229000,133.07715810
1722815760000,58070.56000000,58070.56000000,58036.04000000,58036.04000000,0.02630000,1722815819999,1527.02006890,11,0.00400000,232.25634820
1722815820000,58036.04000000,58036.04000000,58036.04000000,58036.04000000,0.00004000,1722815879999,2.32144160,1,0.00004000,2.32144160
1722815880000,58129.67000000,58129.67000000,58129.67000000,58129.67000000,0.00996000,1722815939999,578.97151320,3,0.00303000,176.13290010
1722815940000,58129.67000000,58156.48000000,58129.67000000,58156.48000000,0.00314000,1722815999999,182.52823620,2,0.00314000,182.52823620
