open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702156920000,43920.28000000,43950.00000000,43920.28000000,43949.99000000,0.00060000,1702156979999,26.36405500,3,0.00040000,17.57999900
1702156980000,43949.99000000,43950.00000000,43921.62000000,43921.62000000,0.04695000,1702157039999,2063.40992970,5,0.04545000,1997.52749970
1702157040000,43921.62000000,43921.62000000,43921.62000000,43921.62000000,0E-8,1702157099999,0E-8,0,0E-8,0E-8
1702157100000,43922.55000000,43949.99000000,43922.55000000,43949.99000000,0.00061000,1702157159999,26.80674990,2,0.00051000,22.41449490
1702157160000,43944.92000000,43944.92000000,43944.92000000,43944.92000000,0.01095000,1702157219999,481.19687400,3,0.01095000,481.19687400
1702157220000,43923.36000000,43950.00000000,43923.36000000,43950.00000000,0.00469000,1702157279999,206.11272360,3,0.00421000,185.02950000
1702157280000,43925.58000000,43950.09000000,43925.58000000,43950.09000000,0.22592000,1702157339999,9929.16119870,7,0.22482000,9880.84262070
1702157340000,43948.77000000,43972.97000000,43936.77000000,43943.91000000,0.01524000,1702157399999,670.01446710,15,0.01308000,575.10019870
1702157400000,43975.29000000,43980.21000000,43975.29000000,43978.01000000,0.01217000,1702157459999,535.23683410,6,0.01212000,533.03793360
1702157460000,43951.77000000,44006.12000000,43951.77000000,44003.72000000,1.19176000,1702157519999,52426.61918660,40,1.15964000,51013.23441070
1702157520000,43970.97000000,43971.02000000,43970.97000000,43971.02000000,0.00080000,1702157579999,35.17678100,2,0E-8,0E-8
1702157580000,43971.72000000,44012.00000000,43971.72000000,44007.75000000,0.02132000,1702157639999,938.28748740,11,0.01010000,444.48892940
1702157640000,43980.41000000,44053.66000000,43980.41000000,44053.66000000,0.34112000,1702157699999,15024.77811250,53,0.33643000,14818.34446820
1702157700000,44018.22000000,44065.03000000,44018.21000000,44064.06000000,0.98759000,1702157759999,43512.45507120,54,0.91651000,40380.89841780
1702157760000,44027.88000000,44055.10000000,44022.23000000,44027.18000000,0.00486000,1702157819999,214.02237740,6,0.00041000,18.06259100
1702157820000,44027.18000000,44064.46000000,44027.18000000,44064.46000000,0.01798000,1702157879999,792.10176690,9,0.01774000,781.53524370
1702157880000,44055.01000000,44073.43000000,44045.43000000,44061.10000000,0.03736000,1702157939999,1646.18563180,22,0.02786000,1227.66335730
1702157940000,44045.43000000,44062.11000000,44045.43000000,44062.10000000,0.15649000,1702157999999,6894.76878160,22,0.13945000,6144.23465440
1702158000000,44054.80000000,44062.05000000,44032.82000000,44032.82000000,0.34458000,1702158059999,15182.52924790,7,0E-8,0E-8
1702158060000,44026.43000000,44026.43000000,44026.43000000,44026.43000000,0.00632000,1702158119999,278.24703760,1,0.00632000,278.24703760
1702158120000,44026.43000000,44032.82000000,44017.07000000,44017.07000000,0.01088000,1702158179999,479.02470880,11,0.00762000,335.52804260
1702158180000,44031.26000000,44031.26000000,44000.00000000,44025.21000000,0.00467000,1702158239999,205.52629320,7,0.00066000,29.06021450
1702158240000,44025.21000000,44025.21000000,44005.92000000,44025.21000000,0.00592000,1702158299999,260.62866450,5,0.00592000,260.62866450
1702158300000,44025.09000000,44025.09000000,43982.37000000,44001.38000000,0.07560000,1702158359999,3326.99910130,12,0.05449000,2398.38473690
1702158360000,44001.38000000,44001.38000000,43979.25000000,43979.25000000,0.10683000,1702158419999,4698.63909670,11,0.00955000,420.03757290
1702158420000,43998.86000000,43998.86000000,43998.86000000,43998.86000000,0.00007000,1702158479999,3.07992020,1,0.00007000,3.07992020
1702158480000,43997.22000000,43997.22000000,43997.21000000,43997.21000000,0.00172000,1702158539999,75.67520210,2,0.00172000,75.67520210
1702158540000,43985.03000000,43985.03000000,43972.90000000,43972.90000000,0.42332000,1702158599999,18619.55290730,5,0.42281000,18597.12672830
1702158600000,43978.93000000,43982.00000000,43970.00000000,43982.00000000,0.11528000,1702158659999,5069.86017660,12,0.11463000,5041.27868860
1702158660000,43999.99000000,44000.00000000,43981.98000000,43997.77000000,0.00185000,1702158719999,81.38997320,5,0.00130000,57.19988320
1702158720000,43997.53000000,43997.53000000,43997.53000000,43997.53000000,0.00010000,1702158779999,4.39975300,1,0.00010000,4.39975300
1702158780000,43975.12000000,43975.12000000,43975.12000000,43975.12000000,0.00341000,1702158839999,149.95515920,1,0E-8,0E-8
1702158840000,43991.56000000,43991.56000000,43991.19000000,43991.19000000,0.00495000,1702158899999,217.75655700,2,0.00495000,217.75655700
1702158900000,43991.19000000,43991.19000000,43991.19000000,43991.19000000,0E-8,1702158959999,0E-8,0,0E-8,0E-8
1702158960000,43975.14000000,43984.89000000,43966.72000000,43966.73000000,0.15692000,1702159019999,6900.26192420,13,0.00340000,149.54862600
1702159020000,43984.89000000,43984.89000000,43984.89000000,43984.89000000,0.00127000,1702159079999,55.86081030,2,0.00127000,55.86081030
1702159080000,43977.56000000,43977.56000000,43977.56000000,43977.56000000,0.00265000,1702159139999,116.54053400,1,0.00265000,116.54053400
1702159140000,43977.56000000,43977.56000000,43977.56000000,43977.56000000,0E-8,1702159199999,0E-8,0,0E-8,0E-8
1702159200000,43977.56000000,43977.56000000,43977.56000000,43977.56000000,0.01210000,1702159259999,532.12847600,4,0.01210000,532.12847600
1702159260000,43976.91000000,43985.38000000,43976.43000000,43985.38000000,0.04297000,1702159319999,1889.98836630,3,0.04297000,1889.98836630
1702159320000,43983.42000000,43983.42000000,43976.48000000,43981.31000000,0.14378000,1702159379999,6322.93980620,3,0.00004000,1.75925240
1702159380000,43981.07000000,43981.07000000,43962.41000000,43962.41000000,0.00100000,1702159439999,43.97267300,2,0.00055000,24.18958850
1702159440000,43972.50000000,43977.59000000,43962.41000000,43972.50000000,0.07465000,1702159499999,3281.93711830,8,0.06783000,2982.04466830
1702159500000,43962.13000000,43970.70000000,43951.89000000,43951.89000000,0.85996000,1702159559999,37805.59683450,14,0.01330000,584.74624520
1702159560000,43965.82000000,43965.82000000,43951.89000000,43961.40000000,0.00081000,1702159619999,35.60900050,5,0.00068000,29.89525480
1702159620000,43961.39000000,43961.39000000,43948.65000000,43949.28000000,0.06855000,1702159679999,3012.71494600,8,0.00041000,18.02416990
1702159680000,43949.28000000,43949.28000000,43949.28000000,43949.28000000,0E-8,1702159739999,0E-8,0,0E-8,0E-8
1702159740000,43965.26000000,43999.99000000,43950.00000000,43999.99000000,0.15238000,1702159799999,6701.05745200,8,0.15228000,6696.66087800
1702159800000,43985.61000000,44011.90000000,43985.61000000,43996.23000000,0.02730000,1702159859999,1201.22393660,12,0.02621000,1153.27574590
1702159860000,43996.84000000,44017.07000000,43996.84000000,44017.07000000,0.00500000,1702159919999,220.07186120,8,0.00450000,198.07248060
1702159920000,44000.00000000,44030.90000000,44000.00000000,44030.90000000,0.00041000,1702159979999,18.04518260,5,0.00017000,7.48518260
1702159980000,44023.83000000,44023.83000000,44005.91000000,44005.91000000,0.06050000,1702160039999,2663.42200300,5,0E-8,0E-8
1702160040000,44005.91000000,44005.91000000,44005.91000000,44005.91000000,0E-8,1702160099999,0E-8,0,0E-8,0E-8
1702160100000,44008.10000000,44036.42000000,44008.10000000,44036.42000000,0.00268000,1702160159999,118.00275680,5,0.00238000,104.80032680
1702160160000,44031.98000000,44031.98000000,44031.96000000,44031.96000000,0.00099000,1702160219999,43.59165220,2,0.00099000,43.59165220
1702160220000,44008.84000000,44008.84000000,44002.08000000,44002.29000000,0.51954000,1702160279999,22864.31026860,5,0.51306000,22579.17545040
1702160280000,44002.47000000,44002.47000000,44002.47000000,44002.47000000,0.00045000,1702160339999,19.80111150,1,0E-8,0E-8
1702160340000,44002.47000000,44002.47000000,44002.47000000,44002.47000000,0E-8,1702160399999,0E-8,0,0E-8,0E-8
1702160400000,44025.78000000,44025.78000000,44004.06000000,44004.06000000,0.01619000,1702160459999,712.73035180,4,0.01405000,618.56166340
1702160460000,44031.94000000,44031.99000000,44031.94000000,44031.99000000,0.05685000,1702160519999,2503.21786340,7,0.05685000,2503.21786340
1702160520000,44006.26000000,44006.26000000,44006.26000000,44006.26000000,0.00012000,1702160579999,5.28075120,1,0E-8,0E-8
1702160580000,44031.99000000,44031.99000000,44006.60000000,44006.60000000,0.00347000,1702160639999,152.73076500,6,0.00105000,46.23358950
1702160640000,44031.99000000,44032.00000000,44031.99000000,44032.00000000,0.00060000,1702160699999,26.41919700,2,0.00060000,26.41919700
1702160700000,44007.38000000,44032.00000000,44007.38000000,44032.00000000,0.00078000,1702160759999,34.33240380,2,0.00027000,11.88864000
1702160760000,44032.00000000,44032.00000000,44032.00000000,44032.00000000,0.00081000,1702160819999,35.66592000,2,0.00081000,35.66592000
1702160820000,44018.58000000,44018.58000000,44000.39000000,44000.39000000,0.04488000,1702160879999,1975.55259020,4,0.04484000,1973.79257460
1702160880000,44000.39000000,44000.39000000,44000.39000000,44000.39000000,0.00010000,1702160939999,4.40003900,1,0E-8,0E-8
1702160940000,44019.39000000,44019.39000000,44019.39000000,44019.39000000,0.00019000,1702160999999,8.36368410,1,0.00019000,8.36368410
1702161000000,44019.39000000,44019.39000000,44018.98000000,44018.98000000,0.02186000,1702161059999,962.26380800,4,0.02186000,962.26380800
1702161060000,44000.91000000,44000.91000000,44000.91000000,44000.91000000,0.00010000,1702161119999,4.40009100,1,0E-8,0E-8
1702161120000,44023.54000000,44029.71000000,44002.72000000,44002.72000000,0.00417000,1702161179999,183.58993190,6,0.00395000,173.90933350
1702161180000,44029.71000000,44029.71000000,44029.71000000,44029.71000000,0.03778000,1702161239999,1663.44244380,3,0.03778000,1663.44244380
1702161240000,44003.99000000,44003.99000000,44003.99000000,44003.99000000,0.00772000,1702161299999,339.71080280,2,0E-8,0E-8
1702161300000,44029.71000000,44029.72000000,44029.71000000,44029.72000000,0.00891000,1702161359999,392.30476110,2,0.00891000,392.30476110
1702161360000,44028.54000000,44028.54000000,44028.54000000,44028.54000000,0.00675000,1702161419999,297.19264500,1,0.00675000,297.19264500
1702161420000,44028.54000000,44028.54000000,44028.54000000,44028.54000000,0.00684000,1702161479999,301.15521360,2,0.00684000,301.15521360
1702161480000,44028.54000000,44028.55000000,44028.54000000,44028.55000000,0.00740000,1702161539999,325.81126410,3,0.00740000,325.81126410
1702161540000,44028.55000000,44028.55000000,44028.55000000,44028.55000000,0E-8,1702161599999,0E-8,0,0E-8,0E-8
1702161600000,44028.03000000,44028.03000000,44027.85000000,44027.85000000,0.12887000,1702161659999,5673.89152050,2,0.12887000,5673.89152050
1702161660000,44027.85000000,44027.85000000,44027.85000000,44027.85000000,0E-8,1702161719999,0E-8,0,0E-8,0E-8
1702161720000,44000.07000000,44000.07000000,44000.07000000,44000.07000000,0.00045000,1702161779999,19.80003150,1,0E-8,0E-8
1702161780000,44021.65000000,44021.66000000,44021.61000000,44021.61000000,0.02597000,1702161839999,1143.24129320,4,0.02597000,1143.24129320
1702161840000,44021.61000000,44021.61000000,44021.61000000,44021.61000000,0E-8,1702161899999,0E-8,0,0E-8,0E-8
1702161900000,44026.83000000,44026.83000000,44026.83000000,44026.83000000,0.07121000,1702161959999,3135.15056430,4,0.07121000,3135.15056430
1702161960000,44026.83000000,44026.83000000,44003.04000000,44003.04000000,0.00382000,1702162019999,168.10469730,2,0.00055000,24.21475650
1702162020000,44003.04000000,44003.04000000,44003.04000000,44003.04000000,0E-8,1702162079999,0E-8,0,0E-8,0E-8
1702162080000,44003.04000000,44003.04000000,44002.57000000,44002.57000000,0.00916000,1702162139999,403.06520500,2,0E-8,0E-8
1702162140000,44002.57000000,44002.57000000,44002.57000000,44002.57000000,0.00090000,1702162199999,39.60231300,1,0E-8,0E-8
1702162200000,44002.58000000,44002.58000000,44002.57000000,44002.57000000,0.01028000,1702162259999,452.34649960,2,0E-8,0E-8
1702162260000,44022.32000000,44022.32000000,44002.56000000,44002.56000000,0.03110000,1702162319999,1368.53473200,5,0.00278000,122.38204960
1702162320000,44000.01000000,44000.01000000,43968.75000000,43984.37000000,0.27936000,1702162379999,12291.80375310,13,0.00004000,1.75937480
1702162380000,43984.21000000,43984.21000000,43968.75000000,43968.75000000,0.00382000,1702162439999,167.97299300,2,0.00080000,35.18736800
1702162440000,43961.35000000,43968.74000000,43950.00000000,43950.00000000,0.86726000,1702162499999,38116.11967660,10,0.00004000,1.75874960
1702162500000,43968.06000000,43968.06000000,43922.15000000,43922.15000000,0.63149000,1702162559999,27739.32966340,24,0.13423000,5896.20406730
1702162560000,43936.74000000,43936.74000000,43912.90000000,43933.39000000,0.02591000,1702162619999,1138.10201110,9,0.00706000,310.17454760
1702162620000,43933.12000000,43933.12000000,43900.78000000,43931.97000000,0.00331000,1702162679999,145.34500080,5,0.00104000,45.69023020
1702162680000,43931.73000000,43931.73000000,43931.66000000,43931.66000000,0.01049000,1702162739999,460.84327250,5,0.01049000,460.84327250
1702162740000,43931.66000000,43931.72000000,43931.66000000,43931.72000000,0.00580000,1702162799999,254.80390160,3,0.00580000,254.80390160
1702162800000,43930.45000000,43930.45000000,43892.67000000,43909.93000000,0.61438000,1702162859999,26971.63767380,15,0.00932000,409.23949340
1702162860000,43925.08000000,43929.53000000,43924.93000000,43929.53000000,0.07197000,1702162919999,3161.28026480,4,0.07197000,3161.28026480
1702162920000,43897.24000000,43908.11000000,43897.24000000,43908.11000000,0.00212000,1702162979999,93.08307010,5,0.00193000,84.74259450
1702162980000,43917.15000000,43917.15000000,43917.15000000,43917.15000000,0.00020000,1702163039999,8.78343000,1,0.00020000,8.78343000
1702163040000,43903.75000000,43903.75000000,43903.57000000,43903.57000000,0.00073000,1702163099999,32.04969610,2,0.00073000,32.04969610
1702163100000,43903.40000000,43903.40000000,43902.08000000,43902.08000000,0.00027000,1702163159999,11.85385200,3,0.00022000,9.65874800
1702163160000,43890.37000000,43905.00000000,43890.37000000,43902.80000000,0.01188000,1702163219999,521.58470650,3,0E-8,0E-8
1702163220000,43889.99000000,43890.00000000,43879.06000000,43879.06000000,0.05486000,1702163279999,2407.55964740,9,0.00072000,31.60080000
1702163280000,43889.98000000,43889.98000000,43853.22000000,43853.72000000,0.07970000,1702163339999,3496.00198550,36,0.02796000,1226.23911630
1702163340000,43869.04000000,43876.52000000,43850.00000000,43876.52000000,0.01407000,1702163399999,617.29826980,9,0.01362000,597.56576980
1702163400000,43881.95000000,43889.98000000,43868.04000000,43889.98000000,0.31736000,1702163459999,13922.46537210,10,0.00075000,32.91723050
1702163460000,43885.83000000,43885.83000000,43862.66000000,43871.05000000,0.30790000,1702163519999,13505.48625110,7,0.00863000,378.70776410
1702163520000,43870.86000000,43879.51000000,43870.86000000,43879.51000000,0.00125000,1702163579999,54.84151600,2,0.00125000,54.84151600
1702163580000,43875.45000000,43875.45000000,43832.97000000,43838.23000000,0.06626000,1702163639999,2905.38997230,21,0.00342000,149.98671080
1702163640000,43846.67000000,43847.08000000,43830.00000000,43830.00000000,0.01524000,1702163699999,668.01030010,8,0.00234000,102.60135010
1702163700000,43841.70000000,43841.70000000,43840.00000000,43841.70000000,0.05272000,1702163759999,2311.24769000,5,0.05272000,2311.24769000
1702163760000,43842.00000000,43842.00000000,43842.00000000,43842.00000000,0.01264000,1702163819999,554.16288000,1,0.01264000,554.16288000
1702163820000,43842.00000000,43842.00000000,43842.00000000,43842.00000000,0E-8,1702163879999,0E-8,0,0E-8,0E-8
1702163880000,43840.01000000,43840.01000000,43820.34000000,43820.34000000,0.14166000,1702163939999,6209.97287370,18,0.00003000,1.31491500
1702163940000,43835.15000000,43835.98000000,43815.92000000,43835.98000000,0.76785000,1702163999999,33652.47533440,18,0.02072000,908.27110770
1702164000000,43841.28000000,43841.28000000,43841.26000000,43841.26000000,0.00118000,1702164059999,51.73269600,2,0.00118000,51.73269600
1702164060000,43835.00000000,43835.00000000,43835.00000000,43835.00000000,0.00194000,1702164119999,85.03990000,1,0.00194000,85.03990000
1702164120000,43831.18000000,43834.78000000,43831.18000000,43834.78000000,0.00321000,1702164179999,140.70953580,2,0.00321000,140.70953580
1702164180000,43812.76000000,43812.78000000,43804.17000000,43804.17000000,0.04739000,1702164239999,2076.05913080,17,0E-8,0E-8
1702164240000,43830.73000000,43830.73000000,43800.00000000,43800.01000000,0.05847000,1702164299999,2561.33436840,24,0.01153000,505.29501560
1702164300000,43819.28000000,43827.54000000,43800.01000000,43827.54000000,0.02060000,1702164359999,902.54347990,8,0.01231000,539.43906250
1702164360000,43811.53000000,43832.90000000,43800.04000000,43824.66000000,0.02322000,1702164419999,1017.39465840,6,0.00999000,437.84493900
