open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716154620000,66056.71000000,66056.71000000,66056.71000000,66056.71000000,0.00354000,1716154679999,233.84075340,29,0.00354000,233.84075340
1716154680000,66056.71000000,66056.71000000,66056.71000000,66056.71000000,0.00141000,1716154739999,93.13996110,29,0.00141000,93.13996110
1716154740000,66056.71000000,66073.60000000,66056.71000000,66073.60000000,0.00486000,1716154799999,321.03594840,6,0.00486000,321.03594840
1716154800000,66077.66000000,66077.66000000,66077.66000000,66077.66000000,0.00010000,1716154859999,6.60776600,1,0.00010000,6.60776600
1716154860000,66125.60000000,66125.60000000,66125.60000000,66125.60000000,0.00003000,1716154919999,1.98376800,1,0.00003000,1.98376800
1716154920000,66210.77000000,66210.77000000,66210.77000000,66210.77000000,0.00234000,1716154979999,154.93320180,1,0.00234000,154.93320180
1716154980000,66184.63000000,66184.63000000,66184.63000000,66184.63000000,0.00002000,1716155039999,1.32369260,1,0.00002000,1.32369260
1716155040000,66108.06000000,66108.14000000,66108.06000000,66108.14000000,0.00224000,1716155099999,148.08207600,4,0E-8,0E-8
1716155100000,66118.73000000,66166.20000000,66118.73000000,66166.20000000,0.00155000,1716155159999,102.55618590,2,0.00152000,100.57262400
1716155160000,66166.18000000,66166.19000000,66166.18000000,66166.19000000,0.00391000,1716155219999,258.70980020,2,0.00391000,258.70980020
1716155220000,66119.75000000,66119.75000000,66119.75000000,66119.75000000,0.00145000,1716155279999,95.87363750,2,0E-8,0E-8
1716155280000,66119.75000000,66119.75000000,66119.75000000,66119.75000000,0E-8,1716155339999,0E-8,0,0E-8,0E-8
1716155340000,66184.60000000,66184.60000000,66184.60000000,66184.60000000,0.00002000,1716155399999,1.32369200,1,0.00002000,1.32369200
1716155400000,66184.60000000,66257.69000000,66184.60000000,66257.69000000,0.01827000,1716155459999,1209.77343160,5,0.01825000,1208.44928460
1716155460000,66215.00000000,66215.48000000,66215.00000000,66215.48000000,0.00020000,1716155519999,13.24302400,2,0E-8,0E-8
1716155520000,66230.78000000,66230.78000000,66230.78000000,66230.78000000,0.00003000,1716155579999,1.98692340,1,0E-8,0E-8
1716155580000,66285.46000000,66310.00000000,66285.46000000,66288.40000000,0.47525000,1716155639999,31509.47037010,25,0.47407000,31431.25066410
1716155640000,66310.00000000,66363.87000000,66305.78000000,66310.73000000,0.22423000,1716155699999,14868.72927230,15,0.17343000,11500.14814830
1716155700000,66363.86000000,66367.74000000,66311.25000000,66357.75000000,0.18879000,1716155759999,12527.68460520,9,0.18859000,12514.42235520
1716155760000,66340.14000000,66340.14000000,66277.62000000,66277.62000000,0.00184000,1716155819999,122.06460720,2,0.00182000,120.73905480
1716155820000,66246.25000000,66246.25000000,66246.25000000,66246.25000000,0.00002000,1716155879999,1.32492500,1,0E-8,0E-8
1716155880000,66246.25000000,66246.25000000,66246.25000000,66246.25000000,0.00002000,1716155939999,1.32492500,1,0E-8,0E-8
1716155940000,66246.25000000,66246.25000000,66246.25000000,66246.25000000,0E-8,1716155999999,0E-8,0,0E-8,0E-8
1716156000000,66327.07000000,66327.07000000,66327.07000000,66327.07000000,0.00007000,1716156059999,4.64289490,1,0.00007000,4.64289490
1716156060000,66319.72000000,66353.51000000,66319.72000000,66343.85000000,0.00410000,1716156119999,272.03334290,5,0.00408000,270.70694850
1716156120000,66343.64000000,66343.64000000,66343.64000000,66343.64000000,0.00025000,1716156179999,16.58591000,1,0.00025000,16.58591000
1716156180000,66343.64000000,66343.64000000,66343.64000000,66343.64000000,0E-8,1716156239999,0E-8,0,0E-8,0E-8
1716156240000,66343.64000000,66343.64000000,66343.64000000,66343.64000000,0E-8,1716156299999,0E-8,0,0E-8,0E-8
1716156300000,66290.95000000,66290.95000000,66290.95000000,66290.95000000,0.00002000,1716156359999,1.32581900,1,0E-8,0E-8
1716156360000,66326.30000000,66326.30000000,66326.30000000,66326.30000000,0.00015000,1716156419999,9.94894500,1,0.00015000,9.94894500
1716156420000,66326.30000000,66350.00000000,66326.30000000,66350.00000000,0.67241000,1716156479999,44609.40867320,17,0.32006000,21230.98617320
1716156480000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0.02492000,1716156539999,1653.44200000,2,0E-8,0E-8
1716156540000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0.00236000,1716156599999,156.58600000,1,0E-8,0E-8
1716156600000,66383.16000000,66500.00000000,66383.16000000,66500.00000000,2.03904000,1716156659999,135510.98677260,68,2.02622000,134659.00397260
1716156660000,66500.00000000,66500.00000000,66500.00000000,66500.00000000,0.10749000,1716156719999,7148.08500000,15,0E-8,0E-8
1716156720000,66479.90000000,66479.90000000,66404.90000000,66479.90000000,0.18424000,1716156779999,12246.04365030,10,0.17767000,11809.70645730
1716156780000,66481.59000000,66481.59000000,66479.90000000,66479.90000000,0.00027000,1716156839999,17.94999550,2,0.00025000,16.62039750
1716156840000,66418.55000000,66501.00000000,66418.55000000,66501.00000000,0.23271000,1716156899999,15473.69531410,10,0.22610000,15034.66375160
1716156900000,66501.00000000,66501.00000000,66429.59000000,66449.60000000,0.03982000,1716156959999,2647.97443220,10,0E-8,0E-8
1716156960000,66449.61000000,66545.81000000,66449.61000000,66457.81000000,0.55599000,1716157019999,36993.56280210,25,0.54668000,36374.91463960
1716157020000,66457.81000000,66457.81000000,66457.81000000,66457.81000000,0E-8,1716157079999,0E-8,0,0E-8,0E-8
1716157080000,66465.31000000,66481.89000000,66465.31000000,66481.89000000,0.00731000,1716157139999,485.90503260,9,0E-8,0E-8
1716157140000,66481.89000000,66565.30000000,66481.89000000,66481.89000000,0.05243000,1716157199999,3488.16133700,12,0.03249000,2162.51235370
1716157200000,66479.50000000,66479.50000000,66479.50000000,66479.50000000,0.02640000,1716157259999,1755.05880000,4,0E-8,0E-8
1716157260000,66479.51000000,66479.51000000,66479.51000000,66479.51000000,0.00052000,1716157319999,34.56934520,1,0E-8,0E-8
1716157320000,66549.79000000,66554.90000000,66549.79000000,66554.90000000,0.08821000,1716157379999,5870.55174870,5,0.08821000,5870.55174870
1716157380000,66564.98000000,66565.00000000,66564.98000000,66565.00000000,0.00362000,1716157439999,240.96529170,4,0.00362000,240.96529170
1716157440000,66565.00000000,66565.00000000,66565.00000000,66565.00000000,0E-8,1716157499999,0E-8,0,0E-8,0E-8
1716157500000,66565.00000000,66565.00000000,66565.00000000,66565.00000000,0E-8,1716157559999,0E-8,0,0E-8,0E-8
1716157560000,66483.91000000,66483.91000000,66483.90000000,66483.90000000,0.01715000,1716157619999,1140.19900570,5,0E-8,0E-8
1716157620000,66483.90000000,66483.90000000,66483.90000000,66483.90000000,0E-8,1716157679999,0E-8,0,0E-8,0E-8
1716157680000,66483.90000000,66483.90000000,66483.90000000,66483.90000000,0E-8,1716157739999,0E-8,0,0E-8,0E-8
1716157740000,66483.90000000,66483.90000000,66483.90000000,66483.90000000,0E-8,1716157799999,0E-8,0,0E-8,0E-8
1716157800000,66539.05000000,66539.05000000,66539.05000000,66539.05000000,0.00003000,1716157859999,1.99617150,1,0.00003000,1.99617150
1716157860000,66530.29000000,66530.29000000,66490.17000000,66490.17000000,0.00618000,1716157919999,410.93733460,2,0.00070000,46.57120300
1716157920000,66479.50000000,66479.50000000,66472.16000000,66472.16000000,0.06000000,1716157979999,3988.33558000,13,0E-8,0E-8
1716157980000,66468.61000000,66468.61000000,66468.61000000,66468.61000000,0.00009000,1716158039999,5.98217490,1,0E-8,0E-8
1716158040000,66481.34000000,66513.20000000,66481.34000000,66513.20000000,0.03572000,1716158099999,2374.79196640,3,0E-8,0E-8
1716158100000,66513.20000000,66513.20000000,66513.20000000,66513.20000000,0.01415000,1716158159999,941.16178000,4,0E-8,0E-8
1716158160000,66513.20000000,66513.20000000,66513.20000000,66513.20000000,0E-8,1716158219999,0E-8,0,0E-8,0E-8
1716158220000,66458.11000000,66458.11000000,66447.40000000,66447.40000000,0.00038000,1716158279999,25.25022620,2,0E-8,0E-8
1716158280000,66447.40000000,66447.40000000,66436.80000000,66436.80000000,0.00074000,1716158339999,49.16726000,3,0E-8,0E-8
1716158340000,66508.17000000,66508.17000000,66425.50000000,66425.50000000,0.00125000,1716158399999,83.05419590,2,0.00027000,17.95720590
1716158400000,66425.50000000,66425.50000000,66411.10000000,66411.10000000,0.00414000,1716158459999,274.95376200,4,0E-8,0E-8
1716158460000,66476.19000000,66476.19000000,66476.19000000,66476.19000000,0.00094000,1716158519999,62.48761860,16,0.00094000,62.48761860
1716158520000,66488.07000000,66488.08000000,66488.07000000,66488.07000000,0.01614000,1716158579999,1073.11751940,4,0.01614000,1073.11751940
1716158580000,66488.04000000,66488.04000000,66488.04000000,66488.04000000,0.00025000,1716158639999,16.62201000,1,0.00025000,16.62201000
1716158640000,66450.01000000,66450.01000000,66450.01000000,66450.01000000,0.00014000,1716158699999,9.30300140,1,0E-8,0E-8
1716158700000,66450.00000000,66450.00000000,66400.01000000,66400.01000000,0.01611000,1716158759999,1070.50400110,3,0E-8,0E-8
1716158760000,66400.01000000,66400.01000000,66400.01000000,66400.01000000,0E-8,1716158819999,0E-8,0,0E-8,0E-8
1716158820000,66400.02000000,66465.66000000,66400.02000000,66465.66000000,0.00036000,1716158879999,23.91976080,11,0.00024000,15.95175840
1716158880000,66465.66000000,66490.17000000,66465.65000000,66465.65000000,0.00078000,1716158939999,51.84493010,19,0.00078000,51.84493010
1716158940000,66465.65000000,66465.65000000,66465.65000000,66465.65000000,0E-8,1716158999999,0E-8,0,0E-8,0E-8
1716159000000,66470.87000000,66470.87000000,66470.85000000,66470.85000000,0.00010000,1716159059999,6.64708660,2,0.00010000,6.64708660
1716159060000,66508.98000000,66508.98000000,66470.66000000,66470.66000000,0.00047000,1716159119999,31.25845420,2,0.00047000,31.25845420
1716159120000,66470.66000000,66470.66000000,66470.66000000,66470.66000000,0E-8,1716159179999,0E-8,0,0E-8,0E-8
1716159180000,66470.66000000,66470.66000000,66470.66000000,66470.66000000,0E-8,1716159239999,0E-8,0,0E-8,0E-8
1716159240000,66418.35000000,66488.17000000,66418.35000000,66488.17000000,0.01447000,1716159299999,961.26064210,5,0.00268000,178.18829560
1716159300000,66470.64000000,66470.64000000,66470.64000000,66470.64000000,0.00015000,1716159359999,9.97059600,1,0.00015000,9.97059600
1716159360000,66470.64000000,66470.64000000,66470.64000000,66470.64000000,0.00026000,1716159419999,17.28236640,1,0.00026000,17.28236640
1716159420000,66470.00000000,66470.00000000,66450.00000000,66450.00000000,0.03218000,1716159479999,2138.92100000,7,0E-8,0E-8
1716159480000,66450.00000000,66450.00000000,66450.00000000,66450.00000000,0.00024000,1716159539999,15.94800000,2,0E-8,0E-8
1716159540000,66450.00000000,66450.00000000,66450.00000000,66450.00000000,0E-8,1716159599999,0E-8,0,0E-8,0E-8
1716159600000,66450.00000000,66450.00000000,66450.00000000,66450.00000000,0.00002000,1716159659999,1.32900000,1,0E-8,0E-8
1716159660000,66450.00000000,66450.00000000,66450.00000000,66450.00000000,0.01554000,1716159719999,1032.63300000,1,0E-8,0E-8
1716159720000,66450.00000000,66450.00000000,66450.00000000,66450.00000000,0E-8,1716159779999,0E-8,0,0E-8,0E-8
1716159780000,66450.00000000,66450.00000000,66408.11000000,66408.11000000,0.00126000,1716159839999,83.67505640,2,0E-8,0E-8
1716159840000,66408.34000000,66408.34000000,66408.34000000,66408.34000000,0.00026000,1716159899999,17.26616840,1,0E-8,0E-8
1716159900000,66400.00000000,66407.49000000,66304.70000000,66407.47000000,1.50161000,1716159959999,99609.15432840,34,0.00017000,11.28927210
1716159960000,66407.47000000,66407.47000000,66391.89000000,66391.89000000,0.00021000,1716160019999,13.94292010,2,0.00021000,13.94292010
1716160020000,66330.44000000,66391.89000000,66330.44000000,66391.89000000,0.00103000,1716160079999,68.32219670,2,0.00003000,1.99175670
1716160080000,66391.87000000,66391.87000000,66391.87000000,66391.87000000,0.00312000,1716160139999,207.14263440,3,0.00312000,207.14263440
1716160140000,66358.49000000,66358.49000000,66358.49000000,66358.49000000,0.00002000,1716160199999,1.32716980,1,0.00002000,1.32716980
1716160200000,66358.49000000,66358.49000000,66358.49000000,66358.49000000,0E-8,1716160259999,0E-8,0,0E-8,0E-8
1716160260000,66358.49000000,66358.49000000,66358.49000000,66358.49000000,0E-8,1716160319999,0E-8,0,0E-8,0E-8
1716160320000,66358.49000000,66358.49000000,66358.49000000,66358.49000000,0E-8,1716160379999,0E-8,0,0E-8,0E-8
1716160380000,66397.10000000,66398.10000000,66397.10000000,66398.10000000,0.00025000,1716160439999,16.59942500,3,0.00025000,16.59942500
1716160440000,66398.10000000,66398.10000000,66398.10000000,66398.10000000,0E-8,1716160499999,0E-8,0,0E-8,0E-8
1716160500000,66398.10000000,66398.10000000,66398.10000000,66398.10000000,0E-8,1716160559999,0E-8,0,0E-8,0E-8
1716160560000,66398.10000000,66398.10000000,66398.10000000,66398.10000000,0E-8,1716160619999,0E-8,0,0E-8,0E-8
1716160620000,66398.10000000,66398.10000000,66398.10000000,66398.10000000,0E-8,1716160679999,0E-8,0,0E-8,0E-8
1716160680000,66398.10000000,66398.10000000,66398.10000000,66398.10000000,0E-8,1716160739999,0E-8,0,0E-8,0E-8
1716160740000,66351.18000000,66351.18000000,66351.18000000,66351.18000000,0.00002000,1716160799999,1.32702360,1,0.00002000,1.32702360
1716160800000,66351.18000000,66351.18000000,66351.18000000,66351.18000000,0E-8,1716160859999,0E-8,0,0E-8,0E-8
1716160860000,66351.15000000,66351.15000000,66284.80000000,66316.39000000,0.00849000,1716160919999,563.19521150,4,0.00669000,443.88224150
1716160920000,66316.39000000,66316.39000000,66316.39000000,66316.39000000,0E-8,1716160979999,0E-8,0,0E-8,0E-8
1716160980000,66283.11000000,66283.11000000,66283.10000000,66283.10000000,0.00364000,1716161039999,241.27048900,2,0E-8,0E-8
1716161040000,66283.10000000,66283.10000000,66283.10000000,66283.10000000,0E-8,1716161099999,0E-8,0,0E-8,0E-8
1716161100000,66283.10000000,66283.10000000,66283.10000000,66283.10000000,0E-8,1716161159999,0E-8,0,0E-8,0E-8
1716161160000,66340.19000000,66357.99000000,66340.19000000,66357.99000000,0.00029000,1716161219999,19.23918910,2,0.00029000,19.23918910
1716161220000,66357.99000000,66357.99000000,66357.99000000,66357.99000000,0E-8,1716161279999,0E-8,0,0E-8,0E-8
1716161280000,66357.99000000,66357.99000000,66357.99000000,66357.99000000,0E-8,1716161339999,0E-8,0,0E-8,0E-8
1716161340000,66320.30000000,66320.30000000,66320.30000000,66320.30000000,0.00003000,1716161399999,1.98960900,1,0.00003000,1.98960900
1716161400000,66283.10000000,66283.10000000,66283.10000000,66283.10000000,0.00004000,1716161459999,2.65132400,1,0E-8,0E-8
1716161460000,66283.10000000,66283.10000000,66283.10000000,66283.10000000,0E-8,1716161519999,0E-8,0,0E-8,0E-8
1716161520000,66283.10000000,66283.10000000,66283.10000000,66283.10000000,0.00531000,1716161579999,351.96326100,3,0.00531000,351.96326100
1716161580000,66247.90000000,66308.47000000,66226.70000000,66308.47000000,0.50877000,1716161639999,33697.29428580,13,0.00002000,1.32616940
1716161640000,66308.47000000,66308.47000000,66308.47000000,66308.47000000,0E-8,1716161699999,0E-8,0,0E-8,0E-8
1716161700000,66308.38000000,66368.09000000,66308.38000000,66354.78000000,0.05827000,1716161759999,3865.26733280,27,0.05827000,3865.26733280
1716161760000,66354.78000000,66354.78000000,66354.78000000,66354.78000000,0E-8,1716161819999,0E-8,0,0E-8,0E-8
1716161820000,66261.42000000,66261.42000000,66261.42000000,66261.42000000,0.00015000,1716161879999,9.93921300,1,0E-8,0E-8
1716161880000,66261.42000000,66261.42000000,66261.42000000,66261.42000000,0E-8,1716161939999,0E-8,0,0E-8,0E-8
1716161940000,66335.67000000,66335.67000000,66335.67000000,66335.67000000,0.00002000,1716161999999,1.32671340,1,0.00002000,1.32671340
1716162000000,66263.20000000,66335.63000000,66263.20000000,66335.63000000,0.00104000,1716162059999,68.98615800,2,0.00100000,66.33563000
1716162060000,66335.63000000,66335.63000000,66335.63000000,66335.63000000,0E-8,1716162119999,0E-8,0,0E-8,0E-8
1716162120000,66335.63000000,66335.63000000,66335.63000000,66335.63000000,0E-8,1716162179999,0E-8,0,0E-8,0E-8
1716162180000,66263.90000000,66335.60000000,66263.90000000,66335.60000000,0.00476000,1716162239999,315.43839100,2,0.00031000,20.56403600
1716162240000,66318.99000000,66318.99000000,66263.79000000,66263.79000000,0.00154000,1716162299999,102.07110360,3,0.00045000,29.84354550
1716162300000,66263.87000000,66263.87000000,66263.87000000,66263.87000000,0.00004000,1716162359999,2.65055480,1,0E-8,0E-8
1716162360000,66263.87000000,66263.87000000,66263.87000000,66263.87000000,0E-8,1716162419999,0E-8,0,0E-8,0E-8
1716162420000,66318.99000000,66329.60000000,66261.44000000,66261.44000000,0.10279000,1716162479999,6817.20466250,7,0.09414000,6244.04318760
1716162480000,66261.44000000,66261.44000000,66261.44000000,66261.44000000,0E-8,1716162539999,0E-8,0,0E-8,0E-8
1716162540000,66261.44000000,66261.44000000,66261.44000000,66261.44000000,0E-8,1716162599999,0E-8,0,0E-8,0E-8
1716162600000,66261.44000000,66261.44000000,66261.44000000,66261.44000000,0E-8,1716162659999,0E-8,0,0E-8,0E-8
1716162660000,66313.07000000,66313.07000000,66313.07000000,66313.07000000,0.00002000,1716162719999,1.32626140,1,0.00002000,1.32626140
1716162720000,66313.07000000,66313.07000000,66313.07000000,66313.07000000,0E-8,1716162779999,0E-8,0,0E-8,0E-8
1716162780000,66313.07000000,66313.07000000,66313.07000000,66313.07000000,0E-8,1716162839999,0E-8,0,0E-8,0E-8
1716162840000,66366.57000000,66396.68000000,66331.43000000,66331.43000000,0.01097000,1716162899999,728.12806370,3,0.00871000,578.21903190
1716162900000,66396.27000000,66396.27000000,66318.32000000,66318.32000000,0.00040000,1716162959999,26.52966650,2,0.00003000,1.99188810
1716162960000,66318.33000000,66318.33000000,66318.33000000,66318.33000000,0.00038000,1716163019999,25.20096540,1,0E-8,0E-8
1716163020000,66373.19000000,66373.19000000,66373.19000000,66373.19000000,0.00009000,1716163079999,5.97358710,2,0.00009000,5.97358710
1716163080000,66373.17000000,66373.17000000,66356.97000000,66356.97000000,0.00117000,1716163139999,77.64931890,3,0.00117000,77.64931890
1716163140000,66356.97000000,66356.97000000,66356.97000000,66356.97000000,0.00002000,1716163199999,1.32713940,1,0.00002000,1.32713940
