open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716997140000,67539.50000000,67539.50000000,67539.50000000,67539.50000000,0E-8,1716997199999,0E-8,0,0E-8,0E-8
1716997200000,67470.96000000,67470.96000000,67440.16000000,67440.16000000,0.00752000,1716997259999,507.17287250,11,0.00752000,507.17287250
1716997260000,67440.02000000,67440.02000000,67431.38000000,67431.38000000,0.00192000,1716997319999,129.46868160,2,0.00192000,129.46868160
1716997320000,67431.27000000,67431.27000000,67430.80000000,67430.80000000,0.00037000,1716997379999,24.94955370,3,0.00037000,24.94955370
1716997380000,67448.91000000,67448.91000000,67448.91000000,67448.91000000,0.00002000,1716997439999,1.34897820,1,0.00002000,1.34897820
1716997440000,67448.91000000,67448.91000000,67448.91000000,67448.91000000,0E-8,1716997499999,0E-8,0,0E-8,0E-8
1716997500000,67491.31000000,67491.31000000,67445.19000000,67445.19000000,0.00738000,1716997559999,497.93931840,5,0.00590000,398.11493160
1716997560000,67401.79000000,67514.56000000,67353.71000000,67514.56000000,0.81884000,1716997619999,55174.71552600,28,0.00779000,525.10063180
1716997620000,67514.56000000,67514.56000000,67514.56000000,67514.56000000,0E-8,1716997679999,0E-8,0,0E-8,0E-8
1716997680000,67513.98000000,67513.99000000,67513.98000000,67513.99000000,0.00515000,1716997739999,347.69704490,3,0.00515000,347.69704490
1716997740000,67513.99000000,67513.99000000,67513.99000000,67513.99000000,0E-8,1716997799999,0E-8,0,0E-8,0E-8
1716997800000,67466.39000000,67466.39000000,67466.39000000,67466.39000000,0.00008000,1716997859999,5.39731120,1,0.00008000,5.39731120
1716997860000,67477.86000000,67581.33000000,67477.86000000,67581.33000000,0.01193000,1716997919999,806.24216280,3,0.01190000,804.21782700
1716997920000,67513.72000000,67513.72000000,67494.07000000,67494.07000000,0.00919000,1716997979999,620.27089630,4,0E-8,0E-8
1716997980000,67494.07000000,67494.07000000,67494.07000000,67494.07000000,0E-8,1716998039999,0E-8,0,0E-8,0E-8
1716998040000,67445.48000000,67445.48000000,67445.48000000,67445.48000000,0.00002000,1716998099999,1.34890960,1,0.00002000,1.34890960
1716998100000,67411.79000000,67411.79000000,67411.79000000,67411.79000000,0.00038000,1716998159999,25.61648020,1,0.00038000,25.61648020
1716998160000,67413.74000000,67416.95000000,67413.74000000,67416.95000000,0.61991000,1716998219999,41792.08688560,20,0.61991000,41792.08688560
1716998220000,67408.30000000,67408.30000000,67408.30000000,67408.30000000,0.00256000,1716998279999,172.56524800,1,0.00256000,172.56524800
1716998280000,67400.59000000,67400.59000000,67400.59000000,67400.59000000,0.00006000,1716998339999,4.04403540,1,0.00006000,4.04403540
1716998340000,67400.59000000,67400.59000000,67400.59000000,67400.59000000,0.00148000,1716998399999,99.75287320,1,0.00148000,99.75287320
1716998400000,67411.78000000,67411.78000000,67376.66000000,67376.66000000,0.03243000,1716998459999,2186.12404790,5,0.03130000,2109.98842210
1716998460000,67397.28000000,67397.28000000,67376.66000000,67384.26000000,0.05034000,1716998519999,3392.09304470,9,0.04614000,3109.11107270
1716998520000,67367.38000000,67367.38000000,67348.29000000,67349.67000000,0.00524000,1716998579999,352.91263280,5,0.00524000,352.91263280
1716998580000,67338.89000000,67349.84000000,67184.54000000,67295.85000000,0.36442000,1716998639999,24501.70211760,81,0.01874000,1260.84048760
1716998640000,67184.54000000,67297.73000000,67183.87000000,67297.73000000,0.00478000,1716998699999,321.39810770,10,0.00373000,250.85493030
1716998700000,67254.93000000,67320.48000000,67254.93000000,67320.48000000,0.01963000,1716998759999,1320.80487590,3,0.00901000,606.55751930
1716998760000,67320.44000000,67320.44000000,67235.96000000,67248.19000000,0.00056000,1716998819999,37.65834100,4,0.00033000,22.19407020
1716998820000,67247.93000000,67272.59000000,67200.88000000,67226.00000000,0.01879000,1716998879999,1263.38450940,5,0.00794000,533.98492140
1716998880000,67292.79000000,67293.04000000,67235.49000000,67235.49000000,0.00268000,1716998939999,180.19974070,3,0.00255000,171.45164550
1716998940000,67258.10000000,67258.10000000,67258.09000000,67258.09000000,0.00059000,1716998999999,39.68227460,10,0.00059000,39.68227460
1716999000000,67258.44000000,67258.44000000,67235.49000000,67238.19000000,0.00963000,1716999059999,647.48052270,6,0.00017000,11.43049230
1716999060000,67238.19000000,67238.19000000,67238.19000000,67238.19000000,0E-8,1716999119999,0E-8,0,0E-8,0E-8
1716999120000,67306.38000000,67306.38000000,67306.38000000,67306.38000000,0.00002000,1716999179999,1.34612760,1,0.00002000,1.34612760
1716999180000,67279.65000000,67279.65000000,67279.65000000,67279.65000000,0.00039000,1716999239999,26.23906350,1,0.00039000,26.23906350
1716999240000,67260.19000000,67260.19000000,67260.19000000,67260.19000000,0.00004000,1716999299999,2.69040760,1,0.00004000,2.69040760
1716999300000,67260.19000000,67260.19000000,67260.19000000,67260.19000000,0E-8,1716999359999,0E-8,0,0E-8,0E-8
1716999360000,67260.19000000,67260.19000000,67260.19000000,67260.19000000,0E-8,1716999419999,0E-8,0,0E-8,0E-8
1716999420000,67309.83000000,67309.83000000,67309.83000000,67309.83000000,0.00221000,1716999479999,148.75472430,3,0.00221000,148.75472430
1716999480000,67334.69000000,67347.11000000,67334.69000000,67347.11000000,0.00035000,1716999539999,23.57124010,2,0.00002000,1.34669380
1716999540000,67350.97000000,67411.79000000,67350.97000000,67411.79000000,0.00085000,1716999599999,57.29941290,6,0.00084000,56.62590320
1716999600000,67411.79000000,67411.79000000,67411.79000000,67411.79000000,0E-8,1716999659999,0E-8,0,0E-8,0E-8
1716999660000,67411.79000000,67411.79000000,67411.79000000,67411.79000000,0.05470000,1716999719999,3687.42491300,7,0.05470000,3687.42491300
1716999720000,67439.09000000,67481.00000000,67439.09000000,67481.00000000,0.00633000,1716999779999,427.09391360,21,0.00633000,427.09391360
1716999780000,67463.42000000,67481.00000000,67463.41000000,67463.41000000,0.01285000,1716999839999,866.91159760,5,0.00040000,26.99211600
1716999840000,67479.58000000,67479.58000000,67465.00000000,67465.00000000,0.00029000,1716999899999,19.56776600,2,0.00020000,13.49591600
1716999900000,67465.00000000,67495.67000000,67465.00000000,67495.67000000,0.00362000,1716999959999,244.32582440,4,0.00049000,33.06899260
1716999960000,67465.01000000,67465.02000000,67465.01000000,67465.02000000,0.00750000,1717000019999,505.98759040,9,0E-8,0E-8
1717000020000,67465.00000000,67468.48000000,67465.00000000,67465.00000000,0.15562000,1717000079999,10498.90399600,7,0.00020000,13.49369600
1717000080000,67382.81000000,67382.81000000,67382.81000000,67382.81000000,0.00002000,1717000139999,1.34765620,1,0E-8,0E-8
1717000140000,67382.81000000,67382.81000000,67382.81000000,67382.81000000,0.00008000,1717000199999,5.39062480,1,0E-8,0E-8
1717000200000,67397.13000000,67397.13000000,67336.19000000,67397.13000000,0.00390000,1717000259999,262.79626500,5,0.00297000,200.16947610
1717000260000,67350.66000000,67414.31000000,67350.66000000,67414.31000000,0.00007000,1717000319999,4.71581920,2,0.00002000,1.34828620
1717000320000,67414.31000000,67414.31000000,67373.28000000,67373.28000000,0.00004000,1717000379999,2.69575180,2,0.00002000,1.34828620
1717000380000,67376.46000000,67376.46000000,67376.46000000,67376.46000000,0.00002000,1717000439999,1.34752920,1,0E-8,0E-8
1717000440000,67376.46000000,67376.46000000,67376.46000000,67376.46000000,0E-8,1717000499999,0E-8,0,0E-8,0E-8
1717000500000,67526.60000000,67526.60000000,67526.60000000,67526.60000000,0.00002000,1717000559999,1.35053200,1,0.00002000,1.35053200
1717000560000,67545.57000000,67545.57000000,67545.57000000,67545.57000000,0.00002000,1717000619999,1.35091140,1,0.00002000,1.35091140
1717000620000,67512.53000000,67512.85000000,67512.53000000,67512.85000000,0.00016000,1717000679999,10.80204320,2,0E-8,0E-8
1717000680000,67512.85000000,67512.85000000,67512.85000000,67512.85000000,0E-8,1717000739999,0E-8,0,0E-8,0E-8
1717000740000,67508.64000000,67508.64000000,67508.64000000,67508.64000000,0.00055000,1717000799999,37.12975200,1,0E-8,0E-8
1717000800000,67508.64000000,67508.64000000,67508.64000000,67508.64000000,0E-8,1717000859999,0E-8,0,0E-8,0E-8
1717000860000,67562.85000000,67574.40000000,67562.85000000,67574.34000000,0.02000000,1717000919999,1351.47893890,12,0.02000000,1351.47893890
1717000920000,67574.34000000,67574.34000000,67574.34000000,67574.34000000,0.00005000,1717000979999,3.37871700,1,0.00005000,3.37871700
1717000980000,67577.74000000,67577.74000000,67553.11000000,67553.11000000,0.00302000,1717001039999,204.02467760,2,0.00058000,39.19508920
1717001040000,67553.11000000,67553.11000000,67553.11000000,67553.11000000,0E-8,1717001099999,0E-8,0,0E-8,0E-8
1717001100000,67604.80000000,67678.73000000,67592.65000000,67678.73000000,0.01975000,1717001159999,1335.99247470,27,0.01502000,1016.25651540
1717001160000,67678.73000000,67702.86000000,67614.61000000,67652.04000000,0.01469000,1717001219999,993.95841490,18,0.00728000,492.82735510
1717001220000,67661.12000000,67661.34000000,67661.12000000,67661.34000000,0.00083000,1717001279999,56.15883960,2,0E-8,0E-8
1717001280000,67661.69000000,67661.69000000,67611.55000000,67611.55000000,0.00008000,1717001339999,5.40992680,2,0E-8,0E-8
1717001340000,67611.55000000,67611.55000000,67611.55000000,67611.55000000,0E-8,1717001399999,0E-8,0,0E-8,0E-8
1717001400000,67616.29000000,67616.29000000,67616.29000000,67616.29000000,0.00015000,1717001459999,10.14244350,1,0.00015000,10.14244350
1717001460000,67616.29000000,67616.29000000,67616.29000000,67616.29000000,0E-8,1717001519999,0E-8,0,0E-8,0E-8
1717001520000,67589.88000000,67622.89000000,67589.88000000,67622.89000000,0.00607000,1717001579999,410.31105980,5,0.00607000,410.31105980
1717001580000,67622.89000000,67622.89000000,67622.89000000,67622.89000000,0E-8,1717001639999,0E-8,0,0E-8,0E-8
1717001640000,67584.97000000,67584.97000000,67584.97000000,67584.97000000,0.00008000,1717001699999,5.40679760,1,0E-8,0E-8
1717001700000,67584.97000000,67584.97000000,67584.97000000,67584.97000000,0E-8,1717001759999,0E-8,0,0E-8,0E-8
1717001760000,67584.97000000,67584.97000000,67584.97000000,67584.97000000,0E-8,1717001819999,0E-8,0,0E-8,0E-8
1717001820000,67587.73000000,67646.04000000,67587.73000000,67646.04000000,0.01014000,1717001879999,685.59962550,5,0.00446000,301.70131910
1717001880000,67639.29000000,67657.49000000,67588.20000000,67657.48000000,0.05996000,1717001939999,4056.34324260,10,0.05477000,3705.56048460
1717001940000,67657.49000000,67657.49000000,67556.73000000,67556.73000000,0.01075000,1717001999999,726.80522270,13,0.00558000,377.52879020
1717002000000,67596.75000000,67596.75000000,67553.11000000,67553.11000000,0.00010000,1717002059999,6.75836580,2,0.00007000,4.73177250
1717002060000,67614.18000000,67614.18000000,67484.51000000,67528.63000000,0.00836000,1717002119999,564.35045040,7,0.00173000,116.82709640
1717002120000,67511.92000000,67511.93000000,67437.70000000,67437.70000000,0.00257000,1717002179999,173.37352870,3,0.00079000,53.33442270
1717002180000,67437.70000000,67437.70000000,67437.70000000,67437.70000000,0E-8,1717002239999,0E-8,0,0E-8,0E-8
1717002240000,67437.70000000,67437.70000000,67437.70000000,67437.70000000,0E-8,1717002299999,0E-8,0,0E-8,0E-8
1717002300000,67475.91000000,67476.95000000,67475.91000000,67476.95000000,0.00901000,1717002359999,607.96726750,2,0E-8,0E-8
1717002360000,67539.20000000,67539.20000000,67539.20000000,67539.20000000,0.00002000,1717002419999,1.35078400,1,0.00002000,1.35078400
1717002420000,67537.00000000,67544.63000000,67481.31000000,67544.46000000,0.00178000,1717002479999,120.20777120,11,0.00149000,100.63819130
1717002480000,67539.11000000,67539.11000000,67538.93000000,67538.93000000,0.00220000,1717002539999,148.58597210,3,0.00220000,148.58597210
1717002540000,67538.93000000,67538.93000000,67538.93000000,67538.93000000,0E-8,1717002599999,0E-8,0,0E-8,0E-8
1717002600000,67539.00000000,67539.00000000,67539.00000000,67539.00000000,0.00007000,1717002659999,4.72773000,1,0.00007000,4.72773000
1717002660000,67539.36000000,67539.36000000,67539.36000000,67539.36000000,0.00002000,1717002719999,1.35078720,1,0E-8,0E-8
1717002720000,67539.36000000,67539.36000000,67539.36000000,67539.36000000,0E-8,1717002779999,0E-8,0,0E-8,0E-8
1717002780000,67566.00000000,67566.00000000,67566.00000000,67566.00000000,0.00054000,1717002839999,36.48564000,3,0.00054000,36.48564000
1717002840000,67565.97000000,67565.97000000,67565.97000000,67565.97000000,0.00025000,1717002899999,16.89149250,1,0.00025000,16.89149250
1717002900000,67530.00000000,67530.00000000,67530.00000000,67530.00000000,0.00009000,1717002959999,6.07770000,1,0E-8,0E-8
1717002960000,67530.00000000,67530.00000000,67530.00000000,67530.00000000,0.00045000,1717003019999,30.38850000,1,0E-8,0E-8
1717003020000,67434.00000000,67434.00000000,67434.00000000,67434.00000000,0.00037000,1717003079999,24.95058000,1,0E-8,0E-8
1717003080000,67434.00000000,67434.00000000,67434.00000000,67434.00000000,0E-8,1717003139999,0E-8,0,0E-8,0E-8
1717003140000,67434.00000000,67434.00000000,67434.00000000,67434.00000000,0E-8,1717003199999,0E-8,0,0E-8,0E-8
1717003200000,67434.00000000,67434.00000000,67434.00000000,67434.00000000,0E-8,1717003259999,0E-8,0,0E-8,0E-8
1717003260000,67434.00000000,67434.00000000,67434.00000000,67434.00000000,0E-8,1717003319999,0E-8,0,0E-8,0E-8
1717003320000,67488.33000000,67488.33000000,67488.33000000,67488.33000000,0.00158000,1717003379999,106.63156140,1,0.00158000,106.63156140
1717003380000,67488.33000000,67488.33000000,67488.33000000,67488.33000000,0E-8,1717003439999,0E-8,0,0E-8,0E-8
1717003440000,67416.74000000,67416.74000000,67416.74000000,67416.74000000,0.05743000,1717003499999,3871.74337820,1,0E-8,0E-8
1717003500000,67416.74000000,67416.74000000,67416.74000000,67416.74000000,0E-8,1717003559999,0E-8,0,0E-8,0E-8
1717003560000,67416.74000000,67416.74000000,67416.74000000,67416.74000000,0E-8,1717003619999,0E-8,0,0E-8,0E-8
1717003620000,67416.74000000,67416.74000000,67416.74000000,67416.74000000,0E-8,1717003679999,0E-8,0,0E-8,0E-8
1717003680000,67559.97000000,67559.97000000,67559.97000000,67559.97000000,0.00082000,1717003739999,55.39917540,1,0.00082000,55.39917540
1717003740000,67560.00000000,67632.25000000,67560.00000000,67632.25000000,0.26018000,1717003799999,17580.01614500,12,0.25974000,17550.28703020
1717003800000,67570.39000000,67570.79000000,67570.39000000,67570.79000000,0.00095000,1717003859999,64.19213050,2,0E-8,0E-8
1717003860000,67623.14000000,67623.14000000,67623.14000000,67623.14000000,0.00002000,1717003919999,1.35246280,1,0.00002000,1.35246280
1717003920000,67657.46000000,67657.46000000,67657.46000000,67657.46000000,0.01026000,1717003979999,694.16553960,1,0.01026000,694.16553960
1717003980000,67657.46000000,67657.46000000,67657.46000000,67657.46000000,0E-8,1717004039999,0E-8,0,0E-8,0E-8
1717004040000,67657.46000000,67657.46000000,67657.46000000,67657.46000000,0E-8,1717004099999,0E-8,0,0E-8,0E-8
1717004100000,67619.90000000,67619.90000000,67619.90000000,67619.90000000,0.00257000,1717004159999,173.78314300,1,0E-8,0E-8
1717004160000,67619.90000000,67619.90000000,67619.90000000,67619.90000000,0E-8,1717004219999,0E-8,0,0E-8,0E-8
1717004220000,67619.90000000,67625.96000000,67619.90000000,67625.68000000,0.00258000,1717004279999,174.45957880,3,0.00004000,2.70503280
1717004280000,67625.66000000,67625.66000000,67560.66000000,67625.66000000,0.01184000,1717004339999,799.92081440,3,0.00004000,2.70502640
1717004340000,67625.66000000,67625.66000000,67625.66000000,67625.66000000,0E-8,1717004399999,0E-8,0,0E-8,0E-8
1717004400000,67566.65000000,67566.65000000,67558.05000000,67558.05000000,0.00058000,1717004459999,39.18444300,2,0E-8,0E-8
1717004460000,67558.05000000,67558.05000000,67558.05000000,67558.05000000,0E-8,1717004519999,0E-8,0,0E-8,0E-8
1717004520000,67558.05000000,67558.05000000,67558.05000000,67558.05000000,0E-8,1717004579999,0E-8,0,0E-8,0E-8
1717004580000,67539.00000000,67539.00000000,67539.00000000,67539.00000000,0.00088000,1717004639999,59.43432000,1,0E-8,0E-8
1717004640000,67539.00000000,67539.00000000,67539.00000000,67539.00000000,0E-8,1717004699999,0E-8,0,0E-8,0E-8
1717004700000,67539.00000000,67539.00000000,67539.00000000,67539.00000000,0.24782000,1717004759999,16737.51498000,9,0E-8,0E-8
1717004760000,67482.69000000,67482.69000000,67482.69000000,67482.69000000,0.00200000,1717004819999,134.96538000,1,0E-8,0E-8
1717004820000,67433.97000000,67433.97000000,67400.00000000,67400.49000000,0.35590000,1717004879999,23989.26161500,14,0.28100000,18939.88930200
1717004880000,67400.49000000,67400.49000000,67400.49000000,67400.49000000,0E-8,1717004939999,0E-8,0,0E-8,0E-8
1717004940000,67396.84000000,67396.85000000,67396.84000000,67396.85000000,0.00284000,1717004999999,191.40705030,2,0.00284000,191.40705030
1717005000000,67396.85000000,67396.85000000,67396.85000000,67396.85000000,0E-8,1717005059999,0E-8,0,0E-8,0E-8
1717005060000,67396.85000000,67396.85000000,67396.85000000,67396.85000000,0E-8,1717005119999,0E-8,0,0E-8,0E-8
1717005120000,67488.76000000,67488.76000000,67488.76000000,67488.76000000,0.14837000,1717005179999,10013.30732120,1,0E-8,0E-8
1717005180000,67559.23000000,67559.28000000,67559.23000000,67559.28000000,0.00229000,1717005239999,154.71067270,2,0.00229000,154.71067270
1717005240000,67565.85000000,67565.87000000,67562.35000000,67562.35000000,0.00081000,1717005299999,54.72828030,3,0.00081000,54.72828030
1717005300000,67562.35000000,67562.35000000,67562.35000000,67562.35000000,0E-8,1717005359999,0E-8,0,0E-8,0E-8
1717005360000,67552.93000000,67552.93000000,67552.93000000,67552.93000000,0.00003000,1717005419999,2.02658790,1,0E-8,0E-8
1717005420000,67552.93000000,67552.93000000,67552.93000000,67552.93000000,0E-8,1717005479999,0E-8,0,0E-8,0E-8
1717005480000,67625.12000000,67633.38000000,67625.12000000,67633.38000000,0.00959000,1717005539999,648.59550080,8,0.00959000,648.59550080
