open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709739960000,66576.08000000,66576.08000000,66500.00000000,66501.35000000,0.01311000,1709740019999,871.90116660,7,0.01290000,857.93616660
1709740020000,66500.00000000,66500.00000000,66500.00000000,66500.00000000,0.00634000,1709740079999,421.61000000,2,0E-8,0E-8
1709740080000,66500.00000000,66562.71000000,66410.00000000,66410.00000000,0.01616000,1709740139999,1073.19943060,7,0.00003000,1.99688130
1709740140000,66386.50000000,66410.00000000,66301.43000000,66301.43000000,0.11065000,1709740199999,7340.49514850,12,0.00906000,601.56807040
1709740200000,66301.43000000,66333.50000000,66118.97000000,66333.50000000,0.22002000,1709740259999,14584.05710470,43,0.11353000,7530.79955320
1709740260000,66311.78000000,66329.49000000,66260.53000000,66260.53000000,0.06395000,1709740319999,4241.06033930,5,0.05366000,3559.23948560
1709740320000,66333.50000000,66373.48000000,66260.59000000,66260.59000000,0.29410000,1709740379999,19498.28343080,6,0.15144000,10045.54766140
1709740380000,66260.59000000,66260.59000000,66260.59000000,66260.59000000,0E-8,1709740439999,0E-8,0,0E-8,0E-8
1709740440000,66358.70000000,66411.46000000,66358.70000000,66411.46000000,0.05237000,1709740499999,3475.21986760,3,0.05237000,3475.21986760
1709740500000,66480.23000000,66551.88000000,66376.86000000,66525.99000000,0.18662000,1709740559999,12404.44654040,19,0.15745000,10467.85670810
1709740560000,66462.80000000,66466.69000000,66434.83000000,66466.69000000,0.00401000,1709740619999,266.50980850,5,0.00159000,105.66983250
1709740620000,66396.33000000,66396.33000000,66356.45000000,66360.61000000,0.00140000,1709740679999,92.90549760,8,0.00136000,90.25044200
1709740680000,66360.58000000,66449.69000000,66360.58000000,66418.21000000,0.00277000,1709740739999,183.88793520,7,0.00268000,177.91029630
1709740740000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1709740799999,0E-8,0,0E-8,0E-8
1709740800000,66404.42000000,66577.12000000,66404.42000000,66577.12000000,0.04687000,1709740859999,3118.73972560,16,0.04222000,2809.31769300
1709740860000,66551.88000000,66557.08000000,66464.54000000,66470.19000000,0.13242000,1709740919999,8805.16651690,10,0.13184000,8766.59745530
1709740920000,66483.22000000,66573.60000000,66450.03000000,66573.60000000,0.05524000,1709740979999,3670.77119400,7,0.00026000,17.29541780
1709740980000,66545.82000000,66600.73000000,66450.06000000,66600.73000000,0.05588000,1709741039999,3720.16831420,11,0.05000000,3329.42088940
1709741040000,66607.68000000,66620.76000000,66607.67000000,66620.76000000,0.01439000,1709741099999,958.51062010,11,0.01439000,958.51062010
1709741100000,66609.40000000,66609.40000000,66509.97000000,66509.97000000,0.00941000,1709741159999,626.01193990,4,0.00154000,102.57847600
1709741160000,66592.68000000,66662.78000000,66568.51000000,66568.51000000,0.01421000,1709741219999,946.84793530,9,0.01415000,942.85382470
1709741220000,66671.85000000,66700.45000000,66568.51000000,66700.45000000,0.04437000,1709741279999,2958.37190490,18,0.04429000,2953.04642410
1709741280000,66587.18000000,66744.18000000,66587.18000000,66744.17000000,0.08575000,1709741339999,5721.42103880,29,0.06155000,4106.67730270
1709741340000,66744.17000000,66744.17000000,66541.93000000,66606.09000000,0.05616000,1709741399999,3743.53559770,18,0.01283000,855.77671800
1709741400000,66749.98000000,66750.97000000,66631.67000000,66631.68000000,0.04794000,1709741459999,3199.59093380,19,0.04454000,2973.04322520
1709741460000,66724.29000000,66760.58000000,66635.37000000,66635.37000000,0.02158000,1709741519999,1439.95231070,5,0.02156000,1438.61960330
1709741520000,66765.53000000,66803.27000000,66649.06000000,66649.12000000,0.13038000,1709741579999,8694.63143520,26,0.03000000,2003.61416520
1709741580000,66649.11000000,66666.66000000,66606.22000000,66606.22000000,0.09392000,1709741639999,6255.88903650,14,0.00034000,22.66666440
1709741640000,66655.19000000,66666.66000000,66606.22000000,66606.22000000,0.04345000,1709741699999,2894.15667360,13,0.00208000,138.65701800
1709741700000,66771.83000000,66771.83000000,66523.80000000,66556.14000000,0.78665000,1709741759999,52388.85572060,20,0.09438000,6296.45101720
1709741760000,66622.25000000,66622.25000000,66622.25000000,66622.25000000,0.00009000,1709741819999,5.99600250,1,0E-8,0E-8
1709741820000,66545.84000000,66632.70000000,66545.84000000,66632.69000000,0.03599000,1709741879999,2398.10897540,6,0.03597000,2396.77805860
1709741880000,66545.84000000,66611.49000000,66545.84000000,66611.49000000,0.00750000,1709741939999,499.44407850,5,0.00748000,498.11316170
1709741940000,66581.75000000,66652.00000000,66581.75000000,66652.00000000,0.00708000,1709741999999,471.67912250,4,0.00708000,471.67912250
1709742000000,66708.58000000,66823.44000000,66664.22000000,66801.04000000,0.06549000,1709742059999,4373.98858950,37,0.05244000,3503.32476970
1709742060000,66823.44000000,66830.62000000,66713.60000000,66713.60000000,0.12724000,1709742119999,8496.73990600,18,0.12722000,8495.40388520
1709742120000,66704.99000000,66711.19000000,66568.40000000,66639.39000000,1.00837000,1709742179999,67135.40709570,21,0.01017000,677.73692010
1709742180000,66679.60000000,66806.40000000,66671.50000000,66775.90000000,0.08943000,1709742239999,5966.21023410,31,0.08932000,5958.87379510
1709742240000,66775.90000000,66775.90000000,66715.19000000,66775.90000000,0.03641000,1709742299999,2430.69436630,22,0.03641000,2430.69436630
1709742300000,66775.90000000,66775.90000000,66707.90000000,66753.80000000,0.16486000,1709742359999,11005.41970100,12,0.16321000,10895.35166600
1709742360000,66753.80000000,66801.04000000,66732.31000000,66732.31000000,0.24842000,1709742419999,16585.67319180,4,0.24812000,16565.65349880
1709742420000,66824.00000000,66830.62000000,66761.31000000,66761.31000000,0.00548000,1709742479999,366.03933560,6,0.00150000,100.24453980
1709742480000,66716.83000000,66797.93000000,66716.83000000,66797.93000000,0.03006000,1709742539999,2007.94253200,3,0.03002000,2005.27385860
1709742540000,66830.61000000,66830.62000000,66737.61000000,66797.40000000,0.44702000,1709742599999,29864.43673440,10,0.43585000,29118.97763070
1709742600000,66833.64000000,66853.48000000,66766.34000000,66766.36000000,0.08764000,1709742659999,5852.38481940,11,0.01153000,770.79737340
1709742660000,66813.60000000,66813.60000000,66737.61000000,66737.61000000,0.07049000,1709742719999,4704.36376500,17,0.00039000,26.05730400
1709742720000,66707.90000000,66707.90000000,66657.90000000,66673.43000000,0.00829000,1709742779999,552.89966620,5,0.00278000,185.34672060
1709742780000,66617.44000000,66741.67000000,66590.42000000,66590.42000000,0.11627000,1709742839999,7753.24804870,11,0.07084000,4727.97735380
1709742840000,66657.77000000,66657.77000000,66484.34000000,66484.34000000,0.29091000,1709742899999,19371.71178880,9,0.28409000,18917.79797010
1709742900000,66447.82000000,66563.32000000,66172.41000000,66172.41000000,0.42132000,1709742959999,27950.45807740,81,0.00990000,657.87742920
1709742960000,66382.20000000,66464.22000000,66382.20000000,66464.22000000,0.12704000,1709743019999,8443.10473240,7,0.01073000,712.65130420
1709743020000,66418.21000000,66463.88000000,66417.69000000,66439.80000000,0.01440000,1709743079999,956.87422990,12,0.01350000,897.09819450
1709743080000,66464.22000000,66484.34000000,66464.22000000,66484.22000000,0.00102000,1709743139999,67.79893200,3,0.00102000,67.79893200
1709743140000,66462.69000000,66462.69000000,66404.07000000,66404.07000000,0.00193000,1709743199999,128.21547330,6,0.00193000,128.21547330
1709743200000,66365.16000000,66443.92000000,66365.16000000,66365.20000000,0.00310000,1709743259999,205.79609120,6,0.00163000,108.23925060
1709743260000,66365.16000000,66443.19000000,66365.16000000,66366.04000000,0.08123000,1709743319999,5390.92212760,9,0.00110000,73.08176000
1709743320000,66366.72000000,66484.34000000,66366.72000000,66442.65000000,0.00180000,1709743379999,119.60319860,9,0.00140000,93.03848080
1709743380000,66484.36000000,66542.79000000,66418.00000000,66542.79000000,0.00833000,1709743439999,553.35487150,9,0.00634000,421.13813070
1709743440000,66542.79000000,66600.73000000,66542.79000000,66600.73000000,0.02547000,1709743499999,1695.23672060,15,0.02547000,1695.23672060
1709743500000,66545.84000000,66661.85000000,66545.84000000,66562.86000000,0.05009000,1709743559999,3338.90485730,12,0.04983000,3321.60225530
1709743560000,66562.86000000,66652.97000000,66515.26000000,66515.26000000,0.11207000,1709743619999,7459.88380290,7,0.11193000,7450.57166650
1709743620000,66614.69000000,66614.69000000,66508.70000000,66537.70000000,0.01035000,1709743679999,688.77623370,5,0.01035000,688.77623370
1709743680000,66522.08000000,66635.32000000,66522.08000000,66635.32000000,0.00995000,1709743739999,662.03643130,6,0.00995000,662.03643130
1709743740000,66639.60000000,66639.60000000,66635.32000000,66635.32000000,0.28506000,1709743799999,18996.10471140,4,0.24303000,16195.42198800
1709743800000,66674.12000000,66693.00000000,66597.12000000,66607.67000000,0.00751000,1709743859999,500.81001150,9,0.00723000,482.16007490
1709743860000,66619.26000000,66700.45000000,66619.26000000,66700.45000000,0.00216000,1709743919999,143.91926180,4,0.00034000,22.67220860
1709743920000,66700.13000000,66700.14000000,66633.84000000,66633.84000000,0.00851000,1709743979999,567.25219540,3,0.00299000,199.43339860
1709743980000,66633.84000000,66700.45000000,66633.84000000,66700.43000000,0.24808000,1709744039999,16547.04026000,8,0.24804000,16544.37490580
1709744040000,66673.43000000,66752.30000000,66670.81000000,66673.42000000,0.65357000,1709744099999,43594.43469870,13,0.65081000,43410.42321090
1709744100000,66688.03000000,66851.35000000,66671.04000000,66851.35000000,0.03953000,1709744159999,2639.52332820,27,0.03495000,2334.14257950
1709744160000,66851.35000000,66978.80000000,66792.65000000,66978.80000000,0.10941000,1709744219999,7320.31415560,63,0.09287000,6214.35749600
1709744220000,66928.65000000,67070.34000000,66928.65000000,67070.34000000,0.24349000,1709744279999,16314.30863100,44,0.22796000,15274.19700390
1709744280000,67070.34000000,67084.58000000,67012.01000000,67084.57000000,0.01769000,1709744339999,1186.61895580,15,0.01267000,849.95271110
1709744340000,67012.12000000,67084.57000000,67012.12000000,67084.57000000,0.00016000,1709744399999,10.72266370,2,0.00001000,0.67084570
1709744400000,67056.26000000,67084.55000000,66896.58000000,66896.58000000,0.30900000,1709744459999,20703.04160760,17,0.00316000,211.93385000
1709744460000,66877.42000000,66894.90000000,66877.41000000,66894.90000000,0.03147000,1709744519999,2104.65788300,3,0E-8,0E-8
1709744520000,66895.01000000,67017.07000000,66895.01000000,66928.65000000,0.16843000,1709744579999,11270.43925780,12,0.00150000,100.46749500
1709744580000,66838.72000000,66935.50000000,66838.72000000,66856.21000000,0.01000000,1709744639999,668.87543760,18,0.00682000,456.28457580
1709744640000,66874.33000000,66891.19000000,66806.63000000,66806.63000000,0.01152000,1709744699999,769.88339370,11,0.00335000,224.06310470
1709744700000,66916.60000000,66916.60000000,66806.62000000,66806.62000000,0.00681000,1709744759999,455.16497490,5,0.00491000,328.22341100
1709744760000,66770.94000000,66874.60000000,66769.81000000,66874.60000000,0.03187000,1709744819999,2128.73630930,7,0.00746000,498.88451600
1709744820000,66928.65000000,66988.88000000,66895.64000000,66895.64000000,0.00916000,1709744879999,612.77323740,4,0.00024000,16.06408060
1709744880000,66899.20000000,67019.39000000,66899.20000000,67019.39000000,0.14415000,1709744939999,9644.87055250,7,0.00025000,16.75484750
1709744940000,66911.15000000,66911.15000000,66911.15000000,66911.15000000,0.00014000,1709744999999,9.36756100,1,0E-8,0E-8
1709745000000,66973.53000000,66997.67000000,66901.59000000,66997.67000000,0.02099000,1709745059999,1406.25499970,4,0.02087000,1398.22680890
1709745060000,67028.85000000,67046.23000000,67028.85000000,67046.23000000,0.00373000,1709745119999,250.05339170,3,0.00373000,250.05339170
1709745120000,67046.23000000,67046.23000000,67046.23000000,67046.23000000,0E-8,1709745179999,0E-8,0,0E-8,0E-8
1709745180000,67056.26000000,67062.44000000,66974.14000000,67031.46000000,0.11000000,1709745239999,7367.22970140,5,0.00112000,75.08533820
1709745240000,67031.46000000,67031.46000000,66983.92000000,66983.92000000,0.01137000,1709745299999,761.70320120,6,0E-8,0E-8
1709745300000,67047.02000000,67047.03000000,66964.64000000,66964.64000000,0.01483000,1709745359999,994.26123650,3,0.01427000,956.76103810
1709745360000,66964.64000000,66964.64000000,66964.64000000,66964.64000000,0E-8,1709745419999,0E-8,0,0E-8,0E-8
1709745420000,66928.65000000,66928.65000000,66797.51000000,66797.51000000,0.11412000,1709745479999,7622.96965430,6,0E-8,0E-8
1709745480000,66797.50000000,66904.04000000,66797.50000000,66904.04000000,0.03461000,1709745539999,2311.90123590,5,0.03461000,2311.90123590
1709745540000,66976.60000000,66976.60000000,66976.60000000,66976.60000000,0.00005000,1709745599999,3.34883000,1,0.00005000,3.34883000
1709745600000,66904.04000000,66904.04000000,66904.04000000,66904.04000000,0.00298000,1709745659999,199.37403920,1,0.00298000,199.37403920
1709745660000,66904.04000000,66947.26000000,66824.84000000,66824.84000000,0.03023000,1709745719999,2022.50070520,6,0.03008000,2012.47438760
1709745720000,66824.84000000,66824.84000000,66807.23000000,66807.23000000,0.00689000,1709745779999,460.30375180,3,0E-8,0E-8
1709745780000,66868.80000000,66868.80000000,66868.80000000,66868.80000000,0.07098000,1709745839999,4746.34742400,1,0.07098000,4746.34742400
1709745840000,66868.80000000,66868.80000000,66868.80000000,66868.80000000,0E-8,1709745899999,0E-8,0,0E-8,0E-8
1709745900000,66754.63000000,66823.20000000,66754.01000000,66823.20000000,0.11095000,1709745959999,7412.64604580,5,0.09089000,6073.56056800
1709745960000,66857.30000000,66857.30000000,66857.30000000,66857.30000000,0.04832000,1709746019999,3230.54473600,1,0.04832000,3230.54473600
1709746020000,66766.95000000,66766.95000000,66766.95000000,66766.95000000,0.00014000,1709746079999,9.34737300,1,0E-8,0E-8
1709746080000,66805.31000000,66805.31000000,66805.31000000,66805.31000000,0.07500000,1709746139999,5010.39825000,3,0E-8,0E-8
1709746140000,66876.30000000,66876.30000000,66811.20000000,66811.20000000,0.00572000,1709746199999,382.17959400,2,0.00030000,20.06289000
1709746200000,66827.99000000,66843.63000000,66746.83000000,66746.83000000,0.15568000,1709746259999,10392.44599980,6,0.00254000,169.65751530
1709746260000,66731.49000000,66836.74000000,66671.61000000,66803.57000000,0.25092000,1709746319999,16737.65240210,15,0.05270000,3521.85685870
1709746320000,66815.27000000,66815.27000000,66815.27000000,66815.27000000,0.00747000,1709746379999,499.11006690,1,0.00747000,499.11006690
1709746380000,66883.90000000,67010.94000000,66883.90000000,67010.94000000,0.00094000,1709746439999,62.90493620,5,0.00094000,62.90493620
1709746440000,67003.89000000,67003.89000000,66927.42000000,66927.43000000,0.00407000,1709746499999,272.47184170,4,0.00101000,67.67392890
1709746500000,67024.68000000,67056.26000000,67024.68000000,67056.26000000,0.00100000,1709746559999,67.03703930,4,0.00100000,67.03703930
1709746560000,67065.18000000,67084.46000000,66947.50000000,66973.38000000,0.10948000,1709746619999,7341.82703000,11,0.09601000,6439.84177340
1709746620000,66973.38000000,66985.31000000,66902.80000000,66902.80000000,0.00592000,1709746679999,396.15463660,7,0.00592000,396.15463660
1709746680000,66893.15000000,66893.15000000,66795.89000000,66795.89000000,0.00367000,1709746739999,245.40339790,6,0E-8,0E-8
1709746740000,66785.95000000,66831.88000000,66785.95000000,66786.01000000,0.00531000,1709746799999,354.63505680,4,0.00003000,2.00495640
1709746800000,66870.77000000,66870.77000000,66755.26000000,66755.26000000,0.05439000,1709746859999,3632.72911900,8,0.00342000,228.67601680
1709746860000,66784.08000000,66784.08000000,66682.34000000,66702.69000000,0.00779000,1709746919999,519.83794120,14,0.00331000,221.04564010
1709746920000,66799.70000000,66873.60000000,66746.47000000,66746.47000000,0.00239000,1709746979999,159.69056340,3,0.00217000,145.00634000
1709746980000,66839.39000000,66856.99000000,66839.39000000,66839.39000000,0.01636000,1709747039999,1093.50632440,3,0.01636000,1093.50632440
1709747040000,66883.89000000,66912.39000000,66883.88000000,66912.39000000,0.00260000,1709747099999,173.91293110,5,0.00260000,173.91293110
