open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708529220000,51223.09000000,51223.09000000,51223.09000000,51223.09000000,0E-8,1708529279999,0E-8,0,0E-8,0E-8
1708529280000,51227.99000000,51227.99000000,51203.32000000,51203.32000000,0.51836000,1708529339999,26541.75369530,3,0.51836000,26541.75369530
1708529340000,51244.99000000,51244.99000000,51244.99000000,51244.99000000,0.00038000,1708529399999,19.47309620,1,0.00038000,19.47309620
1708529400000,51244.99000000,51244.99000000,51181.40000000,51209.64000000,0.03879000,1708529459999,1987.63467920,8,0.00241000,123.44114340
1708529460000,51209.52000000,51209.52000000,51209.52000000,51209.52000000,0.00426000,1708529519999,218.15255520,2,0.00426000,218.15255520
1708529520000,51208.75000000,51208.75000000,51208.75000000,51208.75000000,0.00245000,1708529579999,125.46143750,1,0E-8,0E-8
1708529580000,51254.40000000,51254.40000000,51254.40000000,51254.40000000,0.00127000,1708529639999,65.09308800,1,0.00127000,65.09308800
1708529640000,51254.40000000,51254.40000000,51254.40000000,51254.40000000,0E-8,1708529699999,0E-8,0,0E-8,0E-8
1708529700000,51254.41000000,51254.41000000,51254.41000000,51254.41000000,0.51832000,1708529759999,26566.18579120,1,0.51832000,26566.18579120
1708529760000,51257.67000000,51282.04000000,51254.44000000,51282.04000000,0.36795000,1708529819999,18860.59547640,26,0.36319000,18616.56678090
1708529820000,51273.89000000,51296.27000000,51273.89000000,51280.87000000,0.00747000,1708529879999,383.09035250,6,0.00176000,90.27679420
1708529880000,51275.91000000,51299.16000000,51275.91000000,51299.16000000,0.00625000,1708529939999,320.48757440,3,0.00057000,29.24040560
1708529940000,51299.16000000,51299.16000000,51281.44000000,51281.44000000,0.00293000,1708529999999,150.28119920,3,0.00150000,76.94874000
1708530000000,51256.09000000,51281.27000000,51248.00000000,51248.00000000,0.04017000,1708530059999,2059.15148370,5,0.00800000,410.25016000
1708530060000,51248.91000000,51257.96000000,51248.91000000,51257.96000000,0.01136000,1708530119999,582.23902160,2,0E-8,0E-8
1708530120000,51239.21000000,51274.49000000,51239.21000000,51239.99000000,0.00614000,1708530179999,314.61152320,3,0.00007000,3.58921430
1708530180000,51240.23000000,51240.23000000,51202.73000000,51202.73000000,1.15111000,1708530239999,58976.98858230,10,1.14055000,58436.01574650
1708530240000,51202.68000000,51202.68000000,51130.77000000,51130.77000000,0.00900000,1708530299999,460.40654250,8,0E-8,0E-8
1708530300000,51125.43000000,51125.43000000,51085.20000000,51115.74000000,0.03669000,1708530359999,1874.98641220,12,0.01891000,966.45953260
1708530360000,51077.51000000,51111.37000000,51077.51000000,51109.58000000,0.00151000,1708530419999,77.14491530,9,0.00055000,28.11050390
1708530420000,51109.58000000,51109.58000000,51109.58000000,51109.58000000,0E-8,1708530479999,0E-8,0,0E-8,0E-8
1708530480000,51109.58000000,51109.58000000,51109.58000000,51109.58000000,0E-8,1708530539999,0E-8,0,0E-8,0E-8
1708530540000,51133.56000000,51181.07000000,51133.56000000,51149.19000000,0.00707000,1708530599999,361.66722800,10,0.00217000,111.00377850
1708530600000,51181.34000000,51190.03000000,51132.78000000,51190.03000000,0.03593000,1708530659999,1837.86705060,5,0.00735000,376.23170250
1708530660000,51199.99000000,51200.00000000,51188.19000000,51188.19000000,0.10426000,1708530719999,5336.97124160,6,0.00764000,391.16792380
1708530720000,51125.43000000,51127.16000000,51092.84000000,51116.78000000,0.00598000,1708530779999,305.71956350,4,0.00380000,194.28144340
1708530780000,51116.78000000,51116.78000000,51116.78000000,51116.78000000,0E-8,1708530839999,0E-8,0,0E-8,0E-8
1708530840000,51154.54000000,51154.54000000,51121.55000000,51121.69000000,0.08416000,1708530899999,4302.53845590,4,0.00423000,216.38370420
1708530900000,51166.18000000,51166.18000000,51166.18000000,51166.18000000,0.00059000,1708530959999,30.18804620,1,0.00059000,30.18804620
1708530960000,51158.92000000,51158.92000000,51158.92000000,51158.92000000,0.00004000,1708531019999,2.04635680,1,0.00004000,2.04635680
1708531020000,51158.92000000,51158.92000000,51158.92000000,51158.92000000,0E-8,1708531079999,0E-8,0,0E-8,0E-8
1708531080000,51158.92000000,51158.92000000,51158.92000000,51158.92000000,0E-8,1708531139999,0E-8,0,0E-8,0E-8
1708531140000,51145.43000000,51167.63000000,51145.43000000,51167.63000000,0.16814000,1708531199999,8603.30357890,6,0.16814000,8603.30357890
1708531200000,51167.56000000,51167.91000000,51105.43000000,51105.62000000,0.04196000,1708531259999,2144.56673560,10,0.00221000,113.07492040
1708531260000,51105.58000000,51188.00000000,51105.58000000,51176.06000000,0.02036000,1708531319999,1041.12779160,15,0.00614000,314.25434780
1708531320000,51176.06000000,51183.30000000,51125.48000000,51183.18000000,0.01519000,1708531379999,777.34539590,10,0.01399000,715.99457750
1708531380000,51182.41000000,51182.41000000,51182.41000000,51182.41000000,0.00003000,1708531439999,1.53547230,1,0.00003000,1.53547230
1708531440000,51141.28000000,51141.28000000,51125.43000000,51125.43000000,0.00178000,1708531499999,91.00426330,3,0.00007000,3.57977800
1708531500000,51109.90000000,51109.90000000,51092.84000000,51092.84000000,0.00142000,1708531559999,72.55369860,3,0.00012000,6.13300660
1708531560000,51077.51000000,51077.51000000,51067.48000000,51067.89000000,0.00332000,1708531619999,169.55202660,6,0.00013000,6.63882570
1708531620000,51088.06000000,51088.06000000,51088.05000000,51088.05000000,0.05269000,1708531679999,2691.82943450,2,0E-8,0E-8
1708531680000,51125.43000000,51125.43000000,51109.63000000,51109.63000000,0.00196000,1708531739999,100.20189280,5,0.00171000,87.42448530
1708531740000,51147.73000000,51181.40000000,51147.73000000,51181.40000000,0.00226000,1708531799999,115.60913890,3,0.00226000,115.60913890
1708531800000,51181.40000000,51181.40000000,51181.23000000,51181.23000000,0.00187000,1708531859999,95.70890520,2,0.00187000,95.70890520
1708531860000,51181.40000000,51181.40000000,51181.40000000,51181.40000000,0.00006000,1708531919999,3.07088400,1,0.00006000,3.07088400
1708531920000,51181.40000000,51199.99000000,51149.21000000,51149.21000000,0.00758000,1708531979999,387.82027390,4,0.00258000,132.07422390
1708531980000,51199.98000000,51199.98000000,51199.87000000,51199.88000000,0.02974000,1708532039999,1522.68435420,3,0.02974000,1522.68435420
1708532040000,51200.00000000,51202.68000000,51200.00000000,51202.68000000,0.05175000,1708532099999,2649.60474360,2,0.05175000,2649.60474360
1708532100000,51202.68000000,51202.68000000,51202.68000000,51202.68000000,0E-8,1708532159999,0E-8,0,0E-8,0E-8
1708532160000,51202.68000000,51202.68000000,51202.68000000,51202.68000000,0E-8,1708532219999,0E-8,0,0E-8,0E-8
1708532220000,51208.80000000,51229.69000000,51208.72000000,51208.72000000,0.01115000,1708532279999,570.98625740,8,0.00046000,23.56414130
1708532280000,51208.73000000,51227.95000000,51208.73000000,51227.95000000,0.15136000,1708532339999,7753.02626500,4,0.10713000,5488.05028350
1708532340000,51225.90000000,51238.22000000,51225.90000000,51238.22000000,0.00455000,1708532399999,233.11414220,4,0.00455000,233.11414220
1708532400000,51238.02000000,51238.02000000,51171.73000000,51171.73000000,0.03085000,1708532459999,1579.90375030,8,0.00114000,58.41134280
1708532460000,51197.57000000,51197.58000000,51147.73000000,51147.73000000,0.02969000,1708532519999,1520.04472230,6,0.02946000,1508.28062680
1708532520000,51147.73000000,51147.73000000,51116.17000000,51116.17000000,0.02634000,1708532579999,1346.48043740,5,0E-8,0E-8
1708532580000,51145.52000000,51157.22000000,51145.52000000,51157.22000000,0.00066000,1708532639999,33.75931920,2,0.00066000,33.75931920
1708532640000,51156.93000000,51157.00000000,51156.93000000,51157.00000000,0.00799000,1708532699999,408.74392950,2,0.00799000,408.74392950
1708532700000,51139.39000000,51139.39000000,51139.38000000,51139.38000000,0.00955000,1708532759999,488.38115900,2,0E-8,0E-8
1708532760000,51164.43000000,51164.43000000,51105.29000000,51105.29000000,0.00047000,1708532819999,24.04432510,2,0.00042000,21.48906060
1708532820000,51105.29000000,51105.29000000,51105.29000000,51105.29000000,0E-8,1708532879999,0E-8,0,0E-8,0E-8
1708532880000,51099.23000000,51099.23000000,51099.23000000,51099.23000000,0.00003000,1708532939999,1.53297690,1,0E-8,0E-8
1708532940000,51101.51000000,51101.51000000,51101.51000000,51101.51000000,0.00003000,1708532999999,1.53304530,1,0E-8,0E-8
1708533000000,51101.51000000,51101.51000000,51101.51000000,51101.51000000,0E-8,1708533059999,0E-8,0,0E-8,0E-8
1708533060000,51092.84000000,51092.84000000,51088.65000000,51091.89000000,0.20177000,1708533119999,10308.25974240,12,0.20000000,10217.82541560
1708533120000,51076.44000000,51076.44000000,51069.52000000,51069.52000000,0.00200000,1708533179999,102.14099400,3,0E-8,0E-8
1708533180000,51057.99000000,51057.99000000,51044.03000000,51044.03000000,0.00264000,1708533239999,134.76936160,5,0E-8,0E-8
1708533240000,51044.03000000,51044.03000000,51044.03000000,51044.03000000,0E-8,1708533299999,0E-8,0,0E-8,0E-8
1708533300000,51125.43000000,51125.43000000,51089.90000000,51125.43000000,0.00173000,1708533359999,88.44628330,4,0.00171000,87.42448530
1708533360000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0E-8,1708533419999,0E-8,0,0E-8,0E-8
1708533420000,51125.15000000,51125.15000000,51125.15000000,51125.15000000,0.00002000,1708533479999,1.02250300,1,0.00002000,1.02250300
1708533480000,51140.39000000,51140.40000000,51140.39000000,51140.40000000,0.00020000,1708533539999,10.22807930,2,0.00020000,10.22807930
1708533540000,51147.73000000,51208.66000000,51147.73000000,51208.66000000,0.00986000,1708533599999,504.75002270,5,0.00986000,504.75002270
1708533600000,51208.66000000,51208.66000000,51208.66000000,51208.66000000,0.00862000,1708533659999,441.41864920,2,0.00862000,441.41864920
1708533660000,51182.65000000,51215.45000000,51182.65000000,51215.45000000,0.00093000,1708533719999,47.62905650,2,0.00089000,45.58175050
1708533720000,51226.33000000,51269.40000000,51226.33000000,51269.40000000,0.02867000,1708533779999,1469.08280110,10,0.02485000,1273.23369310
1708533780000,51269.40000000,51269.40000000,51269.40000000,51269.40000000,0E-8,1708533839999,0E-8,0,0E-8,0E-8
1708533840000,51282.04000000,51290.16000000,51282.04000000,51289.71000000,0.00204000,1708533899999,104.62389250,5,0.00204000,104.62389250
1708533900000,51260.38000000,51312.75000000,51260.11000000,51305.45000000,1.04010000,1708533959999,53346.18272550,28,1.03337000,53001.00119650
1708533960000,51312.75000000,51375.37000000,51312.75000000,51346.07000000,0.08805000,1708534019999,4522.31912950,34,0.05459000,2803.66424300
1708534020000,51366.36000000,51366.36000000,51366.36000000,51366.36000000,0.00096000,1708534079999,49.31170560,1,0E-8,0E-8
1708534080000,51375.37000000,51375.37000000,51375.36000000,51375.36000000,0.00005000,1708534139999,2.56876820,2,0.00005000,2.56876820
1708534140000,51354.76000000,51354.76000000,51354.76000000,51354.76000000,0.00002000,1708534199999,1.02709520,1,0.00002000,1.02709520
1708534200000,51354.76000000,51354.76000000,51354.76000000,51354.76000000,0E-8,1708534259999,0E-8,0,0E-8,0E-8
1708534260000,51348.68000000,51348.86000000,51348.68000000,51348.86000000,0.48534000,1708534319999,24921.63547470,6,0.48534000,24921.63547470
1708534320000,51325.37000000,51342.76000000,51325.36000000,51342.76000000,0.22259000,1708534379999,11425.16602840,3,0.03759000,1929.97434840
1708534380000,51375.37000000,51397.55000000,51370.13000000,51397.55000000,0.03626000,1708534439999,1863.10674350,12,0.03516000,1806.58303150
1708534440000,51397.56000000,51405.91000000,51397.56000000,51405.91000000,0.01199000,1708534499999,616.27823880,5,0.01199000,616.27823880
1708534500000,51405.48000000,51405.48000000,51358.07000000,51358.13000000,0.00836000,1708534559999,429.65236520,5,0.00584000,300.20800320
1708534560000,51347.83000000,51347.83000000,51347.83000000,51347.83000000,0.00002000,1708534619999,1.02695660,1,0E-8,0E-8
1708534620000,51347.83000000,51347.83000000,51347.83000000,51347.83000000,0E-8,1708534679999,0E-8,0,0E-8,0E-8
1708534680000,51347.83000000,51347.83000000,51347.83000000,51347.83000000,0E-8,1708534739999,0E-8,0,0E-8,0E-8
1708534740000,51347.83000000,51347.83000000,51347.83000000,51347.83000000,0E-8,1708534799999,0E-8,0,0E-8,0E-8
1708534800000,51347.83000000,51347.83000000,51347.83000000,51347.83000000,0E-8,1708534859999,0E-8,0,0E-8,0E-8
1708534860000,51360.00000000,51360.00000000,51360.00000000,51360.00000000,0.20000000,1708534919999,10272.00000000,2,0.20000000,10272.00000000
1708534920000,51360.00000000,51360.00000000,51360.00000000,51360.00000000,0E-8,1708534979999,0E-8,0,0E-8,0E-8
1708534980000,51405.91000000,51412.86000000,51393.08000000,51393.08000000,0.00824000,1708535039999,423.50115910,5,0.00168000,86.36255430
1708535040000,51393.08000000,51393.08000000,51393.08000000,51393.08000000,0E-8,1708535099999,0E-8,0,0E-8,0E-8
1708535100000,51393.08000000,51393.08000000,51393.08000000,51393.08000000,0.05000000,1708535159999,2569.65400000,3,0E-8,0E-8
1708535160000,51369.99000000,51369.99000000,51349.69000000,51349.69000000,0.02117000,1708535219999,1087.46817830,3,0E-8,0E-8
1708535220000,51336.43000000,51336.43000000,51325.33000000,51325.33000000,0.00640000,1708535279999,328.48477600,4,0E-8,0E-8
1708535280000,51312.75000000,51316.32000000,51312.75000000,51316.32000000,0.01674000,1708535339999,859.02875360,3,0.01498000,768.71831360
1708535340000,51343.75000000,51343.75000000,51337.91000000,51337.91000000,0.00272000,1708535399999,139.65044480,2,0.00272000,139.65044480
1708535400000,51302.11000000,51327.61000000,51300.63000000,51327.61000000,0.00186000,1708535459999,95.46752520,3,0E-8,0E-8
1708535460000,51349.69000000,51349.69000000,51311.93000000,51311.93000000,0.00019000,1708535519999,9.75097290,3,0.00005000,2.56730270
1708535520000,51303.05000000,51303.05000000,51303.05000000,51303.05000000,0.00014000,1708535579999,7.18242700,1,0E-8,0E-8
1708535580000,51325.85000000,51325.85000000,51325.85000000,51325.85000000,0.00039000,1708535639999,20.01708150,1,0.00039000,20.01708150
1708535640000,51303.62000000,51303.62000000,51303.62000000,51303.62000000,0.00122000,1708535699999,62.59041640,1,0E-8,0E-8
1708535700000,51336.07000000,51336.07000000,51303.05000000,51303.05000000,0.04949000,1708535759999,2539.63186770,4,0.01951000,1001.56642870
1708535760000,51303.05000000,51336.84000000,51303.05000000,51323.84000000,0.04911000,1708535819999,2520.30847940,13,0.00505000,259.24984820
1708535820000,51341.88000000,51341.88000000,51341.88000000,51341.88000000,0.00020000,1708535879999,10.26837600,1,0.00020000,10.26837600
1708535880000,51328.14000000,51328.14000000,51328.14000000,51328.14000000,0.00002000,1708535939999,1.02656280,1,0E-8,0E-8
1708535940000,51319.76000000,51333.94000000,51319.76000000,51333.94000000,0.00013000,1708535999999,6.67185240,2,0E-8,0E-8
1708536000000,51333.94000000,51333.94000000,51333.94000000,51333.94000000,0E-8,1708536059999,0E-8,0,0E-8,0E-8
1708536060000,51319.76000000,51333.03000000,51257.69000000,51257.69000000,0.23842000,1708536119999,12231.21139430,18,0.03144000,1613.89710560
1708536120000,51245.70000000,51274.96000000,51237.44000000,51237.44000000,0.00742000,1708536179999,380.24199820,6,0.00039000,19.99723440
1708536180000,51237.44000000,51237.44000000,51236.15000000,51236.15000000,0.00484000,1708536239999,247.98430760,3,0.00380000,194.69737000
1708536240000,51262.39000000,51262.39000000,51262.39000000,51262.39000000,0.00040000,1708536299999,20.50495600,1,0.00040000,20.50495600
1708536300000,51293.34000000,51293.34000000,51293.34000000,51293.34000000,0.00020000,1708536359999,10.25866800,1,0.00020000,10.25866800
1708536360000,51293.34000000,51293.34000000,51293.34000000,51293.34000000,0E-8,1708536419999,0E-8,0,0E-8,0E-8
1708536420000,51231.63000000,51231.63000000,51231.02000000,51231.02000000,0.00247000,1708536479999,126.54071090,2,0E-8,0E-8
1708536480000,51229.69000000,51229.69000000,51229.69000000,51229.69000000,0.00022000,1708536539999,11.27053180,1,0E-8,0E-8
1708536540000,51239.59000000,51239.59000000,51229.69000000,51229.69000000,0.04372000,1708536599999,2240.01798330,4,0.04369000,2238.48109260
1708536600000,51226.33000000,51226.33000000,51204.90000000,51204.90000000,0.00492000,1708536659999,251.92896520,2,0E-8,0E-8
1708536660000,51204.90000000,51209.01000000,51204.90000000,51209.01000000,0.00462000,1708536719999,236.57358390,2,0.00169000,86.54322690
1708536720000,51209.08000000,51209.08000000,51181.40000000,51181.40000000,0.01642000,1708536779999,840.73533660,10,0.00263000,134.62734060
1708536780000,51181.40000000,51181.40000000,51181.40000000,51181.40000000,0E-8,1708536839999,0E-8,0,0E-8,0E-8
1708536840000,51181.40000000,51181.40000000,51163.81000000,51163.81000000,0.00273000,1708536899999,139.72097840,4,0.00006000,3.07024500
1708536900000,51196.16000000,51196.16000000,51136.84000000,51136.84000000,0.05917000,1708536959999,3027.08447410,17,0.01015000,519.22267610
1708536960000,51136.82000000,51136.82000000,51120.59000000,51120.59000000,0.00412000,1708537019999,210.65271070,10,0.00127000,64.94132690
1708537020000,51114.92000000,51114.92000000,51057.69000000,51057.70000000,0.41450000,1708537079999,21170.82936760,25,0.00757000,386.79371740
1708537080000,51055.27000000,51055.27000000,51036.48000000,51036.83000000,0.01036000,1708537139999,528.77622290,12,0.00222000,113.30278320
