open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720021140000,60306.28000000,60394.72000000,60306.28000000,60394.72000000,0.01174000,1720021199999,708.03994720,2,0.01174000,708.03994720
1720021200000,60315.59000000,60315.59000000,60315.59000000,60315.59000000,0.00002000,1720021259999,1.20631180,1,0E-8,0E-8
1720021260000,60311.80000000,60311.80000000,60311.80000000,60311.80000000,0.00152000,1720021319999,91.67393600,1,0E-8,0E-8
1720021320000,60311.80000000,60311.80000000,60311.80000000,60311.80000000,0E-8,1720021379999,0E-8,0,0E-8,0E-8
1720021380000,60311.80000000,60311.80000000,60311.80000000,60311.80000000,0E-8,1720021439999,0E-8,0,0E-8,0E-8
1720021440000,60311.80000000,60311.80000000,60311.80000000,60311.80000000,0E-8,1720021499999,0E-8,0,0E-8,0E-8
1720021500000,60329.95000000,60329.95000000,60260.19000000,60260.19000000,0.00813000,1720021559999,489.92022790,2,0.00007000,4.22309650
1720021560000,60279.39000000,60279.39000000,60279.39000000,60279.39000000,0.00150000,1720021619999,90.41908500,1,0.00150000,90.41908500
1720021620000,60278.59000000,60278.59000000,60278.59000000,60278.59000000,0.00078000,1720021679999,47.01730020,1,0.00078000,47.01730020
1720021680000,60238.69000000,60238.69000000,60225.82000000,60227.75000000,0.00075000,1720021739999,45.17106380,4,0.00008000,4.81822000
1720021740000,60227.55000000,60227.55000000,60227.55000000,60227.55000000,0.00028000,1720021799999,16.86371400,1,0.00028000,16.86371400
1720021800000,60222.05000000,60222.06000000,60153.91000000,60209.30000000,0.03745000,1720021859999,2254.14293910,6,0.02009000,1209.82958820
1720021860000,60227.61000000,60243.45000000,60227.61000000,60243.24000000,0.00071000,1720021919999,42.77156550,3,0.00071000,42.77156550
1720021920000,60264.13000000,60264.13000000,60264.13000000,60264.13000000,0.00049000,1720021979999,29.52942370,1,0.00049000,29.52942370
1720021980000,60264.05000000,60264.05000000,60264.05000000,60264.05000000,0.00002000,1720022039999,1.20528100,1,0.00002000,1.20528100
1720022040000,60254.61000000,60254.61000000,60228.41000000,60228.41000000,0.00396000,1720022099999,238.54727040,3,0.00396000,238.54727040
1720022100000,60228.14000000,60228.14000000,60228.14000000,60228.14000000,0.00003000,1720022159999,1.80684420,1,0.00003000,1.80684420
1720022160000,60228.58000000,60228.58000000,60228.58000000,60228.58000000,0.00003000,1720022219999,1.80685740,1,0.00003000,1.80685740
1720022220000,60228.58000000,60228.58000000,60228.58000000,60228.58000000,0E-8,1720022279999,0E-8,0,0E-8,0E-8
1720022280000,60237.09000000,60237.09000000,60237.09000000,60237.09000000,0.00002000,1720022339999,1.20474180,1,0.00002000,1.20474180
1720022340000,60237.09000000,60237.09000000,60237.09000000,60237.09000000,0E-8,1720022399999,0E-8,0,0E-8,0E-8
1720022400000,60217.24000000,60217.24000000,60156.09000000,60156.09000000,0.05278000,1720022459999,3175.45062180,8,0.00682000,410.67672540
1720022460000,60156.09000000,60156.09000000,60156.09000000,60156.09000000,0E-8,1720022519999,0E-8,0,0E-8,0E-8
1720022520000,60178.19000000,60274.87000000,60178.19000000,60274.87000000,0.00120000,1720022579999,72.26446420,3,0.00059000,35.55576830
1720022580000,60274.87000000,60274.87000000,60274.87000000,60274.87000000,0E-8,1720022639999,0E-8,0,0E-8,0E-8
1720022640000,60223.48000000,60223.48000000,60223.48000000,60223.48000000,0.00086000,1720022699999,51.79219280,1,0.00086000,51.79219280
1720022700000,60245.63000000,60245.63000000,60245.63000000,60245.63000000,0.00035000,1720022759999,21.08597050,1,0.00035000,21.08597050
1720022760000,60189.23000000,60189.23000000,60167.28000000,60167.28000000,0.00205000,1720022819999,123.36070350,2,0.00205000,123.36070350
1720022820000,60226.07000000,60226.07000000,60226.07000000,60226.07000000,0.00003000,1720022879999,1.80678210,1,0.00003000,1.80678210
1720022880000,60226.47000000,60290.41000000,60226.47000000,60290.41000000,0.00143000,1720022939999,86.20697410,3,0.00130000,78.37753300
1720022940000,60290.41000000,60290.41000000,60290.41000000,60290.41000000,0E-8,1720022999999,0E-8,0,0E-8,0E-8
1720023000000,60209.52000000,60253.61000000,60209.52000000,60253.61000000,0.01178000,1720023059999,709.72103520,6,0.00794000,478.39881400
1720023060000,60253.61000000,60253.61000000,60253.61000000,60253.61000000,0E-8,1720023119999,0E-8,0,0E-8,0E-8
1720023120000,60323.86000000,60323.86000000,60297.64000000,60297.64000000,0.00089000,1720023179999,53.68771100,3,0.00087000,52.48175820
1720023180000,60263.83000000,60272.06000000,60263.83000000,60272.06000000,0.00043000,1720023239999,25.91682120,2,0E-8,0E-8
1720023240000,60296.23000000,60296.23000000,60296.23000000,60296.23000000,0.00067000,1720023299999,40.39847410,1,0.00067000,40.39847410
1720023300000,60295.91000000,60295.91000000,60295.91000000,60295.91000000,0.00002000,1720023359999,1.20591820,1,0.00002000,1.20591820
1720023360000,60295.91000000,60295.91000000,60295.91000000,60295.91000000,0E-8,1720023419999,0E-8,0,0E-8,0E-8
1720023420000,60295.91000000,60295.91000000,60295.91000000,60295.91000000,0E-8,1720023479999,0E-8,0,0E-8,0E-8
1720023480000,60295.91000000,60295.91000000,60295.91000000,60295.91000000,0E-8,1720023539999,0E-8,0,0E-8,0E-8
1720023540000,60384.55000000,60384.55000000,60321.45000000,60370.48000000,0.00238000,1720023599999,143.68381050,3,0.00225000,135.84202200
1720023600000,60348.68000000,60385.99000000,60348.68000000,60385.99000000,0.00086000,1720023659999,51.92562270,3,0.00069000,41.66633310
1720023660000,60385.99000000,60385.99000000,60347.09000000,60347.17000000,0.00067000,1720023719999,40.45511390,4,0.00058000,35.02387420
1720023720000,60386.00000000,60466.45000000,60362.78000000,60466.45000000,0.03045000,1720023779999,1838.86956630,13,0.02572000,1553.13920600
1720023780000,60491.33000000,60538.98000000,60476.20000000,60538.98000000,0.01034000,1720023839999,625.60945390,11,0.00426000,257.74926910
1720023840000,60548.15000000,60548.15000000,60521.00000000,60525.88000000,0.00086000,1720023899999,52.06096140,5,0.00015000,9.08222250
1720023900000,60526.70000000,60534.85000000,60526.70000000,60534.85000000,0.00303000,1720023959999,183.39916040,3,0E-8,0E-8
1720023960000,60547.07000000,60578.86000000,60547.06000000,60565.66000000,0.03099000,1720024019999,1876.40067750,8,0.00024000,14.53883960
1720024020000,60568.18000000,60568.41000000,60568.18000000,60568.41000000,0.00064000,1720024079999,38.76365360,2,0E-8,0E-8
1720024080000,60569.72000000,60604.97000000,60569.72000000,60589.03000000,0.00219000,1720024139999,132.68982230,11,0.00076000,46.04946340
1720024140000,60631.63000000,60631.63000000,60631.55000000,60631.55000000,0.00439000,1720024199999,266.17262810,3,0.00439000,266.17262810
1720024200000,60590.83000000,60631.77000000,60590.83000000,60612.90000000,0.00100000,1720024259999,60.62811530,4,0.00083000,50.32436910
1720024260000,60589.07000000,60591.36000000,60589.07000000,60591.36000000,0.00599000,1720024319999,362.94220060,2,0.00597000,361.73041920
1720024320000,60534.83000000,60534.83000000,60534.83000000,60534.83000000,0.00002000,1720024379999,1.21069660,1,0E-8,0E-8
1720024380000,60566.25000000,60566.25000000,60566.25000000,60566.25000000,0.00068000,1720024439999,41.18505000,1,0.00068000,41.18505000
1720024440000,60515.11000000,60515.11000000,60490.60000000,60490.60000000,0.00260000,1720024499999,157.32335450,2,0.00260000,157.32335450
1720024500000,60490.60000000,60490.60000000,60490.60000000,60490.60000000,0E-8,1720024559999,0E-8,0,0E-8,0E-8
1720024560000,60490.60000000,60490.60000000,60490.60000000,60490.60000000,0E-8,1720024619999,0E-8,0,0E-8,0E-8
1720024620000,60479.83000000,60479.83000000,60440.00000000,60440.00000000,0.00223000,1720024679999,134.81067420,2,0.00074000,44.75507420
1720024680000,60446.15000000,60508.28000000,60441.31000000,60441.32000000,0.01830000,1720024739999,1106.15568060,8,0.00075000,45.38121000
1720024740000,60442.13000000,60442.24000000,60442.07000000,60442.24000000,0.03626000,1720024799999,2191.63278910,5,0E-8,0E-8
1720024800000,60442.15000000,60450.60000000,60429.38000000,60450.60000000,0.09318000,1720024859999,5630.82679600,4,0E-8,0E-8
1720024860000,60441.25000000,60441.25000000,60441.25000000,60441.25000000,0.00045000,1720024919999,27.19856250,1,0.00045000,27.19856250
1720024920000,60420.89000000,60420.89000000,60420.88000000,60420.88000000,0.01029000,1720024979999,621.73087780,2,0E-8,0E-8
1720024980000,60456.48000000,60456.48000000,60456.48000000,60456.48000000,0.00166000,1720025039999,100.35775680,1,0.00166000,100.35775680
1720025040000,60461.64000000,60461.64000000,60461.64000000,60461.64000000,0.00078000,1720025099999,47.16007920,1,0.00078000,47.16007920
1720025100000,60461.64000000,60461.64000000,60461.64000000,60461.64000000,0E-8,1720025159999,0E-8,0,0E-8,0E-8
1720025160000,60433.75000000,60485.17000000,60433.75000000,60484.99000000,0.00117000,1720025219999,70.72752510,12,0.00039000,23.58918490
1720025220000,60482.07000000,60482.07000000,60481.99000000,60481.99000000,0.00008000,1720025279999,4.83856380,3,0.00008000,4.83856380
1720025280000,60481.99000000,60481.99000000,60481.99000000,60481.99000000,0E-8,1720025339999,0E-8,0,0E-8,0E-8
1720025340000,60481.99000000,60481.99000000,60481.99000000,60481.99000000,0E-8,1720025399999,0E-8,0,0E-8,0E-8
1720025400000,60546.31000000,60546.31000000,60521.29000000,60521.29000000,0.00236000,1720025459999,142.83074480,2,0.00002000,1.21092620
1720025460000,60566.11000000,60566.11000000,60566.11000000,60566.11000000,0.00078000,1720025519999,47.24156580,1,0.00078000,47.24156580
1720025520000,60455.33000000,60518.10000000,60455.33000000,60518.10000000,0.00128000,1720025579999,77.38408660,3,0.00002000,1.21036200
1720025580000,60518.10000000,60518.10000000,60518.10000000,60518.10000000,0E-8,1720025639999,0E-8,0,0E-8,0E-8
1720025640000,60528.30000000,60528.30000000,60528.30000000,60528.30000000,0.00033000,1720025699999,19.97433900,1,0.00033000,19.97433900
1720025700000,60528.20000000,60528.20000000,60528.20000000,60528.20000000,0.00002000,1720025759999,1.21056400,1,0.00002000,1.21056400
1720025760000,60507.20000000,60507.20000000,60507.20000000,60507.20000000,0.00080000,1720025819999,48.40576000,1,0.00080000,48.40576000
1720025820000,60507.20000000,60507.20000000,60507.20000000,60507.20000000,0E-8,1720025879999,0E-8,0,0E-8,0E-8
1720025880000,60507.20000000,60507.20000000,60507.20000000,60507.20000000,0E-8,1720025939999,0E-8,0,0E-8,0E-8
1720025940000,60507.32000000,60507.32000000,60507.32000000,60507.32000000,0.00065000,1720025999999,39.32975800,1,0.00065000,39.32975800
1720026000000,60507.11000000,60510.30000000,60507.11000000,60510.00000000,0.01702000,1720026059999,1029.83254840,4,0.01702000,1029.83254840
1720026060000,60530.46000000,60530.46000000,60530.46000000,60530.46000000,0.00002000,1720026119999,1.21060920,1,0.00002000,1.21060920
1720026120000,60530.46000000,60530.46000000,60530.46000000,60530.46000000,0E-8,1720026179999,0E-8,0,0E-8,0E-8
1720026180000,60522.93000000,60522.93000000,60522.93000000,60522.93000000,0.00054000,1720026239999,32.68238220,1,0.00054000,32.68238220
1720026240000,60506.87000000,60506.87000000,60506.87000000,60506.87000000,0.00067000,1720026299999,40.53960290,1,0.00067000,40.53960290
1720026300000,60505.96000000,60505.96000000,60440.72000000,60505.79000000,0.00065000,1720026359999,39.32746720,3,0.00063000,38.11865280
1720026360000,60420.54000000,60420.54000000,60406.58000000,60406.58000000,0.00802000,1720026419999,484.47463560,3,0E-8,0E-8
1720026420000,60416.39000000,60473.97000000,60416.39000000,60473.85000000,0.00110000,1720026479999,66.50519540,3,0.00082000,49.58860620
1720026480000,60423.73000000,60492.23000000,60423.73000000,60492.23000000,0.66372000,1720026539999,40144.47143690,10,0.66369000,40142.65872500
1720026540000,60492.22000000,60493.47000000,60492.22000000,60493.47000000,0.00111000,1720026599999,67.14687670,2,0.00111000,67.14687670
1720026600000,60493.47000000,60493.47000000,60493.47000000,60493.47000000,0E-8,1720026659999,0E-8,0,0E-8,0E-8
1720026660000,60489.19000000,60489.19000000,60484.74000000,60484.74000000,0.00060000,1720026719999,36.29153640,3,0.00060000,36.29153640
1720026720000,60469.95000000,60469.96000000,60406.58000000,60406.58000000,0.00404000,1720026779999,244.26969720,4,0.00359000,217.08673620
1720026780000,60469.10000000,60469.10000000,60469.07000000,60469.07000000,0.00592000,1720026839999,357.97697450,3,0.00592000,357.97697450
1720026840000,60469.05000000,60469.05000000,60469.05000000,60469.05000000,0.00085000,1720026899999,51.39869250,2,0.00085000,51.39869250
1720026900000,60469.05000000,60469.05000000,60469.05000000,60469.05000000,0E-8,1720026959999,0E-8,0,0E-8,0E-8
1720026960000,60481.89000000,60481.89000000,60481.89000000,60481.89000000,0.00027000,1720027019999,16.33011030,1,0.00027000,16.33011030
1720027020000,60481.89000000,60500.23000000,60481.89000000,60486.35000000,0.06811000,1720027079999,4120.02104420,6,0.06811000,4120.02104420
1720027080000,60469.33000000,60469.33000000,60406.77000000,60406.77000000,0.00205000,1720027139999,123.93835370,2,0.00167000,100.98378110
1720027140000,60469.22000000,60469.22000000,60469.22000000,60469.22000000,0.00057000,1720027199999,34.46745540,2,0.00038000,22.97830360
1720027200000,60469.22000000,60469.22000000,60469.22000000,60469.22000000,0E-8,1720027259999,0E-8,0,0E-8,0E-8
1720027260000,60480.17000000,60480.17000000,60480.17000000,60480.17000000,0.00072000,1720027319999,43.54572240,1,0.00072000,43.54572240
1720027320000,60480.17000000,60480.17000000,60480.17000000,60480.17000000,0E-8,1720027379999,0E-8,0,0E-8,0E-8
1720027380000,60480.17000000,60480.17000000,60480.17000000,60480.17000000,0E-8,1720027439999,0E-8,0,0E-8,0E-8
1720027440000,60468.46000000,60468.46000000,60468.46000000,60468.46000000,0.00082000,1720027499999,49.58413720,1,0.00082000,49.58413720
1720027500000,60468.32000000,60468.32000000,60421.27000000,60421.27000000,0.00412000,1720027559999,248.96668540,2,0.00066000,39.90909120
1720027560000,60421.27000000,60421.27000000,60421.27000000,60421.27000000,0E-8,1720027619999,0E-8,0,0E-8,0E-8
1720027620000,60421.27000000,60421.27000000,60421.27000000,60421.27000000,0E-8,1720027679999,0E-8,0,0E-8,0E-8
1720027680000,60485.03000000,60485.09000000,60485.03000000,60485.09000000,0.23435000,1720027739999,14174.68060950,4,0.23435000,14174.68060950
1720027740000,60484.93000000,60484.93000000,60484.93000000,60484.93000000,0.00027000,1720027799999,16.33093110,1,0.00027000,16.33093110
1720027800000,60429.59000000,60439.70000000,60429.59000000,60439.70000000,0.00278000,1720027859999,168.00103600,3,0.00067000,40.49459900
1720027860000,60406.52000000,60434.86000000,60374.41000000,60434.86000000,0.00343000,1720027919999,207.14593030,4,0.00067000,40.49135620
1720027920000,60434.86000000,60434.86000000,60434.86000000,60434.86000000,0E-8,1720027979999,0E-8,0,0E-8,0E-8
1720027980000,60438.53000000,60438.53000000,60383.09000000,60383.09000000,0.00312000,1720028039999,188.43959280,2,0.00080000,48.35082400
1720028040000,60384.15000000,60384.41000000,60379.69000000,60379.69000000,0.03929000,1720028099999,2372.33441990,7,0E-8,0E-8
1720028100000,60379.69000000,60379.69000000,60379.69000000,60379.69000000,0E-8,1720028159999,0E-8,0,0E-8,0E-8
1720028160000,60438.11000000,60438.11000000,60383.81000000,60384.78000000,0.00157000,1720028219999,94.83568560,4,0.00060000,36.26283700
1720028220000,60437.97000000,60437.97000000,60437.93000000,60437.93000000,0.00081000,1720028279999,48.95475490,2,0.00081000,48.95475490
1720028280000,60387.85000000,60387.85000000,60387.85000000,60387.85000000,0.00002000,1720028339999,1.20775700,1,0E-8,0E-8
1720028340000,60405.23000000,60405.23000000,60405.23000000,60405.23000000,0.00050000,1720028399999,30.20261500,1,0.00050000,30.20261500
1720028400000,60405.23000000,60405.23000000,60405.23000000,60405.23000000,0E-8,1720028459999,0E-8,0,0E-8,0E-8
1720028460000,60355.94000000,60355.94000000,60355.91000000,60355.91000000,0.00118000,1720028519999,71.21998190,2,0.00118000,71.21998190
1720028520000,60355.91000000,60355.91000000,60355.91000000,60355.91000000,0E-8,1720028579999,0E-8,0,0E-8,0E-8
1720028580000,60315.72000000,60315.80000000,60315.72000000,60315.80000000,0.06547000,1720028639999,3948.87031160,2,0E-8,0E-8
1720028640000,60315.80000000,60315.80000000,60315.80000000,60315.80000000,0E-8,1720028699999,0E-8,0,0E-8,0E-8
1720028700000,60343.81000000,60343.81000000,60325.91000000,60325.91000000,0.00336000,1720028759999,202.74321240,3,0.00336000,202.74321240
1720028760000,60325.24000000,60325.24000000,60265.61000000,60265.61000000,0.00807000,1720028819999,486.52554050,9,0.00626000,377.39903070
1720028820000,60259.69000000,60296.74000000,60259.69000000,60296.74000000,0.00055000,1720028879999,33.15217690,4,0.00031000,18.68554810
1720028880000,60240.47000000,60240.47000000,60239.98000000,60239.98000000,0.00031000,1720028939999,18.67447220,3,0E-8,0E-8
1720028940000,60239.98000000,60239.98000000,60239.98000000,60239.98000000,0E-8,1720028999999,0E-8,0,0E-8,0E-8
1720029000000,60256.15000000,60305.47000000,60256.15000000,60305.47000000,0.00109000,1720029059999,65.70978190,2,0.00062000,37.38939140
1720029060000,60276.99000000,60276.99000000,60276.99000000,60276.99000000,0.02910000,1720029119999,1754.06040900,1,0E-8,0E-8
1720029120000,60305.46000000,60305.46000000,60305.46000000,60305.46000000,0.00062000,1720029179999,37.38938520,1,0.00062000,37.38938520
