open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702740420000,42361.44000000,42378.82000000,42356.27000000,42378.82000000,0.03602000,1702740479999,1526.08407630,13,0.03574000,1514.22432070
1702740480000,42360.00000000,42371.79000000,42349.80000000,42371.79000000,0.01899000,1702740539999,804.55119680,4,0.01492000,632.18659280
1702740540000,42351.98000000,42351.98000000,42351.98000000,42351.98000000,0.00030000,1702740599999,12.70559400,1,0E-8,0E-8
1702740600000,42374.79000000,42374.79000000,42345.32000000,42374.69000000,0.03770000,1702740659999,1597.17494630,5,0.02570000,1089.03110630
1702740660000,42374.69000000,42375.00000000,42374.69000000,42375.00000000,0.07650000,1702740719999,3241.66445460,2,0.07650000,3241.66445460
1702740720000,42380.37000000,42412.10000000,42380.37000000,42412.10000000,0.02573000,1702740779999,1091.15103850,14,0.02573000,1091.15103850
1702740780000,42388.66000000,42438.13000000,42388.66000000,42438.13000000,0.00345000,1702740839999,146.37385010,8,0.00310000,131.53481310
1702740840000,42433.96000000,42481.82000000,42433.96000000,42464.54000000,0.08533000,1702740899999,3623.56355720,42,0.07907000,3357.67185150
1702740900000,42464.54000000,42485.00000000,42460.76000000,42485.00000000,0.21270000,1702740959999,9031.95565180,29,0.00991000,420.94943060
1702740960000,42472.07000000,42500.00000000,42472.06000000,42500.00000000,0.42094000,1702741019999,17885.89466870,48,0.40527000,17220.25386880
1702741020000,42488.82000000,42524.48000000,42488.82000000,42500.00000000,0.20230000,1702741079999,8599.10401170,34,0.02527000,1074.32971850
1702741080000,42480.53000000,42495.93000000,42450.74000000,42476.83000000,0.06825000,1702741139999,2900.17664580,25,0.06795000,2887.44142380
1702741140000,42451.12000000,42487.07000000,42451.12000000,42455.00000000,0.03988000,1702741199999,1693.62389960,14,0.02587000,1098.82714760
1702741200000,42461.09000000,42461.12000000,42450.23000000,42450.23000000,0.33445000,1702741259999,14201.00045390,7,0.00726000,308.26751460
1702741260000,42451.72000000,42451.73000000,42451.72000000,42451.73000000,0.01901000,1702741319999,807.00735420,8,0.01901000,807.00735420
1702741320000,42458.55000000,42458.55000000,42457.86000000,42457.86000000,0.00263000,1702741379999,111.66449610,2,0.00263000,111.66449610
1702741380000,42457.83000000,42457.83000000,42428.73000000,42457.56000000,0.01260000,1702741439999,534.85880270,12,0.00813000,345.17997090
1702741440000,42457.56000000,42457.56000000,42457.56000000,42457.56000000,0E-8,1702741499999,0E-8,0,0E-8,0E-8
1702741500000,42457.56000000,42457.56000000,42457.56000000,42457.56000000,0E-8,1702741559999,0E-8,0,0E-8,0E-8
1702741560000,42430.23000000,42469.51000000,42430.22000000,42469.50000000,0.03707000,1702741619999,1573.81194380,16,0.03707000,1573.81194380
1702741620000,42459.66000000,42459.66000000,42459.65000000,42459.65000000,0.04202000,1702741679999,1784.15489610,21,0.04202000,1784.15489610
1702741680000,42469.23000000,42474.01000000,42469.23000000,42474.01000000,0.00619000,1702741739999,262.88552370,9,0.00392000,166.48037160
1702741740000,42474.01000000,42474.01000000,42474.01000000,42474.01000000,0E-8,1702741799999,0E-8,0,0E-8,0E-8
1702741800000,42478.69000000,42478.69000000,42478.69000000,42478.69000000,0.00004000,1702741859999,1.69914760,1,0.00004000,1.69914760
1702741860000,42480.00000000,42498.22000000,42480.00000000,42498.22000000,0.00532000,1702741919999,226.05844520,8,0.00532000,226.05844520
1702741920000,42498.00000000,42498.01000000,42488.89000000,42488.89000000,0.28977000,1702741979999,12314.57498810,10,0.28977000,12314.57498810
1702741980000,42462.94000000,42462.98000000,42462.94000000,42462.98000000,0.01461000,1702742039999,620.38401320,4,0E-8,0E-8
1702742040000,42464.41000000,42497.72000000,42464.41000000,42497.72000000,0.06132000,1702742099999,2605.94444080,7,0.06085000,2585.98616810
1702742100000,42465.87000000,42497.73000000,42465.87000000,42467.21000000,0.01785000,1702742159999,758.54102150,7,0.01643000,698.23770390
1702742160000,42497.73000000,42549.35000000,42497.73000000,42549.35000000,0.54256000,1702742219999,23069.82941170,36,0.54256000,23069.82941170
1702742220000,42505.68000000,42575.58000000,42505.68000000,42575.58000000,0.25193000,1702742279999,10715.25780590,55,0.04727000,2011.99676630
1702742280000,42547.50000000,42592.58000000,42547.50000000,42579.84000000,0.20856000,1702742339999,8881.80946870,26,0.19585000,8340.66052570
1702742340000,42577.34000000,42590.34000000,42536.14000000,42590.34000000,0.53632000,1702742399999,22830.93278510,19,0.00408000,173.70675610
1702742400000,42590.31000000,42606.49000000,42570.22000000,42598.25000000,0.11184000,1702742459999,4763.82721220,38,0.08523000,3630.54084550
1702742460000,42593.55000000,42593.55000000,42560.40000000,42560.40000000,0.00698000,1702742519999,297.22954830,9,0E-8,0E-8
1702742520000,42560.38000000,42560.38000000,42543.67000000,42543.67000000,0.05262000,1702742579999,2239.44825640,7,0E-8,0E-8
1702742580000,42543.59000000,42557.30000000,42540.00000000,42557.30000000,0.02226000,1702742639999,947.14975770,13,0.01365000,580.85001790
1702742640000,42557.12000000,42557.12000000,42556.93000000,42557.12000000,0.40145000,1702742699999,17084.55448640,5,0.00849000,361.30861120
1702742700000,42568.03000000,42568.03000000,42525.13000000,42526.66000000,0.57382000,1702742759999,24418.16459280,20,0.48693000,20722.95846490
1702742760000,42560.76000000,42560.76000000,42526.76000000,42526.76000000,0.00100000,1702742819999,42.54274000,3,0.00047000,20.00355720
1702742820000,42555.82000000,42555.82000000,42555.33000000,42555.33000000,0.00394000,1702742879999,167.66818230,10,0.00394000,167.66818230
1702742880000,42555.33000000,42566.92000000,42555.33000000,42566.92000000,0.00226000,1702742939999,96.19440110,2,0.00167000,71.08675640
1702742940000,42529.64000000,42562.58000000,42529.64000000,42562.58000000,0.00098000,1702742999999,41.68742920,3,0.00025000,10.64064500
1702743000000,42562.50000000,42562.50000000,42527.03000000,42527.03000000,0.00201000,1702743059999,85.49219650,3,0.00036000,15.32250000
1702743060000,42527.03000000,42527.06000000,42525.00000000,42525.00000000,1.02634000,1702743119999,43646.88213610,14,0E-8,0E-8
1702743120000,42520.00000000,42520.00000000,42481.23000000,42481.23000000,0.05981000,1702743179999,2541.85683340,21,0E-8,0E-8
1702743180000,42489.67000000,42490.36000000,42481.23000000,42481.23000000,0.06972000,1702743239999,2962.20940700,16,0.06427000,2730.68670350
1702743240000,42489.78000000,42491.14000000,42489.78000000,42489.79000000,0.01168000,1702743299999,496.29116820,4,0.00396000,168.25956740
1702743300000,42489.83000000,42521.66000000,42480.29000000,42521.66000000,0.01527000,1702743359999,648.84814190,7,0.01502000,638.22806940
1702743360000,42526.40000000,42533.41000000,42526.40000000,42533.41000000,0.00308000,1702743419999,131.00101010,3,0.00308000,131.00101010
1702743420000,42520.86000000,42521.44000000,42520.86000000,42521.44000000,0.02508000,1702743479999,1066.43346620,6,0.02508000,1066.43346620
1702743480000,42485.99000000,42511.06000000,42485.99000000,42511.06000000,0.00287000,1702743539999,121.94687210,3,0.00048000,20.40530880
1702743540000,42543.56000000,42558.48000000,42543.56000000,42558.48000000,0.01575000,1702743599999,670.07146410,10,0.01575000,670.07146410
1702743600000,42520.23000000,42562.57000000,42520.23000000,42562.57000000,0.01405000,1702743659999,597.98696180,9,0.01372000,583.94997150
1702743660000,42533.49000000,42562.55000000,42533.49000000,42562.55000000,0.00085000,1702743719999,36.17526150,3,0.00075000,31.92191250
1702743720000,42535.11000000,42543.00000000,42535.10000000,42535.10000000,0.06774000,1702743779999,2881.85981840,4,0E-8,0E-8
1702743780000,42557.49000000,42557.50000000,42557.49000000,42557.50000000,0.24957000,1702743839999,10621.07511370,4,0.24957000,10621.07511370
1702743840000,42557.50000000,42557.50000000,42557.49000000,42557.49000000,0.00580000,1702743899999,246.83344660,2,0.00580000,246.83344660
1702743900000,42546.99000000,42555.01000000,42522.59000000,42555.01000000,0.12480000,1702743959999,5309.62543120,6,0.11276000,4797.63728220
1702743960000,42557.27000000,42557.27000000,42557.27000000,42557.27000000,0.00584000,1702744019999,248.53445680,3,0.00584000,248.53445680
1702744020000,42527.03000000,42557.27000000,42527.03000000,42557.27000000,0.00123000,1702744079999,52.33152620,4,0.00077000,32.76909240
1702744080000,42557.27000000,42557.27000000,42557.27000000,42557.27000000,0.00757000,1702744139999,322.15853390,13,0.00757000,322.15853390
1702744140000,42557.27000000,42557.27000000,42530.74000000,42530.80000000,0.01111000,1702744199999,472.52978390,19,0.00048000,20.42748960
1702744200000,42557.26000000,42557.27000000,42530.97000000,42531.54000000,0.14859000,1702744259999,6323.45634050,17,0.14367000,6114.20286670
1702744260000,42511.19000000,42511.22000000,42502.81000000,42502.81000000,0.00230000,1702744319999,97.77281170,4,0E-8,0E-8
1702744320000,42538.90000000,42538.90000000,42504.74000000,42538.90000000,0.00165000,1702744379999,70.17834580,4,0.00134000,57.00187640
1702744380000,42538.90000000,42538.90000000,42538.90000000,42538.90000000,0E-8,1702744439999,0E-8,0,0E-8,0E-8
1702744440000,42540.93000000,42600.00000000,42540.93000000,42600.00000000,1.69287000,1702744499999,72047.35062600,41,1.69287000,72047.35062600
1702744500000,42555.06000000,42637.15000000,42555.06000000,42580.03000000,0.26644000,1702744559999,11356.53167880,85,0.15461000,6590.06425310
1702744560000,42580.06000000,42656.02000000,42580.06000000,42656.02000000,0.03390000,1702744619999,1445.15196330,28,0.02565000,1093.63094960
1702744620000,42612.19000000,42699.99000000,42612.19000000,42664.30000000,0.12841000,1702744679999,5479.29186230,62,0.07451000,3180.29712060
1702744680000,42664.30000000,42699.99000000,42664.30000000,42699.20000000,0.02432000,1702744739999,1038.31465640,16,0.02082000,888.98912350
1702744740000,42699.14000000,42699.14000000,42660.28000000,42660.28000000,0.01295000,1702744799999,552.95180480,3,0.01293000,552.09859920
1702744800000,42660.45000000,42696.97000000,42660.45000000,42660.65000000,0.00428000,1702744859999,182.74084460,4,0.00422000,180.18121160
1702744860000,42660.65000000,42685.86000000,42640.74000000,42685.86000000,0.01301000,1702744919999,554.92039030,5,0.00038000,16.22062680
1702744920000,42641.85000000,42696.42000000,42641.85000000,42696.42000000,0.00610000,1702744979999,260.17671810,4,0.00072000,30.74142100
1702744980000,42696.92000000,42696.92000000,42696.92000000,42696.92000000,0.00682000,1702745039999,291.19299440,2,0.00682000,291.19299440
1702745040000,42677.41000000,42696.92000000,42677.41000000,42695.99000000,0.00192000,1702745099999,81.97454940,6,0.00174000,74.29252920
1702745100000,42695.99000000,42695.99000000,42659.50000000,42666.06000000,0.08932000,1702745159999,3810.94903290,17,0.00071000,30.31413790
1702745160000,42639.45000000,42691.60000000,42639.45000000,42639.89000000,0.01396000,1702745219999,595.28079870,4,0.00065000,27.74949920
1702745220000,42682.66000000,42682.66000000,42637.15000000,42637.15000000,0.02057000,1702745279999,877.30396270,13,0.00485000,207.01083390
1702745280000,42628.04000000,42647.01000000,42628.04000000,42647.01000000,0.00140000,1702745339999,59.69708290,3,0.00094000,40.08818450
1702745340000,42646.99000000,42646.99000000,42627.46000000,42627.46000000,0.00015000,1702745399999,6.39607200,2,0.00010000,4.26469900
1702745400000,42621.41000000,42622.39000000,42610.69000000,42622.39000000,0.05877000,1702745459999,2504.42450550,7,0.05850000,2492.91851760
1702745460000,42639.75000000,42639.75000000,42610.02000000,42639.46000000,0.00125000,1702745519999,53.29739760,3,0.00118000,50.31469620
1702745520000,42639.46000000,42639.46000000,42639.46000000,42639.46000000,0E-8,1702745579999,0E-8,0,0E-8,0E-8
1702745580000,42611.06000000,42637.87000000,42611.06000000,42637.87000000,0.00097000,1702745639999,41.35792960,2,0.00094000,40.07959780
1702745640000,42636.75000000,42636.75000000,42610.00000000,42610.00000000,0.00148000,1702745699999,63.10158750,2,0.00145000,61.82328750
1702745700000,42635.06000000,42635.06000000,42608.90000000,42608.90000000,0.00741000,1702745759999,315.74463040,4,0.00019000,8.10066140
1702745760000,42633.79000000,42633.79000000,42591.91000000,42591.91000000,0.31165000,1702745819999,13283.95227620,14,0.23957000,10213.71034470
1702745820000,42592.12000000,42628.64000000,42571.04000000,42613.46000000,0.07324000,1702745879999,3119.35614970,20,0.00175000,74.58043160
1702745880000,42613.28000000,42613.28000000,42571.03000000,42571.03000000,0.01624000,1702745939999,691.46053910,13,0.00154000,65.62408880
1702745940000,42570.56000000,42572.96000000,42570.56000000,42572.96000000,0.00452000,1702745999999,192.42881920,3,0E-8,0E-8
1702746000000,42599.62000000,42599.62000000,42599.58000000,42599.58000000,0.00165000,1702746059999,70.28935900,3,0.00165000,70.28935900
1702746060000,42589.75000000,42590.14000000,42567.67000000,42567.67000000,0.02555000,1702746119999,1087.63415110,12,0.00077000,32.79422450
1702746120000,42587.55000000,42587.55000000,42587.55000000,42587.55000000,0.00030000,1702746179999,12.77626500,1,0.00030000,12.77626500
1702746180000,42572.87000000,42572.87000000,42543.58000000,42545.85000000,0.01922000,1702746239999,818.01903780,12,0.01019000,433.81544530
1702746240000,42553.67000000,42553.67000000,42539.11000000,42549.56000000,0.02394000,1702746299999,1018.62796690,7,0.02303000,979.91620080
1702746300000,42561.32000000,42570.77000000,42549.56000000,42549.60000000,0.00666000,1702746359999,283.45132440,4,0.00072000,30.65095440
1702746360000,42572.87000000,42572.87000000,42572.87000000,42572.87000000,0.00372000,1702746419999,158.37107640,1,0.00372000,158.37107640
1702746420000,42572.85000000,42572.96000000,42572.85000000,42572.96000000,0.03430000,1702746479999,1460.25175360,3,0.03430000,1460.25175360
1702746480000,42589.81000000,42589.81000000,42589.81000000,42589.81000000,0.00051000,1702746539999,21.72080310,1,0.00051000,21.72080310
1702746540000,42589.81000000,42589.81000000,42589.81000000,42589.81000000,0E-8,1702746599999,0E-8,0,0E-8,0E-8
1702746600000,42556.57000000,42556.57000000,42556.28000000,42556.28000000,0.03742000,1702746659999,1592.46268630,6,0E-8,0E-8
1702746660000,42543.57000000,42550.00000000,42543.57000000,42550.00000000,0.01845000,1702746719999,785.00850670,4,0.01238000,526.76888620
1702746720000,42550.00000000,42550.00000000,42550.00000000,42550.00000000,0E-8,1702746779999,0E-8,0,0E-8,0E-8
1702746780000,42544.10000000,42544.10000000,42543.43000000,42543.43000000,0.00871000,1702746839999,370.55799210,3,0E-8,0E-8
1702746840000,42540.00000000,42540.00000000,42518.29000000,42518.29000000,0.01499000,1702746899999,637.40257870,13,0E-8,0E-8
1702746900000,42537.71000000,42537.71000000,42509.07000000,42509.07000000,0.03115000,1702746959999,1324.19732100,9,0.00061000,25.94799290
1702746960000,42551.29000000,42551.29000000,42550.96000000,42550.96000000,0.00146000,1702747019999,62.12476790,2,0.00146000,62.12476790
1702747020000,42550.93000000,42554.93000000,42550.93000000,42554.93000000,0.00099000,1702747079999,42.12562070,2,0.00094000,39.99787420
1702747080000,42554.93000000,42554.93000000,42554.93000000,42554.93000000,0E-8,1702747139999,0E-8,0,0E-8,0E-8
1702747140000,42557.00000000,42557.00000000,42538.54000000,42538.54000000,0.01312000,1702747199999,558.33160020,4,0E-8,0E-8
1702747200000,42570.56000000,42577.04000000,42570.56000000,42577.04000000,0.00072000,1702747259999,30.65371920,2,0.00072000,30.65371920
1702747260000,42576.34000000,42576.51000000,42576.34000000,42576.45000000,0.00572000,1702747319999,243.53706600,3,0.00572000,243.53706600
1702747320000,42584.25000000,42584.25000000,42542.87000000,42542.87000000,0.00067000,1702747379999,28.52482670,2,0.00051000,21.71796750
1702747380000,42580.85000000,42580.85000000,42550.03000000,42550.03000000,0.00039000,1702747439999,16.59543630,3,0.00003000,1.27742550
1702747440000,42582.58000000,42582.58000000,42582.53000000,42582.53000000,0.00127000,1702747499999,54.07983700,4,0.00127000,54.07983700
1702747500000,42557.52000000,42582.20000000,42557.51000000,42557.51000000,0.01010000,1702747559999,429.84878750,8,0.00072000,30.65918400
1702747560000,42565.70000000,42565.70000000,42536.43000000,42536.43000000,0.00279000,1702747619999,118.71580720,3,0.00055000,23.41113500
1702747620000,42536.43000000,42554.30000000,42536.43000000,42554.30000000,0.00050000,1702747679999,21.26875110,2,0.00003000,1.27662900
1702747680000,42537.02000000,42537.28000000,42537.02000000,42537.28000000,0.00022000,1702747739999,9.35817300,2,0E-8,0E-8
1702747740000,42572.30000000,42572.30000000,42537.89000000,42563.73000000,0.02125000,1702747799999,904.08772070,9,0.00569000,242.19796250
1702747800000,42563.09000000,42563.09000000,42537.28000000,42537.28000000,0.03082000,1702747859999,1311.07408410,8,0.00289000,123.00721930
