open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700753700000,37056.54000000,37114.59000000,37056.54000000,37114.59000000,0.96221000,1700753759999,35697.59068020,28,0.85314000,31649.83080710
1700753760000,37100.26000000,37114.60000000,37093.64000000,37102.35000000,0.11485000,1700753819999,4261.76467070,18,0.08844000,3281.86350320
1700753820000,37103.64000000,37111.89000000,37085.74000000,37111.89000000,0.68987000,1700753879999,25596.61147520,10,0.68849000,25545.42651000
1700753880000,37109.55000000,37109.55000000,37073.22000000,37091.79000000,0.28216000,1700753939999,10464.75850890,15,0.13524000,5015.37450890
1700753940000,37104.77000000,37104.77000000,37065.71000000,37069.65000000,0.03850000,1700753999999,1427.25184530,8,0.02767000,1025.82374380
1700754000000,37060.00000000,37060.00000000,37025.73000000,37025.73000000,0.15179000,1700754059999,5623.42908630,16,0.07613000,2820.05760490
1700754060000,37036.87000000,37064.57000000,37034.78000000,37064.57000000,0.02511000,1700754119999,930.38922190,10,0.00872000,322.98382840
1700754120000,37066.53000000,37095.39000000,37066.53000000,37079.96000000,0.05809000,1700754179999,2154.00439720,13,0.02068000,766.83630110
1700754180000,37069.91000000,37091.51000000,37043.52000000,37043.52000000,0.46290000,1700754239999,17165.35121910,14,0.45019000,16694.34673100
1700754240000,37045.15000000,37050.20000000,37031.47000000,37031.47000000,0.00131000,1700754299999,48.51566850,3,0.00031000,11.48419850
1700754300000,37025.00000000,37038.48000000,37024.80000000,37034.73000000,0.07593000,1700754359999,2811.69296670,6,0.04839000,1792.02457470
1700754360000,37020.00000000,37028.92000000,36985.00000000,37000.01000000,0.36782000,1700754419999,13607.72328250,31,0.00330000,122.13325900
1700754420000,37004.31000000,37019.06000000,37004.31000000,37019.06000000,0.05635000,1700754479999,2085.21492650,5,0.05635000,2085.21492650
1700754480000,37011.26000000,37011.26000000,36984.66000000,36984.66000000,0.00954000,1700754539999,353.00733760,15,0.00040000,14.80014800
1700754540000,37010.46000000,37019.74000000,36987.03000000,36987.03000000,0.02060000,1700754599999,762.12202180,13,0.00991000,366.71332810
1700754600000,36990.43000000,37004.61000000,36990.43000000,37000.26000000,0.09926000,1700754659999,3672.44503710,8,0.09553000,3534.47073320
1700754660000,36983.69000000,36993.78000000,36963.01000000,36993.78000000,0.59261000,1700754719999,21909.64078040,109,0.01177000,435.28836960
1700754720000,36993.78000000,36993.78000000,36933.13000000,36933.13000000,1.11942000,1700754779999,41368.54115720,54,0.10464000,3866.80177840
1700754780000,36948.01000000,36948.01000000,36911.01000000,36937.10000000,0.31813000,1700754839999,11748.56495050,49,0.12607000,4656.63456430
1700754840000,36947.10000000,36947.10000000,36911.07000000,36929.46000000,0.02236000,1700754899999,825.66606750,16,0.00321000,118.55309250
1700754900000,36912.05000000,36965.00000000,36886.88000000,36965.00000000,8.54846000,1700754959999,315457.00731140,80,0.38318000,14156.01212390
1700754960000,36961.12000000,36979.30000000,36940.93000000,36940.93000000,0.69930000,1700755019999,25849.95671410,44,0.67999000,25136.44288150
1700755020000,36941.19000000,36948.24000000,36921.45000000,36948.24000000,0.02116000,1700755079999,781.60440790,12,0.01537000,567.80058800
1700755080000,36960.78000000,36978.92000000,36960.78000000,36978.92000000,0.00577000,1700755139999,213.28930830,7,0.00551000,203.67950030
1700755140000,36978.92000000,36979.30000000,36956.01000000,36956.01000000,1.59701000,1700755199999,59056.10395480,31,1.58872000,58749.68725550
1700755200000,36956.01000000,36966.15000000,36947.13000000,36947.13000000,0.05501000,1700755259999,2033.38977750,12,0.02311000,854.18479350
1700755260000,36934.10000000,36940.07000000,36931.93000000,36940.07000000,0.00936000,1700755319999,345.70506510,6,0.00043000,15.88223790
1700755320000,36971.72000000,37010.00000000,36971.72000000,37010.00000000,1.19639000,1700755379999,44270.09709660,30,0.40821000,15105.23175300
1700755380000,37010.15000000,37034.46000000,36998.52000000,37022.63000000,0.25110000,1700755439999,9295.00915710,22,0.19187000,7102.37246290
1700755440000,37024.59000000,37034.44000000,37011.08000000,37012.08000000,0.15893000,1700755499999,5882.43900060,8,0.14378000,5321.71652260
1700755500000,37011.12000000,37033.77000000,37011.12000000,37033.77000000,0.00483000,1700755559999,178.78598010,8,0.00239000,88.47563730
1700755560000,37039.08000000,37055.45000000,37038.95000000,37050.39000000,0.10650000,1700755619999,3946.18363620,18,0.10450000,3872.09429620
1700755620000,37055.00000000,37085.74000000,37041.69000000,37085.74000000,0.03024000,1700755679999,1121.05038260,19,0.02827000,1048.06359640
1700755680000,37069.26000000,37129.25000000,37069.26000000,37105.35000000,0.09297000,1700755739999,3449.59380000,26,0.08675000,3218.80465830
1700755740000,37111.08000000,37125.53000000,37091.28000000,37091.28000000,0.27930000,1700755799999,10366.60136380,13,0.00119000,44.17896120
1700755800000,37100.60000000,37104.12000000,37084.25000000,37087.42000000,0.66268000,1700755859999,24584.06065600,28,0.51428000,19080.31918130
1700755860000,37074.94000000,37084.89000000,37072.95000000,37072.98000000,0.00744000,1700755919999,275.86671720,7,0.00444000,164.64189720
1700755920000,37079.96000000,37107.61000000,37079.96000000,37100.00000000,0.10430000,1700755979999,3869.53653400,4,0.00154000,57.14571940
1700755980000,37091.73000000,37098.41000000,37091.73000000,37098.41000000,0.01416000,1700756039999,525.21996560,15,0E-8,0E-8
1700756040000,37098.41000000,37110.64000000,37098.41000000,37099.00000000,0.13315000,1700756099999,4939.99999500,9,0.02136000,792.68226550
1700756100000,37123.37000000,37139.70000000,37112.76000000,37112.76000000,0.01724000,1700756159999,640.02092850,13,0.00685000,254.31571380
1700756160000,37109.42000000,37113.69000000,37103.26000000,37103.26000000,0.14522000,1700756219999,5389.05664690,13,0.12934000,4799.77630480
1700756220000,37104.14000000,37108.06000000,37090.00000000,37090.00000000,0.21306000,1700756279999,7903.59410460,10,0.01067000,395.93978580
1700756280000,37085.40000000,37098.35000000,37076.42000000,37098.35000000,0.00608000,1700756339999,225.48585170,5,0.00100000,37.09835000
1700756340000,37086.92000000,37104.53000000,37086.92000000,37099.95000000,0.00070000,1700756399999,25.97145190,3,0.00067000,24.85884430
1700756400000,37081.18000000,37104.29000000,37081.18000000,37104.29000000,0.00533000,1700756459999,197.67361880,7,0.00151000,56.02036090
1700756460000,37119.97000000,37125.03000000,37119.37000000,37125.03000000,0.58128000,1700756519999,21576.96756500,12,0.40617000,15076.88436500
1700756520000,37128.44000000,37164.18000000,37128.44000000,37147.69000000,0.11393000,1700756579999,4232.34166270,29,0.11117000,4129.85916410
1700756580000,37164.18000000,37166.87000000,37153.39000000,37166.87000000,0.00501000,1700756639999,186.19945920,8,0.00472000,175.42281930
1700756640000,37170.00000000,37170.10000000,37140.00000000,37140.00000000,0.29884000,1700756699999,11100.97819920,10,0.00356000,132.32514880
1700756700000,37143.47000000,37156.30000000,37130.00000000,37156.30000000,0.11769000,1700756759999,4370.03705440,10,0.00984000,365.56631890
1700756760000,37135.17000000,37135.17000000,37120.06000000,37120.89000000,1.33988000,1700756819999,49742.45102300,9,0.00026000,9.65400540
1700756820000,37120.89000000,37120.89000000,37120.89000000,37120.89000000,0.00130000,1700756879999,48.25715700,1,0E-8,0E-8
1700756880000,37153.38000000,37156.34000000,37152.71000000,37156.34000000,0.00890000,1700756939999,330.66670790,7,0.00874000,324.72169350
1700756940000,37161.32000000,37165.85000000,37144.95000000,37164.59000000,0.02204000,1700756999999,819.05812320,21,0.01926000,715.79161810
1700757000000,37165.26000000,37165.26000000,37114.08000000,37114.08000000,0.32142000,1700757059999,11935.84595840,15,0.10225000,3796.92506720
1700757060000,37120.79000000,37120.79000000,37110.00000000,37110.00000000,0.05519000,1700757119999,2048.42487730,5,0.00080000,29.69663200
1700757120000,37110.01000000,37110.01000000,37084.25000000,37098.23000000,0.66928000,1700757179999,24829.37178400,21,0.17285000,6411.89701470
1700757180000,37120.47000000,37120.47000000,37102.83000000,37110.68000000,0.01542000,1700757239999,572.19419210,8,0.00769000,285.38285540
1700757240000,37117.17000000,37117.17000000,37117.17000000,37117.17000000,0.00135000,1700757299999,50.10817950,1,0.00135000,50.10817950
1700757300000,37114.17000000,37126.87000000,37101.85000000,37126.87000000,0.16814000,1700757359999,6240.58529660,30,0.11775000,4371.02286510
1700757360000,37136.51000000,37156.36000000,37136.51000000,37155.58000000,0.28579000,1700757419999,10617.34082380,24,0.27708000,10293.76063170
1700757420000,37141.97000000,37141.97000000,37114.08000000,37114.08000000,0.01346000,1700757479999,499.82235250,10,0.00026000,9.65214380
1700757480000,37114.08000000,37115.58000000,37108.47000000,37108.47000000,0.01168000,1700757539999,433.49801700,7,0.00872000,323.64785760
1700757540000,37114.62000000,37131.59000000,37114.08000000,37128.37000000,0.02672000,1700757599999,991.97437380,7,0.01920000,712.85870840
1700757600000,37122.88000000,37122.88000000,37114.08000000,37114.08000000,0.00052000,1700757659999,19.30160960,2,0.00026000,9.65194880
1700757660000,37114.12000000,37122.32000000,37084.25000000,37095.61000000,0.06590000,1700757719999,2444.58617300,21,0.02603000,965.59565190
1700757720000,37101.72000000,37123.37000000,37097.77000000,37123.37000000,0.00599000,1700757779999,222.29461690,8,0.00519000,192.61052030
1700757780000,37123.37000000,37123.37000000,37099.21000000,37117.95000000,0.02718000,1700757839999,1008.53169960,8,0.00833000,309.19807530
1700757840000,37117.95000000,37117.95000000,37099.26000000,37101.39000000,0.01242000,1700757899999,460.92343060,11,0.01102000,408.97699060
1700757900000,37085.42000000,37087.01000000,37078.36000000,37078.36000000,0.02480000,1700757959999,919.73479500,5,0.02044000,758.05848440
1700757960000,37077.55000000,37084.27000000,37070.91000000,37070.91000000,0.53310000,1700758019999,19764.70452100,13,0.48400000,17944.31056780
1700758020000,37072.16000000,37125.03000000,37072.16000000,37125.03000000,0.29527000,1700758079999,10947.48042010,17,0.29501000,10937.83508830
1700758080000,37124.93000000,37135.01000000,37111.13000000,37135.01000000,0.02991000,1700758139999,1110.44687760,12,0.02569000,953.82117210
1700758140000,37136.72000000,37136.72000000,37106.98000000,37106.98000000,0.00644000,1700758199999,239.06142440,8,0.00618000,229.41360960
1700758200000,37126.00000000,37126.00000000,37112.78000000,37112.78000000,0.00423000,1700758259999,156.99214880,4,0.00323000,119.87784880
1700758260000,37106.99000000,37111.79000000,37093.48000000,37093.48000000,0.00457000,1700758319999,169.57645810,9,0.00045000,16.70021600
1700758320000,37099.56000000,37099.56000000,37082.35000000,37082.35000000,0.01028000,1700758379999,381.24827090,10,0.00033000,12.24241870
1700758380000,37074.08000000,37096.86000000,37074.08000000,37088.15000000,0.12537000,1700758439999,4648.08477960,9,0.12230000,4534.23597540
1700758440000,37088.07000000,37096.83000000,37078.41000000,37093.13000000,0.34518000,1700758499999,12798.79328870,9,0.00392000,145.40416790
1700758500000,37087.13000000,37100.68000000,37087.13000000,37091.35000000,0.00849000,1700758559999,314.97845810,6,0.00797000,295.69205330
1700758560000,37112.78000000,37112.78000000,37112.78000000,37112.78000000,0.00032000,1700758619999,11.87608960,1,0.00032000,11.87608960
1700758620000,37112.78000000,37126.13000000,37103.05000000,37107.43000000,0.31160000,1700758679999,11567.03058020,21,0.30880000,11463.13261020
1700758680000,37097.55000000,37107.39000000,37097.55000000,37099.17000000,0.00922000,1700758739999,342.04376820,6,0.00066000,24.48874020
1700758740000,37092.66000000,37092.66000000,37084.25000000,37086.13000000,0.01912000,1700758799999,709.11066170,12,0.00875000,324.54236040
1700758800000,37086.13000000,37093.52000000,37077.79000000,37093.52000000,0.00481000,1700758859999,178.39078430,9,0.00406000,150.57633680
1700758860000,37092.01000000,37105.58000000,37088.23000000,37088.23000000,0.02959000,1700758919999,1097.61587410,13,0.01923000,713.33672330
1700758920000,37100.99000000,37108.98000000,37091.04000000,37108.98000000,0.00851000,1700758979999,315.73233570,9,0.00825000,306.08866530
1700758980000,37108.23000000,37130.04000000,37108.23000000,37130.04000000,0.01594000,1700759039999,591.77185880,13,0.01541000,572.10449690
1700759040000,37129.96000000,37149.59000000,37120.00000000,37149.59000000,0.00559000,1700759099999,207.59820050,7,0.00559000,207.59820050
1700759100000,37149.59000000,37174.00000000,37136.87000000,37174.00000000,0.10585000,1700759159999,3933.59930930,57,0.02726000,1013.23120910
1700759160000,37174.00000000,37190.00000000,37174.00000000,37190.00000000,0.68143000,1700759219999,25333.19021290,50,0.60554000,22511.19103740
1700759220000,37187.32000000,37189.96000000,37148.16000000,37189.95000000,0.01131000,1700759279999,420.51221130,18,0.00670000,249.13067170
1700759280000,37189.93000000,37189.93000000,37173.61000000,37185.35000000,0.04884000,1700759339999,1816.00721760,28,0.04034000,1500.01948940
1700759340000,37174.60000000,37186.18000000,37174.60000000,37180.73000000,0.02467000,1700759399999,917.14840120,9,0.00279000,103.73968670
1700759400000,37181.47000000,37181.47000000,37150.78000000,37150.79000000,0.01890000,1700759459999,702.49061570,13,0.00264000,98.09939210
1700759460000,37163.59000000,37163.62000000,37143.82000000,37143.82000000,0.51775000,1700759519999,19241.42535290,10,0.51495000,19137.39576230
1700759520000,37143.83000000,37169.99000000,37143.83000000,37169.99000000,0.01954000,1700759579999,726.03369720,13,0.01622000,602.70796910
1700759580000,37170.00000000,37200.00000000,37167.58000000,37200.00000000,0.32002000,1700759639999,11900.65499370,33,0.29230000,10870.16022130
1700759640000,37200.60000000,37232.50000000,37200.60000000,37205.44000000,0.65268000,1700759699999,24291.32715680,51,0.60998000,22701.69555090
1700759700000,37197.91000000,37237.52000000,37197.91000000,37213.51000000,0.52705000,1700759759999,19623.52024630,91,0.49802000,18543.24030200
1700759760000,37200.55000000,37200.55000000,37195.54000000,37195.54000000,0.00400000,1700759819999,148.79176020,3,0E-8,0E-8
1700759820000,37203.74000000,37203.74000000,37199.30000000,37199.30000000,0.00309000,1700759879999,114.95840220,4,0.00026000,9.67181800
1700759880000,37199.19000000,37233.18000000,37192.55000000,37209.72000000,0.00582000,1700759939999,216.55361500,10,0.00273000,101.58578730
1700759940000,37202.02000000,37229.59000000,37202.02000000,37229.57000000,0.00426000,1700759999999,158.59360570,6,0.00410000,152.64128250
1700760000000,37229.57000000,37229.57000000,37229.57000000,37229.57000000,0E-8,1700760059999,0E-8,0,0E-8,0E-8
1700760060000,37229.58000000,37234.93000000,37219.55000000,37223.58000000,0.36799000,1700760119999,13701.91015710,19,0.05730000,2133.54621880
1700760120000,37214.98000000,37215.03000000,37214.00000000,37214.00000000,0.00330000,1700760179999,122.80869750,5,0E-8,0E-8
1700760180000,37224.61000000,37224.61000000,37224.61000000,37224.61000000,0.00100000,1700760239999,37.22461000,1,0.00100000,37.22461000
1700760240000,37235.15000000,37236.16000000,37235.15000000,37235.15000000,0.56916000,1700760299999,21192.75800430,18,0.00774000,288.20009130
1700760300000,37220.23000000,37236.14000000,37220.23000000,37220.23000000,0.00473000,1700760359999,176.07603020,4,0.00153000,56.97129420
1700760360000,37220.23000000,37220.23000000,37220.23000000,37220.23000000,0E-8,1700760419999,0E-8,0,0E-8,0E-8
1700760420000,37234.96000000,37234.98000000,37234.96000000,37234.98000000,0.01107000,1700760479999,412.19117300,4,0.01107000,412.19117300
1700760480000,37220.29000000,37220.29000000,37211.02000000,37211.03000000,0.03103000,1700760539999,1154.73784560,6,0E-8,0E-8
1700760540000,37211.04000000,37223.44000000,37210.44000000,37223.44000000,0.56515000,1700760599999,21029.65221060,17,0.00931000,346.54224880
1700760600000,37220.68000000,37227.31000000,37206.46000000,37208.83000000,0.10213000,1700760659999,3800.60548310,14,0.03806000,1416.48353810
1700760660000,37208.83000000,37208.83000000,37185.61000000,37185.61000000,0.35582000,1700760719999,13233.13215800,29,0.32564000,12110.45248780
1700760720000,37186.06000000,37205.53000000,37180.47000000,37205.07000000,0.00816000,1700760779999,303.49773670,12,0.00600000,223.15878000
1700760780000,37195.76000000,37195.76000000,37182.87000000,37188.15000000,0.04930000,1700760839999,1833.12945980,6,0.00026000,9.66891900
