open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718811120000,64934.45000000,64934.45000000,64934.45000000,64934.45000000,0.00514000,1718811179999,333.76307300,1,0E-8,0E-8
1718811180000,64934.45000000,64934.45000000,64934.45000000,64934.45000000,0E-8,1718811239999,0E-8,0,0E-8,0E-8
1718811240000,64934.71000000,64934.71000000,64909.84000000,64909.84000000,0.68920000,1718811299999,44752.98944830,2,0E-8,0E-8
1718811300000,64930.62000000,64930.62000000,64930.62000000,64930.62000000,0.00003000,1718811359999,1.94791860,1,0.00003000,1.94791860
1718811360000,64970.95000000,64970.95000000,64970.95000000,64970.95000000,0.00003000,1718811419999,1.94912850,1,0.00003000,1.94912850
1718811420000,64954.55000000,64954.55000000,64954.55000000,64954.55000000,0.00002000,1718811479999,1.29909100,1,0.00002000,1.29909100
1718811480000,64919.76000000,64919.76000000,64919.76000000,64919.76000000,0.00002000,1718811539999,1.29839520,1,0.00002000,1.29839520
1718811540000,64919.76000000,64919.76000000,64919.76000000,64919.76000000,0E-8,1718811599999,0E-8,0,0E-8,0E-8
1718811600000,64947.82000000,64947.82000000,64947.57000000,64947.57000000,0.00782000,1718811659999,507.89004740,2,0.00782000,507.89004740
1718811660000,64947.57000000,64947.57000000,64947.57000000,64947.57000000,0E-8,1718811719999,0E-8,0,0E-8,0E-8
1718811720000,64947.57000000,64947.57000000,64947.57000000,64947.57000000,0E-8,1718811779999,0E-8,0,0E-8,0E-8
1718811780000,64900.58000000,64900.58000000,64900.58000000,64900.58000000,0.00004000,1718811839999,2.59602320,1,0.00004000,2.59602320
1718811840000,64882.97000000,64882.97000000,64882.97000000,64882.97000000,0.00004000,1718811899999,2.59531880,1,0.00004000,2.59531880
1718811900000,64904.83000000,64904.83000000,64904.83000000,64904.83000000,0.00003000,1718811959999,1.94714490,1,0.00003000,1.94714490
1718811960000,64904.83000000,64904.83000000,64904.83000000,64904.83000000,0E-8,1718812019999,0E-8,0,0E-8,0E-8
1718812020000,64925.91000000,64925.91000000,64845.53000000,64845.53000000,0.10591000,1718812079999,6870.75937700,4,0.00002000,1.29851820
1718812080000,64832.54000000,64832.54000000,64798.16000000,64814.32000000,0.01477000,1718812139999,957.45347120,9,0.00277000,179.56065830
1718812140000,64814.32000000,64814.32000000,64814.32000000,64814.32000000,0E-8,1718812199999,0E-8,0,0E-8,0E-8
1718812200000,64919.19000000,64919.19000000,64919.19000000,64919.19000000,0.00009000,1718812259999,5.84272710,1,0.00009000,5.84272710
1718812260000,64924.13000000,64924.13000000,64924.09000000,64924.09000000,0.00024000,1718812319999,15.58179000,2,0.00024000,15.58179000
1718812320000,64926.44000000,64926.44000000,64920.60000000,64920.60000000,0.00005000,1718812379999,3.24614680,2,0.00005000,3.24614680
1718812380000,64858.08000000,64920.24000000,64858.08000000,64920.24000000,0.00013000,1718812439999,8.43279360,2,0.00002000,1.29840480
1718812440000,64920.24000000,64920.24000000,64920.24000000,64920.24000000,0E-8,1718812499999,0E-8,0,0E-8,0E-8
1718812500000,64864.68000000,64864.68000000,64864.68000000,64864.68000000,0.00007000,1718812559999,4.54052760,1,0.00007000,4.54052760
1718812560000,64821.77000000,64821.77000000,64821.77000000,64821.77000000,0.00091000,1718812619999,58.98781070,1,0E-8,0E-8
1718812620000,64821.77000000,64821.77000000,64821.77000000,64821.77000000,0E-8,1718812679999,0E-8,0,0E-8,0E-8
1718812680000,64821.77000000,64821.77000000,64821.77000000,64821.77000000,0E-8,1718812739999,0E-8,0,0E-8,0E-8
1718812740000,64859.93000000,64859.93000000,64859.92000000,64859.92000000,0.03854000,1718812799999,2499.70137680,2,0E-8,0E-8
1718812800000,64882.37000000,64882.37000000,64882.37000000,64882.37000000,0.00002000,1718812859999,1.29764740,1,0E-8,0E-8
1718812860000,64934.67000000,64983.68000000,64934.67000000,64983.68000000,0.00210000,1718812919999,136.42628170,3,0.00210000,136.42628170
1718812920000,64983.68000000,64983.68000000,64983.68000000,64983.68000000,0E-8,1718812979999,0E-8,0,0E-8,0E-8
1718812980000,64933.70000000,64986.81000000,64933.70000000,64986.81000000,0.09238000,1718813039999,5998.57786150,2,0.00005000,3.24934050
1718813040000,64986.81000000,64986.81000000,64986.81000000,64986.81000000,0E-8,1718813099999,0E-8,0,0E-8,0E-8
1718813100000,64986.81000000,64986.81000000,64986.81000000,64986.81000000,0E-8,1718813159999,0E-8,0,0E-8,0E-8
1718813160000,64986.81000000,64986.81000000,64986.81000000,64986.81000000,0E-8,1718813219999,0E-8,0,0E-8,0E-8
1718813220000,64986.81000000,64986.81000000,64986.81000000,64986.81000000,0.00769000,1718813279999,499.74856890,1,0E-8,0E-8
1718813280000,64981.47000000,64981.47000000,64966.30000000,64966.30000000,0.00015000,1718813339999,9.74524840,2,0.00015000,9.74524840
1718813340000,64966.30000000,64966.30000000,64966.30000000,64966.30000000,0E-8,1718813399999,0E-8,0,0E-8,0E-8
1718813400000,64966.30000000,64966.30000000,64966.30000000,64966.30000000,0E-8,1718813459999,0E-8,0,0E-8,0E-8
1718813460000,64847.57000000,64847.57000000,64847.57000000,64847.57000000,0.00020000,1718813519999,12.96951400,1,0.00020000,12.96951400
1718813520000,64847.57000000,64847.57000000,64847.57000000,64847.57000000,0E-8,1718813579999,0E-8,0,0E-8,0E-8
1718813580000,64873.87000000,64873.87000000,64873.87000000,64873.87000000,0.00040000,1718813639999,25.94954800,1,0.00040000,25.94954800
1718813640000,64873.87000000,64873.87000000,64873.87000000,64873.87000000,0E-8,1718813699999,0E-8,0,0E-8,0E-8
1718813700000,64873.87000000,64873.87000000,64873.87000000,64873.87000000,0E-8,1718813759999,0E-8,0,0E-8,0E-8
1718813760000,64917.73000000,64917.73000000,64916.92000000,64916.92000000,0.00048000,1718813819999,31.16013780,2,0.00048000,31.16013780
1718813820000,64916.92000000,64916.92000000,64916.92000000,64916.92000000,0E-8,1718813879999,0E-8,0,0E-8,0E-8
1718813880000,64876.06000000,64889.45000000,64876.06000000,64889.45000000,0.00086000,1718813939999,55.80465920,2,0.00084000,54.50713800
1718813940000,64900.76000000,64900.76000000,64900.76000000,64900.76000000,0.00050000,1718813999999,32.45038000,1,0E-8,0E-8
1718814000000,64951.40000000,64951.40000000,64900.82000000,64951.40000000,0.00281000,1718814059999,182.50230640,3,0.00259000,168.22412600
1718814060000,64951.39000000,64951.39000000,64951.28000000,64951.31000000,0.07313000,1718814119999,4749.88926610,4,0.07313000,4749.88926610
1718814120000,64951.39000000,64951.39000000,64951.39000000,64951.39000000,0.00019000,1718814179999,12.34076410,2,0.00019000,12.34076410
1718814180000,64951.38000000,64951.40000000,64921.33000000,64921.33000000,0.08008000,1718814239999,5201.28313590,12,0.07927000,5148.69685860
1718814240000,64951.39000000,64951.40000000,64951.39000000,64951.40000000,0.00800000,1718814299999,519.61112500,2,0.00800000,519.61112500
1718814300000,64951.40000000,64951.40000000,64951.40000000,64951.40000000,0.48341000,1718814359999,31398.15627400,7,0.48341000,31398.15627400
1718814360000,64951.40000000,64951.40000000,64951.40000000,64951.40000000,0E-8,1718814419999,0E-8,0,0E-8,0E-8
1718814420000,64951.40000000,64951.40000000,64951.40000000,64951.40000000,0E-8,1718814479999,0E-8,0,0E-8,0E-8
1718814480000,64951.40000000,64951.40000000,64951.40000000,64951.40000000,0E-8,1718814539999,0E-8,0,0E-8,0E-8
1718814540000,65076.66000000,65076.66000000,65076.66000000,65076.66000000,0.00020000,1718814599999,13.01533200,1,0.00020000,13.01533200
1718814600000,65096.59000000,65096.59000000,65069.31000000,65069.31000000,0.01666000,1718814659999,1084.07325500,5,0.01666000,1084.07325500
1718814660000,65069.29000000,65069.29000000,65069.23000000,65069.23000000,0.00080000,1718814719999,52.05538520,2,0.00078000,50.75399940
1718814720000,65045.92000000,65045.92000000,65045.92000000,65045.92000000,0.00008000,1718814779999,5.20367360,1,0.00008000,5.20367360
1718814780000,65045.92000000,65045.92000000,65045.92000000,65045.92000000,0E-8,1718814839999,0E-8,0,0E-8,0E-8
1718814840000,65045.92000000,65045.92000000,65045.92000000,65045.92000000,0E-8,1718814899999,0E-8,0,0E-8,0E-8
1718814900000,65104.45000000,65104.45000000,65104.43000000,65104.43000000,0.03807000,1718814959999,2478.52592050,3,0.03807000,2478.52592050
1718814960000,65078.89000000,65078.89000000,65078.89000000,65078.89000000,0.00085000,1718815019999,55.31705650,1,0.00085000,55.31705650
1718815020000,65078.89000000,65078.89000000,65078.89000000,65078.89000000,0E-8,1718815079999,0E-8,0,0E-8,0E-8
1718815080000,65043.28000000,65043.28000000,65043.27000000,65043.27000000,0.06454000,1718815139999,4197.89293860,2,0E-8,0E-8
1718815140000,65043.27000000,65043.27000000,65043.27000000,65043.27000000,0E-8,1718815199999,0E-8,0,0E-8,0E-8
1718815200000,65078.89000000,65094.32000000,65061.59000000,65094.32000000,0.00215000,1718815259999,139.90567080,3,0.00061000,39.70753520
1718815260000,65076.13000000,65077.04000000,65018.30000000,65077.04000000,0.01094000,1718815319999,711.32886980,4,0.00055000,35.78873280
1718815320000,65077.04000000,65077.04000000,65077.04000000,65077.04000000,0E-8,1718815379999,0E-8,0,0E-8,0E-8
1718815380000,65077.04000000,65077.04000000,65077.04000000,65077.04000000,0E-8,1718815439999,0E-8,0,0E-8,0E-8
1718815440000,65076.61000000,65076.62000000,65076.61000000,65076.62000000,0.00068000,1718815499999,44.25209660,2,0.00068000,44.25209660
1718815500000,65024.72000000,65024.72000000,65024.72000000,65024.72000000,0.00154000,1718815559999,100.13806880,1,0E-8,0E-8
1718815560000,65098.92000000,65098.92000000,65098.92000000,65098.92000000,0.00004000,1718815619999,2.60395680,1,0.00004000,2.60395680
1718815620000,65098.92000000,65098.92000000,65098.92000000,65098.92000000,0E-8,1718815679999,0E-8,0,0E-8,0E-8
1718815680000,65000.01000000,65000.01000000,65000.01000000,65000.01000000,0.00507000,1718815739999,329.55005070,1,0E-8,0E-8
1718815740000,65000.00000000,65000.00000000,65000.00000000,65000.00000000,0.00769000,1718815799999,499.85000000,1,0E-8,0E-8
1718815800000,65003.32000000,65003.33000000,64940.94000000,65003.31000000,0.01174000,1718815859999,763.13780760,5,0.01172000,761.83898880
1718815860000,65003.31000000,65003.31000000,65003.31000000,65003.31000000,0E-8,1718815919999,0E-8,0,0E-8,0E-8
1718815920000,65003.31000000,65003.31000000,65003.31000000,65003.31000000,0E-8,1718815979999,0E-8,0,0E-8,0E-8
1718815980000,64940.44000000,64940.44000000,64940.44000000,64940.44000000,0.00002000,1718816039999,1.29880880,1,0E-8,0E-8
1718816040000,64940.44000000,64940.44000000,64940.44000000,64940.44000000,0E-8,1718816099999,0E-8,0,0E-8,0E-8
1718816100000,64940.44000000,64940.44000000,64940.44000000,64940.44000000,0E-8,1718816159999,0E-8,0,0E-8,0E-8
1718816160000,64940.44000000,64940.44000000,64940.44000000,64940.44000000,0E-8,1718816219999,0E-8,0,0E-8,0E-8
1718816220000,64940.44000000,64940.44000000,64940.44000000,64940.44000000,0E-8,1718816279999,0E-8,0,0E-8,0E-8
1718816280000,64981.47000000,64981.47000000,64981.47000000,64981.47000000,0.00075000,1718816339999,48.73610250,1,0.00075000,48.73610250
1718816340000,64981.47000000,64981.47000000,64981.47000000,64981.47000000,0E-8,1718816399999,0E-8,0,0E-8,0E-8
1718816400000,64940.44000000,64940.44000000,64940.43000000,64940.44000000,0.00138000,1718816459999,89.61780700,4,0.00138000,89.61780700
1718816460000,64940.44000000,64940.44000000,64940.43000000,64940.44000000,0.00174000,1718816519999,112.99636540,3,0.00174000,112.99636540
1718816520000,64993.56000000,64993.56000000,64993.56000000,64993.56000000,0.00002000,1718816579999,1.29987120,1,0.00002000,1.29987120
1718816580000,65008.39000000,65008.39000000,65008.39000000,65008.39000000,0.00002000,1718816639999,1.30016780,1,0.00002000,1.30016780
1718816640000,65078.25000000,65078.25000000,65078.25000000,65078.25000000,0.00188000,1718816699999,122.34711000,1,0E-8,0E-8
1718816700000,65087.60000000,65087.60000000,65069.42000000,65069.42000000,0.01715000,1718816759999,1116.07678960,3,0.00203000,132.09364960
1718816760000,65069.42000000,65069.42000000,65069.42000000,65069.42000000,0.00179000,1718816819999,116.47426180,9,0.00179000,116.47426180
1718816820000,65069.43000000,65069.43000000,65069.43000000,65069.43000000,0.00894000,1718816879999,581.72070420,1,0.00894000,581.72070420
1718816880000,65104.60000000,65108.58000000,65104.60000000,65108.58000000,0.00111000,1718816939999,72.26849400,2,0.00111000,72.26849400
1718816940000,65108.58000000,65108.58000000,65108.58000000,65108.58000000,0E-8,1718816999999,0E-8,0,0E-8,0E-8
1718817000000,65108.57000000,65108.57000000,65108.57000000,65108.57000000,0.01315000,1718817059999,856.17769550,1,0.01315000,856.17769550
1718817060000,65108.51000000,65108.51000000,65088.81000000,65088.81000000,0.00568000,1718817119999,369.75093280,2,0.00568000,369.75093280
1718817120000,65087.59000000,65103.64000000,65087.59000000,65103.64000000,0.02689000,1718817179999,1750.62901510,3,0.02689000,1750.62901510
1718817180000,65103.64000000,65151.88000000,65071.38000000,65097.33000000,0.03397000,1718817239999,2212.57809430,32,0.03275000,2133.18815620
1718817240000,65151.86000000,65151.88000000,65143.00000000,65143.00000000,0.01344000,1718817299999,875.64027580,4,0.01344000,875.64027580
1718817300000,65140.06000000,65140.06000000,65140.06000000,65140.06000000,0.00032000,1718817359999,20.84481920,1,0.00032000,20.84481920
1718817360000,65140.06000000,65140.06000000,65140.06000000,65140.06000000,0E-8,1718817419999,0E-8,0,0E-8,0E-8
1718817420000,65128.41000000,65128.41000000,65128.22000000,65128.22000000,0.01813000,1718817479999,1180.77639370,2,0.01813000,1180.77639370
1718817480000,65098.11000000,65098.12000000,65097.33000000,65097.33000000,0.01735000,1718817539999,1129.43919360,4,0E-8,0E-8
1718817540000,65093.25000000,65093.25000000,65093.25000000,65093.25000000,0.01683000,1718817599999,1095.51939750,2,0.01683000,1095.51939750
1718817600000,65102.53000000,65128.00000000,65102.53000000,65128.00000000,0.04291000,1718817659999,2794.47537910,17,0.04291000,2794.47537910
1718817660000,65128.00000000,65215.71000000,65128.00000000,65215.71000000,0.09824000,1718817719999,6404.63836360,26,0.09608000,6263.89060360
1718817720000,65215.70000000,65250.44000000,65205.10000000,65239.40000000,0.00271000,1718817779999,176.76489570,10,0.00147000,95.87452990
1718817780000,65254.73000000,65254.73000000,65239.80000000,65239.80000000,0.00515000,1718817839999,336.01826760,4,0.00223000,145.51804790
1718817840000,65196.10000000,65196.10000000,65176.10000000,65176.10000000,0.00020000,1718817899999,13.03722000,2,0E-8,0E-8
1718817900000,65176.10000000,65176.10000000,65176.10000000,65176.10000000,0E-8,1718817959999,0E-8,0,0E-8,0E-8
1718817960000,65176.10000000,65177.55000000,65176.10000000,65177.55000000,0.01391000,1718818019999,906.60034850,4,0.00055000,35.84765250
1718818020000,65131.32000000,65177.53000000,65131.32000000,65131.51000000,0.01886000,1718818079999,1228.40210110,5,0.00055000,35.84762810
1718818080000,65142.98000000,65142.98000000,65142.98000000,65142.98000000,0.00002000,1718818139999,1.30285960,1,0E-8,0E-8
1718818140000,65170.70000000,65170.70000000,65170.70000000,65170.70000000,0.00553000,1718818199999,360.39397100,2,0E-8,0E-8
1718818200000,65135.11000000,65135.11000000,65135.11000000,65135.11000000,0.00005000,1718818259999,3.25675550,1,0E-8,0E-8
1718818260000,65135.11000000,65145.47000000,65135.11000000,65135.11000000,0.01447000,1718818319999,942.50524890,6,0E-8,0E-8
1718818320000,65119.60000000,65119.60000000,65055.70000000,65055.70000000,0.00034000,1718818379999,22.13630800,5,0E-8,0E-8
1718818380000,65055.70000000,65055.70000000,65055.70000000,65055.70000000,0E-8,1718818439999,0E-8,0,0E-8,0E-8
1718818440000,65108.00000000,65108.00000000,65108.00000000,65108.00000000,0.00021000,1718818499999,13.67268000,1,0.00021000,13.67268000
1718818500000,65080.22000000,65131.16000000,65080.22000000,65131.15000000,0.00335000,1718818559999,218.18478330,4,0.00326000,212.32756350
1718818560000,65085.57000000,65085.57000000,65085.57000000,65085.57000000,0.00003000,1718818619999,1.95256710,1,0E-8,0E-8
1718818620000,65085.57000000,65085.57000000,65085.57000000,65085.57000000,0E-8,1718818679999,0E-8,0,0E-8,0E-8
1718818680000,65085.57000000,65085.57000000,65085.57000000,65085.57000000,0E-8,1718818739999,0E-8,0,0E-8,0E-8
1718818740000,65093.20000000,65093.20000000,65093.16000000,65093.16000000,0.01073000,1718818799999,698.44982120,3,0.01073000,698.44982120
1718818800000,65055.70000000,65085.57000000,65055.70000000,65083.82000000,0.00449000,1718818859999,292.22587450,3,0E-8,0E-8
1718818860000,65142.08000000,65142.09000000,65142.08000000,65142.09000000,0.00076000,1718818919999,49.50798530,2,0.00076000,49.50798530
1718818920000,65078.32000000,65078.32000000,65078.32000000,65078.32000000,0.00049000,1718818979999,31.88837680,1,0E-8,0E-8
1718818980000,65103.64000000,65103.64000000,65100.26000000,65100.26000000,0.00136000,1718819039999,88.53642120,2,0.00136000,88.53642120
1718819040000,65100.17000000,65100.17000000,65100.14000000,65100.14000000,0.00356000,1718819099999,231.75650470,2,0.00356000,231.75650470
1718819100000,65100.14000000,65100.14000000,65100.14000000,65100.14000000,0E-8,1718819159999,0E-8,0,0E-8,0E-8
1718819160000,65100.14000000,65100.14000000,65100.14000000,65100.14000000,0E-8,1718819219999,0E-8,0,0E-8,0E-8
1718819220000,65055.70000000,65093.68000000,65055.70000000,65093.68000000,0.00200000,1718819279999,130.18660040,2,0.00198000,128.88548640
1718819280000,65092.37000000,65092.37000000,65092.37000000,65092.37000000,0.00107000,1718819339999,69.64883590,2,0.00107000,69.64883590
1718819340000,65092.38000000,65117.42000000,65092.38000000,65117.21000000,0.00408000,1718819399999,265.66884400,6,0.00408000,265.66884400
1718819400000,65061.03000000,65061.03000000,65061.03000000,65061.03000000,0.00006000,1718819459999,3.90366180,1,0E-8,0E-8
1718819460000,65062.49000000,65062.49000000,65062.49000000,65062.49000000,0.00003000,1718819519999,1.95187470,1,0E-8,0E-8
1718819520000,65134.49000000,65134.49000000,65134.49000000,65134.49000000,0.00002000,1718819579999,1.30268980,1,0.00002000,1.30268980
1718819580000,65134.48000000,65134.49000000,65134.48000000,65134.49000000,0.00068000,1718819639999,44.29145010,2,0.00068000,44.29145010
1718819640000,65134.52000000,65134.52000000,65134.52000000,65134.52000000,0.00022000,1718819699999,14.32959440,1,0.00022000,14.32959440
