open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718725320000,64739.06000000,64790.64000000,64739.06000000,64743.76000000,0.00037000,1718725379999,23.96064560,4,0.00012000,7.77487680
1718725380000,64743.76000000,64743.76000000,64743.76000000,64743.76000000,0E-8,1718725439999,0E-8,0,0E-8,0E-8
1718725440000,64743.76000000,64743.76000000,64743.76000000,64743.76000000,0E-8,1718725499999,0E-8,0,0E-8,0E-8
1718725500000,64798.16000000,64887.91000000,64762.95000000,64857.05000000,0.01380000,1718725559999,894.64305420,19,0.00215000,139.40249670
1718725560000,64857.92000000,64918.46000000,64857.92000000,64918.46000000,0.00364000,1718725619999,236.29758740,3,0.00362000,235.00042900
1718725620000,64859.15000000,64953.03000000,64859.15000000,64876.60000000,0.07778000,1718725679999,5051.84492950,7,0.07698000,4999.94698090
1718725680000,64952.99000000,64952.99000000,64854.10000000,64854.10000000,0.00209000,1718725739999,135.59225080,8,0.00020000,12.99059800
1718725740000,64854.10000000,64854.10000000,64854.10000000,64854.10000000,0E-8,1718725799999,0E-8,0,0E-8,0E-8
1718725800000,64859.28000000,64859.28000000,64859.28000000,64859.28000000,0.00008000,1718725859999,5.18874240,1,0E-8,0E-8
1718725860000,64836.19000000,64836.19000000,64836.19000000,64836.19000000,0.00002000,1718725919999,1.29672380,1,0E-8,0E-8
1718725920000,64828.47000000,64828.47000000,64828.47000000,64828.47000000,0.00003000,1718725979999,1.94485410,1,0E-8,0E-8
1718725980000,64819.32000000,64819.32000000,64819.32000000,64819.32000000,0.00475000,1718726039999,307.89177000,1,0E-8,0E-8
1718726040000,64819.32000000,64819.32000000,64715.67000000,64715.67000000,0.00688000,1718726099999,445.90171610,4,0E-8,0E-8
1718726100000,64733.97000000,64733.97000000,64660.70000000,64660.70000000,0.00101000,1718726159999,65.36929570,3,0.00081000,52.43451570
1718726160000,64613.70000000,64652.91000000,64613.70000000,64652.91000000,0.00263000,1718726219999,170.03322230,3,0.00253000,163.57185230
1718726220000,64637.79000000,64637.79000000,64538.31000000,64591.89000000,0.01309000,1718726279999,845.10830860,19,0.00049000,31.66136260
1718726280000,64591.87000000,64591.87000000,64591.87000000,64591.87000000,0.00002000,1718726339999,1.29183740,1,0.00002000,1.29183740
1718726340000,64666.28000000,64666.28000000,64666.28000000,64666.28000000,0.00020000,1718726399999,12.93325600,1,0.00020000,12.93325600
1718726400000,64729.47000000,64729.47000000,64725.49000000,64725.49000000,0.00018000,1718726459999,11.65094640,2,0.00018000,11.65094640
1718726460000,64689.35000000,64689.35000000,64581.11000000,64581.11000000,0.01078000,1718726519999,696.33806020,3,0.00006000,3.88136100
1718726520000,64581.11000000,64640.87000000,64571.90000000,64571.91000000,0.10144000,1718726579999,6550.29869360,7,0.00004000,2.58563360
1718726580000,64563.90000000,64603.94000000,64537.70000000,64603.94000000,0.07209000,1718726639999,4653.30642360,11,0.00005000,3.23019700
1718726640000,64577.20000000,64577.23000000,64565.67000000,64565.67000000,0.00203000,1718726699999,131.08919000,6,0E-8,0E-8
1718726700000,64640.88000000,64667.99000000,64640.88000000,64667.99000000,0.01632000,1718726759999,1055.10968350,2,0.01632000,1055.10968350
1718726760000,64766.08000000,64766.08000000,64766.08000000,64766.08000000,0.00015000,1718726819999,9.71491200,1,0.00015000,9.71491200
1718726820000,64832.49000000,64832.49000000,64785.98000000,64803.25000000,0.00093000,1718726879999,60.28884650,3,0.00077000,49.92101730
1718726880000,64873.34000000,64873.34000000,64873.34000000,64873.34000000,0.00238000,1718726939999,154.39854920,1,0.00238000,154.39854920
1718726940000,64667.99000000,64667.99000000,64540.85000000,64540.85000000,0.01586000,1718726999999,1024.92859440,13,0E-8,0E-8
1718727000000,64618.49000000,64618.49000000,64618.48000000,64618.48000000,0.01311000,1718727059999,847.14839280,2,0.01311000,847.14839280
1718727060000,64581.11000000,64581.11000000,64522.08000000,64522.08000000,0.00289000,1718727119999,186.59743400,6,0.00011000,7.10247450
1718727120000,64504.06000000,64553.58000000,64500.00000000,64500.02000000,0.00963000,1718727179999,621.22823800,6,0.00146000,94.24822680
1718727180000,64550.52000000,64550.52000000,64473.14000000,64500.02000000,0.02936000,1718727239999,1893.15095740,10,0.00239000,154.22973180
1718727240000,64500.02000000,64510.51000000,64460.21000000,64510.51000000,0.00803000,1718727299999,517.82714440,3,0.00420000,270.94414200
1718727300000,64510.39000000,64510.39000000,64455.32000000,64474.28000000,0.00467000,1718727359999,301.15905160,4,0.00320000,206.40973120
1718727360000,64487.43000000,64487.43000000,64429.00000000,64459.39000000,0.00345000,1718727419999,222.34481390,19,0.00111000,71.55076410
1718727420000,64425.20000000,64425.20000000,64425.20000000,64425.20000000,0.00078000,1718727479999,50.25165600,1,0E-8,0E-8
1718727480000,64482.09000000,64482.09000000,64320.71000000,64330.62000000,0.20371000,1718727539999,13114.73071480,42,0.00244000,157.18386690
1718727540000,64339.31000000,64399.36000000,64339.31000000,64371.31000000,0.02183000,1718727599999,1404.55705750,12,0.00047000,30.26490810
1718727600000,64422.68000000,64422.68000000,64422.61000000,64422.61000000,0.00303000,1718727659999,195.20051040,2,0E-8,0E-8
1718727660000,64387.28000000,64387.28000000,64387.28000000,64387.28000000,0.00042000,1718727719999,27.04265760,1,0E-8,0E-8
1718727720000,64457.65000000,64457.65000000,64457.65000000,64457.65000000,0.00208000,1718727779999,134.07191200,1,0.00208000,134.07191200
1718727780000,64521.88000000,64532.18000000,64521.88000000,64531.96000000,0.00419000,1718727839999,270.36292720,4,0.00419000,270.36292720
1718727840000,64550.75000000,64619.18000000,64532.03000000,64532.07000000,0.02755000,1718727899999,1778.57671950,7,0.02479000,1600.46826150
1718727900000,64522.51000000,64601.36000000,64522.51000000,64601.36000000,0.02600000,1718727959999,1679.63378300,2,0.02598000,1678.34333280
1718727960000,64589.19000000,64589.19000000,64589.19000000,64589.19000000,0.00002000,1718728019999,1.29178380,1,0.00002000,1.29178380
1718728020000,64505.54000000,64591.12000000,64505.54000000,64591.12000000,0.03015000,1718728079999,1945.24973400,3,0.00477000,308.09912880
1718728080000,64631.67000000,64644.91000000,64631.67000000,64644.91000000,0.00220000,1718728139999,142.21564340,7,0.00220000,142.21564340
1718728140000,64641.16000000,64641.16000000,64641.16000000,64641.16000000,0.00403000,1718728199999,260.50387480,1,0.00403000,260.50387480
1718728200000,64653.50000000,64653.50000000,64590.00000000,64590.00000000,0.07591000,1718728259999,4903.76733640,16,0.00854000,552.13565850
1718728260000,64637.20000000,64637.20000000,64590.00000000,64590.00000000,0.17897000,1718728319999,11559.68133320,7,0.00018000,11.63469600
1718728320000,64590.01000000,64590.01000000,64590.01000000,64590.01000000,0.00002000,1718728379999,1.29180020,1,0E-8,0E-8
1718728380000,64590.00000000,64590.00000000,64590.00000000,64590.00000000,0.04568000,1718728439999,2950.47120000,2,0E-8,0E-8
1718728440000,64590.00000000,64590.00000000,64533.70000000,64533.70000000,0.18006000,1718728499999,11630.04049400,2,0E-8,0E-8
1718728500000,64533.61000000,64533.61000000,64533.61000000,64533.61000000,0.00009000,1718728559999,5.80802490,1,0E-8,0E-8
1718728560000,64611.77000000,64611.78000000,64611.77000000,64611.78000000,0.05345000,1718728619999,3453.49912980,2,0.05345000,3453.49912980
1718728620000,64626.30000000,64626.30000000,64626.30000000,64626.30000000,0.00088000,1718728679999,56.87114400,2,0.00088000,56.87114400
1718728680000,64603.34000000,64620.28000000,64549.80000000,64620.28000000,0.00918000,1718728739999,593.14421960,3,0.00825000,533.11290560
1718728740000,64620.28000000,64620.28000000,64620.28000000,64620.28000000,0E-8,1718728799999,0E-8,0,0E-8,0E-8
1718728800000,64575.57000000,64575.57000000,64575.57000000,64575.57000000,0.00040000,1718728859999,25.83022800,1,0E-8,0E-8
1718728860000,64610.19000000,64610.19000000,64610.19000000,64610.19000000,0.00092000,1718728919999,59.44137480,1,0.00092000,59.44137480
1718728920000,64585.94000000,64585.94000000,64575.00000000,64575.00000000,0.02064000,1718728979999,1332.92877740,4,0E-8,0E-8
1718728980000,64575.03000000,64575.03000000,64575.03000000,64575.03000000,0.00201000,1718729039999,129.79581030,1,0E-8,0E-8
1718729040000,64615.94000000,64615.94000000,64580.00000000,64580.00000000,0.00054000,1718729099999,34.88541960,3,0.00034000,21.96941960
1718729100000,64550.00000000,64550.00000000,64550.00000000,64550.00000000,0.30315000,1718729159999,19568.33250000,2,0E-8,0E-8
1718729160000,64551.19000000,64551.19000000,64551.19000000,64551.19000000,0.00131000,1718729219999,84.56205890,1,0.00131000,84.56205890
1718729220000,64551.19000000,64551.19000000,64551.19000000,64551.19000000,0E-8,1718729279999,0E-8,0,0E-8,0E-8
1718729280000,64470.54000000,64500.01000000,64470.54000000,64500.00000000,2.07770000,1718729339999,134011.62673160,23,0E-8,0E-8
1718729340000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.58048000,1718729399999,37440.96000000,7,0E-8,0E-8
1718729400000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.00014000,1718729459999,9.03000000,2,0E-8,0E-8
1718729460000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.00004000,1718729519999,2.58000000,1,0E-8,0E-8
1718729520000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.02907000,1718729579999,1875.01500000,3,0E-8,0E-8
1718729580000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1718729639999,0E-8,0,0E-8,0E-8
1718729640000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1718729699999,0E-8,0,0E-8,0E-8
1718729700000,64572.58000000,64572.58000000,64567.28000000,64567.28000000,0.00012000,1718729759999,7.74860360,2,0.00012000,7.74860360
1718729760000,64550.89000000,64550.89000000,64534.09000000,64534.09000000,0.00020000,1718729819999,12.90984200,2,0.00020000,12.90984200
1718729820000,64534.09000000,64534.09000000,64534.09000000,64534.09000000,0E-8,1718729879999,0E-8,0,0E-8,0E-8
1718729880000,64534.09000000,64534.09000000,64534.09000000,64534.09000000,0E-8,1718729939999,0E-8,0,0E-8,0E-8
1718729940000,64534.09000000,64534.09000000,64534.09000000,64534.09000000,0E-8,1718729999999,0E-8,0,0E-8,0E-8
1718730000000,64674.63000000,64717.74000000,64674.63000000,64711.42000000,0.00456000,1718730059999,295.07345130,8,0.00065000,42.06460810
1718730060000,64759.28000000,64779.22000000,64717.29000000,64750.74000000,0.00292000,1718730119999,189.09759290,15,0.00201000,130.19134230
1718730120000,64752.34000000,64790.64000000,64752.34000000,64763.24000000,0.00022000,1718730179999,14.25098280,3,0.00012000,7.77487680
1718730180000,64795.42000000,64811.60000000,64795.42000000,64811.60000000,0.00157000,1718730239999,101.74811400,10,0.00157000,101.74811400
1718730240000,64811.60000000,64811.60000000,64811.60000000,64811.60000000,0E-8,1718730299999,0E-8,0,0E-8,0E-8
1718730300000,64812.26000000,64812.26000000,64728.71000000,64728.71000000,0.00075000,1718730359999,48.57272070,4,0.00030000,19.44367800
1718730360000,64644.06000000,64644.06000000,64644.06000000,64644.06000000,0.01438000,1718730419999,929.58158280,1,0E-8,0E-8
1718730420000,64644.06000000,64644.06000000,64644.06000000,64644.06000000,0E-8,1718730479999,0E-8,0,0E-8,0E-8
1718730480000,64805.88000000,64805.88000000,64754.50000000,64779.95000000,0.00051000,1718730539999,33.03595390,4,0.00018000,11.66505840
1718730540000,64832.54000000,64839.55000000,64799.47000000,64829.02000000,0.00740000,1718730599999,479.67757370,7,0.00069000,44.73767720
1718730600000,64829.16000000,64860.63000000,64829.16000000,64840.11000000,0.63876000,1718730659999,41416.94334010,5,0.00014000,9.08048820
1718730660000,64840.11000000,64840.11000000,64840.11000000,64840.11000000,0E-8,1718730719999,0E-8,0,0E-8,0E-8
1718730720000,64840.77000000,64840.77000000,64840.77000000,64840.77000000,0.00038000,1718730779999,24.63949260,2,0E-8,0E-8
1718730780000,64840.77000000,64840.77000000,64840.77000000,64840.77000000,0E-8,1718730839999,0E-8,0,0E-8,0E-8
1718730840000,64824.98000000,64824.98000000,64824.98000000,64824.98000000,0.03580000,1718730899999,2320.73428400,1,0.03580000,2320.73428400
1718730900000,64784.65000000,64784.65000000,64784.65000000,64784.65000000,0.00005000,1718730959999,3.23923250,1,0E-8,0E-8
1718730960000,64829.51000000,64829.51000000,64758.81000000,64784.65000000,0.77242000,1718731019999,50043.87455710,34,0.27741000,17973.72882950
1718731020000,64784.64000000,64784.64000000,64784.64000000,64784.64000000,0.00063000,1718731079999,40.81432320,2,0.00063000,40.81432320
1718731080000,64784.62000000,64784.65000000,64726.06000000,64784.65000000,0.07204000,1718731139999,4667.06255550,12,0.07165000,4641.81939210
1718731140000,64784.64000000,64784.65000000,64784.64000000,64784.65000000,0.13482000,1718731199999,8734.26636800,9,0.13482000,8734.26636800
1718731200000,64782.96000000,64782.96000000,64782.96000000,64782.96000000,0.00008000,1718731259999,5.18263680,1,0E-8,0E-8
1718731260000,64684.93000000,64684.93000000,64684.93000000,64684.93000000,0.00300000,1718731319999,194.05479000,1,0E-8,0E-8
1718731320000,64696.08000000,64696.08000000,64696.08000000,64696.08000000,0.00503000,1718731379999,325.42128240,1,0E-8,0E-8
1718731380000,64798.87000000,64798.87000000,64798.87000000,64798.87000000,0.00007000,1718731439999,4.53592090,1,0.00007000,4.53592090
1718731440000,64735.25000000,64735.25000000,64735.24000000,64735.24000000,0.02150000,1718731499999,1391.80774000,2,0E-8,0E-8
1718731500000,64735.24000000,64735.24000000,64735.24000000,64735.24000000,0E-8,1718731559999,0E-8,0,0E-8,0E-8
1718731560000,64678.27000000,64678.27000000,64631.67000000,64639.98000000,0.27703000,1718731619999,17917.81078510,3,0.27689000,17908.76235130
1718731620000,64598.42000000,64598.42000000,64522.08000000,64522.08000000,0.00090000,1718731679999,58.09062810,3,0.00024000,15.50362080
1718731680000,64543.50000000,64543.50000000,64543.50000000,64543.50000000,0.00159000,1718731739999,102.62416500,1,0.00159000,102.62416500
1718731740000,64500.05000000,64519.99000000,64500.00000000,64500.00000000,0.17496000,1718731799999,11285.00227760,17,0.00409000,263.88675910
1718731800000,64500.02000000,64500.02000000,64500.00000000,64500.00000000,1.17068000,1718731859999,75508.86000160,21,0E-8,0E-8
1718731860000,64500.00000000,64507.64000000,64500.00000000,64500.00000000,0.00361000,1718731919999,232.86119680,3,0.00212000,136.75619680
1718731920000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1718731979999,0E-8,0,0E-8,0E-8
1718731980000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1718732039999,0E-8,0,0E-8,0E-8
1718732040000,64605.56000000,64933.95000000,64605.56000000,64748.66000000,0.00891000,1718732099999,576.62647460,18,0.00290000,188.00002020
1718732100000,64723.18000000,64723.18000000,64723.18000000,64723.18000000,0.00086000,1718732159999,55.66193480,2,0E-8,0E-8
1718732160000,64715.67000000,64715.67000000,64653.92000000,64653.92000000,0.04424000,1718732219999,2861.87418910,5,0E-8,0E-8
1718732220000,64653.92000000,64653.92000000,64653.92000000,64653.92000000,0E-8,1718732279999,0E-8,0,0E-8,0E-8
1718732280000,64653.92000000,64653.92000000,64653.92000000,64653.92000000,0E-8,1718732339999,0E-8,0,0E-8,0E-8
1718732340000,64743.50000000,64743.50000000,64743.50000000,64743.50000000,0.00002000,1718732399999,1.29487000,1,0E-8,0E-8
1718732400000,64654.03000000,64654.03000000,64654.03000000,64654.03000000,0.00008000,1718732459999,5.17232240,1,0E-8,0E-8
1718732460000,64654.03000000,64654.03000000,64654.03000000,64654.03000000,0E-8,1718732519999,0E-8,0,0E-8,0E-8
1718732520000,64654.03000000,64654.03000000,64654.03000000,64654.03000000,0E-8,1718732579999,0E-8,0,0E-8,0E-8
1718732580000,64760.17000000,64760.17000000,64760.17000000,64760.17000000,0.00053000,1718732639999,34.32289010,1,0.00053000,34.32289010
1718732640000,64800.00000000,64850.00000000,64800.00000000,64850.00000000,0.14782000,1718732699999,9585.16093980,8,0.14242000,9235.10043980
1718732700000,64850.00000000,64850.00000000,64850.00000000,64850.00000000,0.03366000,1718732759999,2182.85100000,6,0E-8,0E-8
1718732760000,64850.00000000,64850.00000000,64850.00000000,64850.00000000,0.18036000,1718732819999,11696.34600000,10,0E-8,0E-8
1718732820000,64850.00000000,64850.00000000,64716.72000000,64716.72000000,0.00872000,1718732879999,565.48933440,8,0E-8,0E-8
1718732880000,64697.92000000,64697.92000000,64697.92000000,64697.92000000,0.00002000,1718732939999,1.29395840,1,0E-8,0E-8
1718732940000,64697.92000000,64697.92000000,64697.92000000,64697.92000000,0E-8,1718732999999,0E-8,0,0E-8,0E-8
1718733000000,64720.67000000,64720.67000000,64649.02000000,64649.02000000,0.02607000,1718733059999,1685.82667180,8,0E-8,0E-8
1718733060000,64658.94000000,64702.05000000,64658.94000000,64686.80000000,0.00735000,1718733119999,475.44290370,4,0E-8,0E-8
1718733120000,64746.59000000,64746.59000000,64652.20000000,64652.20000000,0.00536000,1718733179999,346.61004280,6,0.00062000,40.14288580
1718733180000,64652.20000000,64652.20000000,64652.20000000,64652.20000000,0E-8,1718733239999,0E-8,0,0E-8,0E-8
1718733240000,64652.20000000,64652.20000000,64652.20000000,64652.20000000,0E-8,1718733299999,0E-8,0,0E-8,0E-8
