open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726250700000,59557.59000000,59615.79000000,59557.59000000,59615.79000000,0.00018000,1726250759999,10.72502220,3,0.00018000,10.72502220
1726250760000,59611.81000000,59611.81000000,59611.81000000,59611.81000000,0.00017000,1726250819999,10.13400770,1,0E-8,0E-8
1726250820000,59611.81000000,59611.81000000,59611.81000000,59611.81000000,0.00336000,1726250879999,200.29568160,2,0.00336000,200.29568160
1726250880000,59611.81000000,59611.81000000,59611.80000000,59611.81000000,0.00425000,1726250939999,253.35018030,5,0.00303000,180.62378430
1726250940000,59611.81000000,59611.81000000,59611.81000000,59611.81000000,0E-8,1726250999999,0E-8,0,0E-8,0E-8
1726251000000,59641.80000000,59641.80000000,59627.30000000,59627.30000000,0.00017000,1726251059999,10.13881600,2,0.00017000,10.13881600
1726251060000,59587.40000000,59587.40000000,59581.20000000,59581.20000000,0.00004000,1726251119999,2.38337200,2,0.00004000,2.38337200
1726251120000,59553.90000000,59553.90000000,59553.90000000,59553.90000000,0.02265000,1726251179999,1348.89583500,1,0.02265000,1348.89583500
1726251180000,59558.39000000,59558.39000000,59558.39000000,59558.39000000,0.00006000,1726251239999,3.57350340,1,0.00006000,3.57350340
1726251240000,59558.39000000,59558.39000000,59558.39000000,59558.39000000,0.00105000,1726251299999,62.53630950,1,0.00105000,62.53630950
1726251300000,59558.39000000,59558.39000000,59558.39000000,59558.39000000,0E-8,1726251359999,0E-8,0,0E-8,0E-8
1726251360000,59558.39000000,59558.39000000,59558.39000000,59558.39000000,0E-8,1726251419999,0E-8,0,0E-8,0E-8
1726251420000,59565.99000000,59565.99000000,59565.99000000,59565.99000000,0.00003000,1726251479999,1.78697970,1,0.00003000,1.78697970
1726251480000,59565.99000000,59565.99000000,59565.99000000,59565.99000000,0.00168000,1726251539999,100.07086320,1,0.00168000,100.07086320
1726251540000,59589.89000000,59589.89000000,59589.89000000,59589.89000000,0.00161000,1726251599999,95.93972290,1,0.00161000,95.93972290
1726251600000,59624.39000000,59624.39000000,59560.15000000,59604.49000000,0.00195000,1726251659999,116.15847170,4,0.00032000,19.07542680
1726251660000,59615.90000000,59615.90000000,59615.90000000,59615.90000000,0.00587000,1726251719999,349.94533300,1,0.00587000,349.94533300
1726251720000,59609.47000000,59609.49000000,59609.47000000,59609.49000000,0.01136000,1726251779999,677.16380460,2,0.01136000,677.16380460
1726251780000,59609.49000000,59609.49000000,59609.49000000,59609.49000000,0E-8,1726251839999,0E-8,0,0E-8,0E-8
1726251840000,59609.49000000,59609.49000000,59609.49000000,59609.49000000,0E-8,1726251899999,0E-8,0,0E-8,0E-8
1726251900000,59505.13000000,59505.13000000,59505.13000000,59505.13000000,0.00121000,1726251959999,72.00120730,2,0E-8,0E-8
1726251960000,59505.13000000,59505.13000000,59505.13000000,59505.13000000,0E-8,1726252019999,0E-8,0,0E-8,0E-8
1726252020000,59562.04000000,59562.04000000,59562.01000000,59562.02000000,0.00019000,1726252079999,11.31678360,3,0.00019000,11.31678360
1726252080000,59557.09000000,59557.10000000,59556.77000000,59557.10000000,0.00146000,1726252139999,86.95334610,3,0.00146000,86.95334610
1726252140000,59557.10000000,59557.10000000,59557.10000000,59557.10000000,0E-8,1726252199999,0E-8,0,0E-8,0E-8
1726252200000,59557.07000000,59557.09000000,59500.01000000,59500.01000000,0.00142000,1726252259999,84.56135500,6,0.00125000,74.44630210
1726252260000,59500.01000000,59500.01000000,59500.01000000,59500.01000000,0.00007000,1726252319999,4.16500070,1,0E-8,0E-8
1726252320000,59500.01000000,59557.09000000,59500.01000000,59557.09000000,0.12185000,1726252379999,7251.11844810,3,0.00084000,50.02795560
1726252380000,59557.08000000,59557.09000000,59557.08000000,59557.09000000,0.03513000,1726252439999,2092.24057150,3,0.03513000,2092.24057150
1726252440000,59557.09000000,59774.91000000,59557.08000000,59774.91000000,0.07614000,1726252499999,4536.98652240,14,0.06330000,3771.93457460
1726252500000,59774.91000000,59774.91000000,59774.91000000,59774.91000000,0E-8,1726252559999,0E-8,0,0E-8,0E-8
1726252560000,59774.58000000,59774.58000000,59774.58000000,59774.58000000,0.00009000,1726252619999,5.37971220,1,0.00009000,5.37971220
1726252620000,59763.69000000,59774.94000000,59698.83000000,59774.94000000,0.00265000,1726252679999,158.37044900,7,0.00193000,115.35573060
1726252680000,59754.68000000,59756.12000000,59748.41000000,59756.12000000,0.00282000,1726252739999,168.50887610,5,0E-8,0E-8
1726252740000,59774.94000000,59774.94000000,59774.93000000,59774.93000000,0.12634000,1726252799999,7551.96590060,5,0.12634000,7551.96590060
1726252800000,59774.93000000,59774.93000000,59774.93000000,59774.93000000,0.01180000,1726252859999,705.34417400,2,0.01180000,705.34417400
1726252860000,59697.40000000,59763.29000000,59697.40000000,59763.29000000,0.01118000,1726252919999,668.14411640,3,0.01116000,666.95016840
1726252920000,59774.93000000,59775.00000000,59763.23000000,59775.00000000,0.12118000,1726252979999,7243.50974860,11,0.11875000,7098.27799450
1726252980000,59775.00000000,59775.00000000,59775.00000000,59775.00000000,0.02882000,1726253039999,1722.71550000,1,0.02882000,1722.71550000
1726253040000,59775.00000000,59775.00000000,59775.00000000,59775.00000000,0E-8,1726253099999,0E-8,0,0E-8,0E-8
1726253100000,59774.99000000,59775.00000000,59774.99000000,59775.00000000,0.01186000,1726253159999,708.93139050,5,0.01186000,708.93139050
1726253160000,59775.00000000,59775.00000000,59775.00000000,59775.00000000,0.00005000,1726253219999,2.98875000,1,0.00005000,2.98875000
1726253220000,59716.07000000,59716.07000000,59716.07000000,59716.07000000,0.00008000,1726253279999,4.77728560,1,0E-8,0E-8
1726253280000,59716.07000000,59716.07000000,59716.07000000,59716.07000000,0E-8,1726253339999,0E-8,0,0E-8,0E-8
1726253340000,59716.07000000,59716.07000000,59716.07000000,59716.07000000,0E-8,1726253399999,0E-8,0,0E-8,0E-8
1726253400000,59716.11000000,59716.11000000,59716.07000000,59716.07000000,0.26806000,1726253459999,16007.48973610,10,0E-8,0E-8
1726253460000,59628.87000000,59628.87000000,59628.87000000,59628.87000000,0.00398000,1726253519999,237.32290260,1,0E-8,0E-8
1726253520000,59628.87000000,59628.87000000,59628.87000000,59628.87000000,0E-8,1726253579999,0E-8,0,0E-8,0E-8
1726253580000,59726.29000000,59726.29000000,59726.29000000,59726.29000000,0.00042000,1726253639999,25.08504180,1,0.00042000,25.08504180
1726253640000,59726.29000000,59726.29000000,59726.29000000,59726.29000000,0.01000000,1726253699999,597.26290000,1,0E-8,0E-8
1726253700000,59726.29000000,59726.29000000,59726.29000000,59726.29000000,0E-8,1726253759999,0E-8,0,0E-8,0E-8
1726253760000,59726.29000000,59726.29000000,59726.29000000,59726.29000000,0E-8,1726253819999,0E-8,0,0E-8,0E-8
1726253820000,59750.12000000,59750.12000000,59750.12000000,59750.12000000,0.00156000,1726253879999,93.21018720,1,0.00156000,93.21018720
1726253880000,59681.53000000,59681.53000000,59672.21000000,59674.31000000,0.00263000,1726253939999,156.94177910,3,0E-8,0E-8
1726253940000,59674.32000000,59674.32000000,59674.32000000,59674.32000000,0.00002000,1726253999999,1.19348640,1,0E-8,0E-8
1726254000000,59674.32000000,59674.32000000,59674.32000000,59674.32000000,0E-8,1726254059999,0E-8,0,0E-8,0E-8
1726254060000,59674.32000000,59674.32000000,59674.32000000,59674.32000000,0E-8,1726254119999,0E-8,0,0E-8,0E-8
1726254120000,59775.00000000,59836.40000000,59775.00000000,59836.39000000,0.07811000,1726254179999,4671.92432980,13,0.07811000,4671.92432980
1726254180000,59746.96000000,59746.96000000,59746.96000000,59746.96000000,0.00002000,1726254239999,1.19493920,1,0E-8,0E-8
1726254240000,59804.98000000,59841.50000000,59804.98000000,59841.50000000,0.01520000,1726254299999,909.57824370,9,0.01520000,909.57824370
1726254300000,59790.03000000,59790.67000000,59790.03000000,59790.67000000,0.00291000,1726254359999,173.98907690,2,0E-8,0E-8
1726254360000,59790.69000000,59790.69000000,59790.67000000,59790.67000000,0.00005000,1726254419999,2.98953390,2,0E-8,0E-8
1726254420000,59790.69000000,59790.69000000,59790.69000000,59790.69000000,0.00003000,1726254479999,1.79372070,1,0E-8,0E-8
1726254480000,59790.69000000,59790.69000000,59790.66000000,59790.66000000,0.36737000,1726254539999,21965.29501410,14,0E-8,0E-8
1726254540000,59790.66000000,59790.66000000,59790.66000000,59790.66000000,0.24432000,1726254599999,14608.05405120,8,0E-8,0E-8
1726254600000,59747.63000000,59747.63000000,59747.63000000,59747.63000000,0.00005000,1726254659999,2.98738150,1,0E-8,0E-8
1726254660000,59729.22000000,59729.22000000,59729.22000000,59729.22000000,0.00143000,1726254719999,85.41278460,1,0E-8,0E-8
1726254720000,59729.22000000,59729.22000000,59729.22000000,59729.22000000,0E-8,1726254779999,0E-8,0,0E-8,0E-8
1726254780000,59759.93000000,59759.93000000,59759.93000000,59759.93000000,0.00019000,1726254839999,11.35438670,1,0E-8,0E-8
1726254840000,59789.11000000,59789.15000000,59789.11000000,59789.15000000,0.02014000,1726254899999,1204.15347460,2,0E-8,0E-8
1726254900000,59789.21000000,59789.21000000,59773.63000000,59773.65000000,0.00801000,1726254959999,478.90036190,4,0E-8,0E-8
1726254960000,59768.89000000,59768.89000000,59768.89000000,59768.89000000,0.00033000,1726255019999,19.72373370,1,0E-8,0E-8
1726255020000,59768.89000000,59832.90000000,59768.89000000,59772.51000000,0.00206000,1726255079999,123.14646170,3,0.00202000,120.75556130
1726255080000,59856.01000000,59885.80000000,59817.84000000,59884.10000000,0.30471000,1726255139999,18247.21103630,23,0.30420000,18216.70121670
1726255140000,59884.10000000,59884.10000000,59884.10000000,59884.10000000,0E-8,1726255199999,0E-8,0,0E-8,0E-8
1726255200000,59884.10000000,59884.10000000,59884.10000000,59884.10000000,0E-8,1726255259999,0E-8,0,0E-8,0E-8
1726255260000,59824.01000000,59824.01000000,59823.01000000,59823.01000000,0.00131000,1726255319999,78.36816310,2,0E-8,0E-8
1726255320000,59823.01000000,59886.16000000,59823.01000000,59886.16000000,0.00113000,1726255379999,67.60189580,2,0.00003000,1.79658480
1726255380000,59886.16000000,59886.16000000,59886.16000000,59886.16000000,0E-8,1726255439999,0E-8,0,0E-8,0E-8
1726255440000,59823.01000000,59823.01000000,59823.01000000,59823.01000000,0.00096000,1726255499999,57.43008960,1,0E-8,0E-8
1726255500000,59839.86000000,59849.41000000,59839.86000000,59849.41000000,0.00392000,1726255559999,234.58372020,5,0E-8,0E-8
1726255560000,59840.22000000,59840.22000000,59840.22000000,59840.22000000,0.00004000,1726255619999,2.39360880,1,0E-8,0E-8
1726255620000,59840.22000000,59840.22000000,59840.22000000,59840.22000000,0E-8,1726255679999,0E-8,0,0E-8,0E-8
1726255680000,59840.22000000,59840.22000000,59840.22000000,59840.22000000,0E-8,1726255739999,0E-8,0,0E-8,0E-8
1726255740000,59886.16000000,59929.80000000,59861.41000000,59861.41000000,0.03817000,1726255799999,2286.88817300,17,0.03808000,2281.50064610
1726255800000,59861.43000000,59929.80000000,59861.43000000,59875.53000000,0.00893000,1726255859999,534.62468070,5,0.00010000,5.99298000
1726255860000,59936.80000000,59937.39000000,59837.16000000,59837.16000000,0.00235000,1726255919999,140.84582020,3,0.00229000,137.25559060
1726255920000,59875.58000000,59875.58000000,59875.58000000,59875.58000000,0.00003000,1726255979999,1.79626740,1,0E-8,0E-8
1726255980000,59933.00000000,59933.00000000,59932.99000000,59932.99000000,0.00126000,1726256039999,75.51557510,2,0.00126000,75.51557510
1726256040000,59933.00000000,59933.00000000,59875.56000000,59875.56000000,0.00202000,1726256099999,121.06351120,2,0.00200000,119.86600000
1726256100000,59932.99000000,59932.99000000,59932.99000000,59932.99000000,0.00334000,1726256159999,200.17618660,1,0.00334000,200.17618660
1726256160000,59875.53000000,59907.87000000,59875.53000000,59907.87000000,0.08348000,1726256219999,4998.42864840,4,0.00060000,35.94472200
1726256220000,59832.91000000,59832.91000000,59832.91000000,59832.91000000,0.00002000,1726256279999,1.19665820,1,0E-8,0E-8
1726256280000,59844.58000000,59844.58000000,59844.58000000,59844.58000000,0.00020000,1726256339999,11.96891600,1,0.00020000,11.96891600
1726256340000,59782.49000000,59782.49000000,59763.03000000,59763.03000000,0.00014000,1726256399999,8.36915940,2,0E-8,0E-8
1726256400000,59816.33000000,59816.33000000,59816.33000000,59816.33000000,0.01987000,1726256459999,1188.55047710,1,0E-8,0E-8
1726256460000,59816.34000000,59816.34000000,59816.34000000,59816.34000000,0.00003000,1726256519999,1.79449020,1,0E-8,0E-8
1726256520000,59869.03000000,59869.03000000,59869.03000000,59869.03000000,0.00439000,1726256579999,262.82504170,1,0.00439000,262.82504170
1726256580000,59863.21000000,59863.21000000,59863.21000000,59863.21000000,0.00440000,1726256639999,263.39812400,1,0.00440000,263.39812400
1726256640000,59871.76000000,59898.55000000,59871.76000000,59898.55000000,0.00801000,1726256699999,479.66972640,3,0.00801000,479.66972640
1726256700000,59898.55000000,59898.55000000,59898.55000000,59898.55000000,0E-8,1726256759999,0E-8,0,0E-8,0E-8
1726256760000,59898.55000000,59898.55000000,59898.55000000,59898.55000000,0E-8,1726256819999,0E-8,0,0E-8,0E-8
1726256820000,59898.55000000,59898.55000000,59898.55000000,59898.55000000,0E-8,1726256879999,0E-8,0,0E-8,0E-8
1726256880000,59823.01000000,59823.01000000,59823.01000000,59823.01000000,0.00004000,1726256939999,2.39292040,1,0E-8,0E-8
1726256940000,59823.51000000,59823.56000000,59823.51000000,59823.56000000,0.00202000,1726256999999,120.84356870,2,0E-8,0E-8
1726257000000,59790.61000000,59853.55000000,59790.61000000,59853.55000000,0.02174000,1726257059999,1299.85982000,3,0.00019000,11.37217450
1726257060000,59782.49000000,59782.49000000,59755.22000000,59755.22000000,0.02244000,1726257119999,1340.91062200,3,0E-8,0E-8
1726257120000,59755.22000000,59755.22000000,59755.22000000,59755.22000000,0E-8,1726257179999,0E-8,0,0E-8,0E-8
1726257180000,59744.92000000,59744.92000000,59694.52000000,59694.52000000,0.01206000,1726257239999,719.92059570,3,0E-8,0E-8
1726257240000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0.00056000,1726257299999,33.42469200,1,0E-8,0E-8
1726257300000,59745.70000000,59745.70000000,59697.71000000,59697.71000000,0.00300000,1726257359999,179.09408980,2,0.00002000,1.19491400
1726257360000,59697.71000000,59697.71000000,59697.71000000,59697.71000000,0E-8,1726257419999,0E-8,0,0E-8,0E-8
1726257420000,59697.71000000,59697.71000000,59680.00000000,59680.00000000,0.02410000,1726257479999,1438.31421740,3,0.00034000,20.29722140
1726257480000,59689.95000000,59689.95000000,59652.31000000,59652.31000000,0.03064000,1726257539999,1827.75913160,3,0.00032000,19.10078400
1726257540000,59697.71000000,59743.25000000,59697.71000000,59743.25000000,0.01249000,1726257599999,745.75099910,2,0.01249000,745.75099910
1726257600000,59663.62000000,59705.72000000,59626.03000000,59705.72000000,0.00165000,1726257659999,98.42474790,5,0.00002000,1.19411440
1726257660000,59705.72000000,59705.72000000,59693.79000000,59693.79000000,0.00031000,1726257719999,18.50543580,3,0.00031000,18.50543580
1726257720000,59607.51000000,59607.51000000,59607.51000000,59607.51000000,0.00018000,1726257779999,10.72935180,1,0E-8,0E-8
1726257780000,59689.70000000,59689.70000000,59689.70000000,59689.70000000,0.00003000,1726257839999,1.79069100,1,0.00003000,1.79069100
1726257840000,59709.79000000,59709.79000000,59709.79000000,59709.79000000,0.00003000,1726257899999,1.79129370,1,0.00003000,1.79129370
1726257900000,59709.88000000,59709.88000000,59709.88000000,59709.88000000,0.00003000,1726257959999,1.79129640,1,0.00003000,1.79129640
1726257960000,59709.88000000,59709.88000000,59709.88000000,59709.88000000,0E-8,1726258019999,0E-8,0,0E-8,0E-8
1726258020000,59709.88000000,59709.88000000,59709.88000000,59709.88000000,0E-8,1726258079999,0E-8,0,0E-8,0E-8
1726258080000,59610.61000000,59674.85000000,59610.61000000,59674.85000000,0.00146000,1726258139999,87.03662980,2,0.00008000,4.77398800
1726258140000,59686.09000000,59686.10000000,59686.09000000,59686.10000000,0.00278000,1726258199999,165.92735470,2,0.00278000,165.92735470
1726258200000,59702.82000000,59702.82000000,59702.82000000,59702.82000000,0.00246000,1726258259999,146.86893720,1,0.00246000,146.86893720
1726258260000,59701.89000000,59702.72000000,59637.13000000,59702.72000000,0.01064000,1726258319999,635.20360810,9,0.01023000,610.75238480
1726258320000,59691.39000000,59691.39000000,59625.61000000,59691.32000000,0.02594000,1726258379999,1548.16316990,10,0.02244000,1339.47296610
1726258380000,59691.32000000,59691.32000000,59691.32000000,59691.32000000,0E-8,1726258439999,0E-8,0,0E-8,0E-8
1726258440000,59691.32000000,59691.32000000,59691.32000000,59691.32000000,0E-8,1726258499999,0E-8,0,0E-8,0E-8
1726258500000,59691.32000000,59691.32000000,59691.32000000,59691.32000000,0E-8,1726258559999,0E-8,0,0E-8,0E-8
1726258560000,59709.30000000,59709.30000000,59709.30000000,59709.30000000,0.00025000,1726258619999,14.92732500,3,0.00025000,14.92732500
1726258620000,59709.30000000,59709.30000000,59709.30000000,59709.30000000,0.00009000,1726258679999,5.37383700,1,0.00009000,5.37383700
1726258680000,59709.30000000,59709.30000000,59709.30000000,59709.30000000,0.00019000,1726258739999,11.34476700,1,0.00019000,11.34476700
1726258740000,59709.30000000,59709.30000000,59709.30000000,59709.30000000,0.00013000,1726258799999,7.76220900,1,0.00013000,7.76220900
1726258800000,59709.30000000,59709.30000000,59709.30000000,59709.30000000,0.01600000,1726258859999,955.34880000,24,0.01600000,955.34880000
1726258860000,59709.30000000,59709.30000000,59709.30000000,59709.30000000,0.00700000,1726258919999,417.96510000,2,0.00700000,417.96510000
1726258920000,59709.30000000,59709.30000000,59709.30000000,59709.30000000,0E-8,1726258979999,0E-8,0,0E-8,0E-8
1726258980000,59688.52000000,59688.52000000,59688.52000000,59688.52000000,0.00022000,1726259039999,13.13147440,1,0E-8,0E-8
1726259040000,59768.50000000,59799.50000000,59735.41000000,59799.50000000,0.00375000,1726259099999,224.15425840,6,0.00275000,164.41884840
1726259100000,59818.28000000,59818.28000000,59744.98000000,59744.98000000,0.00093000,1726259159999,55.59581640,2,0.00045000,26.91822600
1726259160000,59763.33000000,59763.33000000,59763.31000000,59763.33000000,0.00027000,1726259219999,16.13609870,3,0E-8,0E-8
1726259220000,59829.69000000,59829.69000000,59763.41000000,59766.63000000,0.00322000,1726259279999,192.48862560,5,0.00134000,80.12737700
1726259280000,59766.61000000,59839.28000000,59766.61000000,59839.28000000,0.31151000,1726259339999,18619.10090940,9,0.31149000,18617.90557720
1726259340000,59839.28000000,59839.28000000,59839.28000000,59839.28000000,0.01181000,1726259399999,706.70189680,2,0.01181000,706.70189680
1726259400000,59839.28000000,59839.28000000,59839.28000000,59839.28000000,0E-8,1726259459999,0E-8,0,0E-8,0E-8
1726259460000,59839.28000000,59839.28000000,59839.28000000,59839.28000000,0E-8,1726259519999,0E-8,0,0E-8,0E-8
1726259520000,59840.00000000,59840.00000000,59767.43000000,59767.43000000,0.00017000,1726259579999,10.16481730,2,0.00006000,3.59040000
1726259580000,59767.52000000,59767.52000000,59767.52000000,59767.52000000,0.00002000,1726259639999,1.19535040,1,0E-8,0E-8
1726259640000,59827.49000000,59827.49000000,59827.49000000,59827.49000000,0.00071000,1726259699999,42.47751790,1,0.00071000,42.47751790
1726259700000,59840.00000000,59840.00000000,59840.00000000,59840.00000000,0.00062000,1726259759999,37.10080000,2,0.00062000,37.10080000
1726259760000,59840.00000000,59840.01000000,59840.00000000,59840.01000000,0.00241000,1726259819999,144.21440300,2,0.00211000,126.26240000
1726259820000,59840.01000000,59840.01000000,59840.01000000,59840.01000000,0E-8,1726259879999,0E-8,0,0E-8,0E-8
1726259880000,59840.01000000,59840.01000000,59840.01000000,59840.01000000,0E-8,1726259939999,0E-8,0,0E-8,0E-8
1726259940000,59840.01000000,59840.01000000,59840.01000000,59840.01000000,0E-8,1726259999999,0E-8,0,0E-8,0E-8
1726260000000,59840.05000000,59866.04000000,59840.05000000,59866.04000000,0.00111000,1726260059999,66.43700990,3,0.00056000,33.52498240
1726260060000,59840.08000000,59886.16000000,59840.08000000,59886.16000000,0.00011000,1726260119999,6.58655600,2,0.00009000,5.38975440
1726260120000,59846.53000000,59901.00000000,59846.53000000,59901.00000000,0.00540000,1726260179999,323.46267650,3,0.00535000,320.47035000
1726260180000,59846.68000000,59846.68000000,59846.68000000,59846.68000000,0.00026000,1726260239999,15.56013680,1,0E-8,0E-8
1726260240000,59846.68000000,59846.68000000,59846.68000000,59846.68000000,0E-8,1726260299999,0E-8,0,0E-8,0E-8
1726260300000,59846.68000000,59846.68000000,59846.68000000,59846.68000000,0E-8,1726260359999,0E-8,0,0E-8,0E-8
1726260360000,59910.10000000,59910.10000000,59910.10000000,59910.10000000,0.00008000,1726260419999,4.79280800,1,0.00008000,4.79280800
1726260420000,59846.74000000,59846.74000000,59846.74000000,59846.74000000,0.03494000,1726260479999,2091.04509560,1,0E-8,0E-8
1726260480000,59846.72000000,59846.72000000,59846.72000000,59846.72000000,0.00030000,1726260539999,17.95401600,1,0E-8,0E-8
1726260540000,59846.72000000,59846.72000000,59846.72000000,59846.72000000,0E-8,1726260599999,0E-8,0,0E-8,0E-8
1726260600000,59846.71000000,59846.71000000,59846.71000000,59846.71000000,0.00004000,1726260659999,2.39386840,1,0E-8,0E-8
1726260660000,59902.19000000,59902.19000000,59846.72000000,59846.72000000,0.00276000,1726260719999,165.22409670,2,0.00085000,50.91686150
1726260720000,59846.72000000,59846.72000000,59846.72000000,59846.72000000,0.00013000,1726260779999,7.78007360,1,0E-8,0E-8
1726260780000,59910.10000000,59910.46000000,59910.10000000,59910.46000000,0.00102000,1726260839999,61.10865480,2,0.00102000,61.10865480
1726260840000,59910.46000000,59910.46000000,59910.46000000,59910.46000000,0E-8,1726260899999,0E-8,0,0E-8,0E-8
1726260900000,59910.46000000,59910.46000000,59910.46000000,59910.46000000,0E-8,1726260959999,0E-8,0,0E-8,0E-8
1726260960000,59910.46000000,59910.46000000,59910.46000000,59910.46000000,0E-8,1726261019999,0E-8,0,0E-8,0E-8
1726261020000,59910.46000000,59910.46000000,59910.46000000,59910.46000000,0E-8,1726261079999,0E-8,0,0E-8,0E-8
1726261080000,59910.46000000,59910.46000000,59910.46000000,59910.46000000,0E-8,1726261139999,0E-8,0,0E-8,0E-8
1726261140000,59846.69000000,59846.69000000,59840.00000000,59840.00000000,0.14214000,1726261199999,8506.59136820,7,0E-8,0E-8
1726261200000,59845.88000000,59845.88000000,59805.45000000,59805.45000000,0.00022000,1726261259999,13.15841190,2,0.00003000,1.79537640
1726261260000,59890.47000000,59890.47000000,59890.47000000,59890.47000000,0.00026000,1726261319999,15.57152220,1,0.00026000,15.57152220
1726261320000,59838.63000000,59838.63000000,59838.63000000,59838.63000000,0.00005000,1726261379999,2.99193150,1,0E-8,0E-8
1726261380000,59838.63000000,59838.63000000,59838.63000000,59838.63000000,0E-8,1726261439999,0E-8,0,0E-8,0E-8
1726261440000,59869.10000000,59869.10000000,59869.10000000,59869.10000000,0.00190000,1726261499999,113.75129000,1,0E-8,0E-8
1726261500000,59869.10000000,59869.10000000,59869.10000000,59869.10000000,0E-8,1726261559999,0E-8,0,0E-8,0E-8
1726261560000,59869.80000000,59870.12000000,59869.80000000,59870.12000000,0.00586000,1726261619999,350.83727120,3,0E-8,0E-8
1726261620000,59870.12000000,59870.12000000,59870.12000000,59870.12000000,0E-8,1726261679999,0E-8,0,0E-8,0E-8
1726261680000,59933.00000000,59933.00000000,59933.00000000,59933.00000000,0.01538000,1726261739999,921.76954000,3,0.01538000,921.76954000
1726261740000,59933.00000000,59933.00000000,59878.31000000,59878.31000000,0.00993000,1726261799999,595.13250240,22,0.00989000,592.73737000
1726261800000,59933.00000000,60225.82000000,59933.00000000,60189.98000000,0.93374000,1726261859999,56090.56735520,126,0.89226000,53599.14371930
1726261860000,60068.90000000,60249.91000000,60068.90000000,60092.34000000,0.07145000,1726261919999,4303.50138730,14,0.06886000,4147.89572630
1726261920000,60045.66000000,60045.66000000,59944.82000000,59944.82000000,0.00340000,1726261979999,203.99648880,7,0E-8,0E-8
1726261980000,60050.19000000,60050.19000000,60007.01000000,60007.01000000,0.00116000,1726262039999,69.61115420,2,0.00007000,4.20351330
1726262040000,60103.85000000,60105.57000000,60033.12000000,60033.12000000,0.00126000,1726262099999,75.71909790,3,0.00107000,64.31280510
1726262100000,60046.82000000,60092.27000000,60046.82000000,60092.27000000,0.01668000,1726262159999,1002.33769950,3,0.01665000,1000.53629490
1726262160000,60176.79000000,60176.79000000,60176.79000000,60176.79000000,0.00205000,1726262219999,123.36241950,2,0.00205000,123.36241950
1726262220000,60080.97000000,60157.85000000,60060.71000000,60157.85000000,0.00029000,1726262279999,17.44229610,3,0.00025000,15.03946250
1726262280000,60011.96000000,60011.96000000,60011.96000000,60011.96000000,0.00004000,1726262339999,2.40047840,1,0E-8,0E-8
1726262340000,60011.96000000,60011.96000000,60011.96000000,60011.96000000,0E-8,1726262399999,0E-8,0,0E-8,0E-8
1726262400000,60145.85000000,60146.24000000,60145.85000000,60146.24000000,0.01666000,1726262459999,1002.03170180,2,0.01666000,1002.03170180
1726262460000,60146.25000000,60172.46000000,60146.24000000,60146.24000000,0.20827000,1726262519999,12526.68476020,12,0.00104000,62.57934940
1726262520000,60146.24000000,60146.24000000,60146.24000000,60146.24000000,0E-8,1726262579999,0E-8,0,0E-8,0E-8
1726262580000,60146.24000000,60146.24000000,60146.24000000,60146.24000000,0E-8,1726262639999,0E-8,0,0E-8,0E-8
1726262640000,60187.91000000,60200.00000000,60187.91000000,60199.98000000,0.05029000,1726262699999,3026.97377830,10,0.05029000,3026.97377830
1726262700000,60199.97000000,60200.00000000,60137.83000000,60200.00000000,0.01743000,1726262759999,1049.26174830,6,0.01704000,1025.80799460
1726262760000,60138.32000000,60200.00000000,60065.61000000,60200.00000000,0.01590000,1726262819999,956.90349420,5,0.01210000,728.42000000
1726262820000,60145.16000000,60200.00000000,60145.16000000,60200.00000000,0.04400000,1726262879999,2648.70808460,15,0.04232000,2547.66400000
1726262880000,60200.00000000,60250.00000000,60088.58000000,60226.67000000,0.02969000,1726262939999,1784.42935450,14,0.00203000,122.24328320
1726262940000,60088.63000000,60088.64000000,60056.34000000,60056.34000000,0.00133000,1726262999999,79.90270730,5,0E-8,0E-8
1726263000000,60104.92000000,60104.92000000,60104.91000000,60104.91000000,0.00126000,1726263059999,75.73219570,3,0E-8,0E-8
1726263060000,60067.74000000,60143.04000000,60067.74000000,60143.04000000,0.00071000,1726263119999,42.70005210,4,0.00069000,41.49869730
1726263120000,60170.50000000,60196.59000000,60170.50000000,60196.59000000,0.00067000,1726263179999,40.31893590,4,0.00067000,40.31893590
1726263180000,60109.85000000,60109.85000000,60109.85000000,60109.85000000,0.00004000,1726263239999,2.40439400,1,0E-8,0E-8
1726263240000,60237.17000000,60250.00000000,60176.69000000,60176.69000000,0.00241000,1726263299999,145.13415550,4,0.00177000,106.62107390
1726263300000,60176.71000000,60176.71000000,60176.71000000,60176.71000000,0.00417000,1726263359999,250.93688070,1,0E-8,0E-8
1726263360000,60188.41000000,60188.41000000,60188.41000000,60188.41000000,0.00096000,1726263419999,57.78087360,2,0E-8,0E-8
1726263420000,60191.89000000,60191.89000000,60191.89000000,60191.89000000,0.00245000,1726263479999,147.47013050,1,0E-8,0E-8
1726263480000,60191.89000000,60191.89000000,60191.89000000,60191.89000000,0E-8,1726263539999,0E-8,0,0E-8,0E-8
1726263540000,60191.89000000,60191.89000000,60191.89000000,60191.89000000,0E-8,1726263599999,0E-8,0,0E-8,0E-8
