open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702307520000,41918.33000000,41955.91000000,41918.33000000,41955.91000000,0.06502000,1702307579999,2727.20093230,12,0.05593000,2346.06562800
1702307580000,41931.72000000,41982.08000000,41931.72000000,41982.08000000,0.00344000,1702307639999,144.36865780,6,0.00335000,140.59480300
1702307640000,41962.34000000,42010.12000000,41962.34000000,42010.06000000,0.01234000,1702307699999,518.24020100,13,0.01124000,472.06493900
1702307700000,42010.06000000,42010.06000000,42010.06000000,42010.06000000,0E-8,1702307759999,0E-8,0,0E-8,0E-8
1702307760000,41982.48000000,42003.60000000,41982.48000000,42003.60000000,0.00120000,1702307819999,50.40009600,2,0E-8,0E-8
1702307820000,42003.81000000,42038.23000000,41997.45000000,42033.92000000,0.03126000,1702307879999,1313.20147040,20,0.00729000,306.37136520
1702307880000,42018.45000000,42018.45000000,41992.52000000,41992.52000000,0.00298000,1702307939999,125.16010400,4,0.00055000,23.10479050
1702307940000,41978.15000000,41981.71000000,41978.15000000,41981.71000000,0.00046000,1702307999999,19.31005580,4,0.00003000,1.25945130
1702308000000,41996.67000000,41996.67000000,41970.25000000,41970.25000000,0.00332000,1702308059999,139.40701580,3,0.00249000,104.57170830
1702308060000,42005.61000000,42008.45000000,42005.61000000,42008.45000000,0.00072000,1702308119999,30.24594200,2,0.00072000,30.24594200
1702308120000,41986.12000000,42005.63000000,41972.75000000,42005.63000000,0.08963000,1702308179999,3762.36428690,7,0.01052000,441.88032800
1702308180000,42007.27000000,42013.93000000,42007.27000000,42013.93000000,0.00028000,1702308239999,11.76296800,4,0.00028000,11.76296800
1702308240000,41992.36000000,41992.36000000,41992.36000000,41992.36000000,0.01235000,1702308299999,518.60564600,1,0E-8,0E-8
1702308300000,41972.65000000,41972.65000000,41911.49000000,41911.49000000,0.00266000,1702308359999,111.55282200,6,0.00172000,72.13735870
1702308360000,41911.43000000,41933.02000000,41889.00000000,41933.02000000,0.00661000,1702308419999,277.09041220,7,0.00501000,210.06801220
1702308420000,41933.01000000,41933.01000000,41901.35000000,41909.17000000,0.00125000,1702308479999,52.40128300,4,0.00078000,32.70631740
1702308480000,41925.05000000,41925.05000000,41925.05000000,41925.05000000,0.00413000,1702308539999,173.15045650,1,0E-8,0E-8
1702308540000,41918.59000000,41918.59000000,41880.64000000,41896.22000000,0.08559000,1702308599999,3585.18423410,11,0.03139000,1315.19835390
1702308600000,41898.87000000,41933.49000000,41893.61000000,41896.57000000,0.03800000,1702308659999,1592.61848980,12,0.03727000,1562.02629220
1702308660000,41900.03000000,41900.03000000,41900.03000000,41900.03000000,0.00450000,1702308719999,188.55013500,2,0.00450000,188.55013500
1702308720000,41927.10000000,41958.95000000,41927.10000000,41939.58000000,0.00973000,1702308779999,408.01872590,10,0.00831000,348.46404130
1702308780000,41939.58000000,41958.94000000,41939.58000000,41940.03000000,0.00124000,1702308839999,52.01438990,3,0.00047000,19.72070180
1702308840000,41904.08000000,41922.70000000,41900.03000000,41922.70000000,0.14158000,1702308899999,5932.67617850,17,0.00050000,20.96129900
1702308900000,41922.71000000,41922.71000000,41900.00000000,41900.00000000,0.77215000,1702308959999,32353.21674360,16,0.00160000,67.06890600
1702308960000,41917.60000000,41917.60000000,41866.40000000,41866.40000000,0.02403000,1702309019999,1006.59622480,23,0.00647000,271.08703680
1702309020000,41878.82000000,41878.82000000,41847.01000000,41865.89000000,0.04483000,1702309079999,1876.27511340,25,0.00501000,209.74070130
1702309080000,41865.79000000,41878.64000000,41846.99000000,41878.64000000,0.13129000,1702309139999,5494.10946710,5,0.12701000,5315.00434990
1702309140000,41844.81000000,41868.86000000,41844.81000000,41863.40000000,0.00122000,1702309199999,51.06477450,3,0.00075000,31.39771380
1702309200000,41871.94000000,41880.10000000,41871.94000000,41880.10000000,0.01443000,1702309259999,604.32401670,8,0.01443000,604.32401670
1702309260000,41880.10000000,41885.00000000,41880.10000000,41885.00000000,0.00309000,1702309319999,129.42087860,3,0.00109000,45.65087860
1702309320000,41850.84000000,41874.98000000,41846.87000000,41873.34000000,0.02153000,1702309379999,901.11732230,6,0.00127000,53.18109340
1702309380000,41858.73000000,41858.73000000,41843.73000000,41843.73000000,0.06455000,1702309439999,2701.01929310,4,0E-8,0E-8
1702309440000,41867.58000000,41867.58000000,41835.00000000,41835.00000000,0.01402000,1702309499999,586.60591800,16,0.00158000,66.13311070
1702309500000,41846.19000000,41846.19000000,41679.00000000,41784.99000000,1.97355000,1702309559999,82322.16210020,144,1.47694000,61584.49489840
1702309560000,41744.50000000,41835.84000000,41707.60000000,41835.84000000,2.02950000,1702309619999,84727.86491640,41,1.53469000,64082.47880260
1702309620000,41835.84000000,41924.83000000,41821.75000000,41883.12000000,0.07053000,1702309679999,2954.18860250,33,0.06646000,2783.79867760
1702309680000,41895.30000000,41920.48000000,41885.30000000,41885.30000000,0.00593000,1702309739999,248.46986640,4,0.00047000,19.70262560
1702309740000,41877.20000000,41883.59000000,41779.96000000,41779.96000000,0.22986000,1702309799999,9610.81529990,22,0.00245000,102.59843800
1702309800000,41783.87000000,41844.90000000,41775.00000000,41844.90000000,0.01509000,1702309859999,630.82900170,16,0.01345000,562.28084170
1702309860000,41843.26000000,41868.42000000,41840.12000000,41868.42000000,0.02342000,1702309919999,980.49987580,12,0.02342000,980.49987580
1702309920000,41854.69000000,41883.15000000,41811.01000000,41811.01000000,0.14830000,1702309979999,6207.29065950,10,0.00196000,82.07556630
1702309980000,41811.76000000,41853.73000000,41811.76000000,41853.73000000,0.29348000,1702310039999,12281.95257910,24,0.29348000,12281.95257910
1702310040000,41832.54000000,41883.76000000,41820.11000000,41880.50000000,0.03112000,1702310099999,1302.65563740,14,0.00866000,362.66654830
1702310100000,41847.32000000,41873.20000000,41847.32000000,41853.38000000,0.01766000,1702310159999,739.23605800,6,0.00604000,252.90410800
1702310160000,41819.88000000,41819.88000000,41811.66000000,41811.66000000,0.01497000,1702310219999,625.96477380,2,0E-8,0E-8
1702310220000,41827.97000000,41858.64000000,41804.18000000,41836.01000000,0.05705000,1702310279999,2385.31885300,9,0.00906000,379.13463190
1702310280000,41835.80000000,41837.44000000,41835.80000000,41837.44000000,0.01626000,1702310339999,680.26391570,6,0.01626000,680.26391570
1702310340000,41807.51000000,41838.50000000,41791.22000000,41791.22000000,0.10570000,1702310399999,4417.65099850,13,0.00514000,215.00608480
1702310400000,41816.08000000,41825.95000000,41790.11000000,41795.10000000,0.38379000,1702310459999,16041.46642180,25,0.03843000,1607.00763540
1702310460000,41825.92000000,41832.59000000,41795.11000000,41832.59000000,0.00850000,1702310519999,355.43751600,7,0.00724000,302.77567740
1702310520000,41832.59000000,41844.92000000,41785.81000000,41785.81000000,0.00500000,1702310579999,209.21403610,7,0.00165000,69.03710070
1702310580000,41817.31000000,41817.31000000,41774.37000000,41774.37000000,0.02236000,1702310639999,934.42509400,7,0.01445000,603.94635440
1702310640000,41768.42000000,41787.79000000,41728.14000000,41728.14000000,0.01848000,1702310699999,771.67745160,9,0.01577000,658.58888050
1702310700000,41756.79000000,41756.79000000,41679.00000000,41741.22000000,1.83010000,1702310759999,76318.66750330,46,1.49324000,62271.25824900
1702310760000,41757.27000000,41757.27000000,41675.57000000,41675.57000000,0.00992000,1702310819999,413.62276700,14,0.00512000,213.56028710
1702310820000,41708.03000000,41712.73000000,41635.48000000,41680.92000000,1.62097000,1702310879999,67521.47084510,58,0.09202000,3833.84835350
1702310880000,41636.26000000,41726.90000000,41635.12000000,41667.93000000,1.08462000,1702310939999,45214.75018380,27,1.05364000,43924.39042200
1702310940000,41634.66000000,41723.99000000,41632.62000000,41659.85000000,0.01611000,1702310999999,671.53159540,15,0.01529000,637.38804490
1702311000000,41689.92000000,41749.98000000,41688.92000000,41708.57000000,0.19681000,1702311059999,8206.89372250,16,0.18681000,7789.80802250
1702311060000,41699.36000000,41699.36000000,41654.29000000,41689.04000000,0.06705000,1702311119999,2793.34767150,24,0.01006000,419.38610980
1702311120000,41639.12000000,41681.30000000,41639.12000000,41666.74000000,0.15458000,1702311179999,6436.65494120,9,0.00205000,85.43992260
1702311180000,41657.85000000,41657.85000000,41526.10000000,41581.61000000,2.89494000,1702311239999,120401.04516260,134,0.41358000,17192.87608670
1702311240000,41601.75000000,41609.28000000,41515.02000000,41591.32000000,2.26107000,1702311299999,93896.72893470,54,0.23026000,9576.59442670
1702311300000,41591.55000000,41626.00000000,41544.15000000,41592.25000000,3.27733000,1702311359999,136325.15891320,46,3.07554000,127941.32255340
1702311360000,41592.33000000,41594.34000000,41479.62000000,41479.62000000,2.04915000,1702311419999,85068.76897800,79,0.03423000,1422.94531420
1702311420000,41517.66000000,41517.66000000,41288.70000000,41500.70000000,6.23747000,1702311479999,258008.05609280,242,0.34380000,14252.23114460
1702311480000,41454.35000000,41560.49000000,41395.48000000,41445.55000000,1.64526000,1702311539999,68290.66989870,52,1.59453000,66189.30226510
1702311540000,41455.56000000,41465.46000000,41401.74000000,41401.74000000,0.97490000,1702311599999,40370.52661360,26,0.60092000,24884.48549990
1702311600000,41429.69000000,41556.09000000,41429.69000000,41541.53000000,0.46678000,1702311659999,19359.55790570,58,0.46548000,19305.65534630
1702311660000,41506.61000000,41556.09000000,41455.56000000,41490.58000000,1.42069000,1702311719999,59006.30905290,46,1.40111000,58193.50612070
1702311720000,41509.45000000,41526.96000000,41481.50000000,41496.99000000,0.08080000,1702311779999,3352.97134630,10,0.08077000,3351.72690130
1702311780000,41496.99000000,41555.00000000,41463.40000000,41530.00000000,0.23724000,1702311839999,9848.33478950,11,0.23704000,9840.04210950
1702311840000,41528.48000000,41678.00000000,41528.48000000,41671.55000000,0.18910000,1702311899999,7869.97088400,67,0.18812000,7829.23551200
1702311900000,41634.61000000,41695.16000000,41634.55000000,41635.01000000,1.04620000,1702311959999,43577.00233470,67,0.14755000,6150.43601020
1702311960000,41684.95000000,41715.00000000,41670.15000000,41715.00000000,0.33036000,1702312019999,13772.30778610,20,0.33036000,13772.30778610
1702312020000,41689.73000000,41728.07000000,41689.73000000,41728.07000000,0.10080000,1702312079999,4205.08287410,24,0.03170000,1322.72983530
1702312080000,41705.90000000,41752.70000000,41705.90000000,41752.70000000,0.02177000,1702312139999,908.84833750,16,0.02155000,899.67300860
1702312140000,41713.07000000,41766.26000000,41713.07000000,41766.26000000,0.16986000,1702312199999,7093.69689240,23,0.07294000,3046.39049430
1702312200000,41726.55000000,41774.57000000,41686.84000000,41739.01000000,0.46823000,1702312259999,19543.32734840,33,0.19386000,8098.36737930
1702312260000,41701.50000000,41708.74000000,41671.55000000,41707.87000000,0.03487000,1702312319999,1454.09120970,13,0.02188000,912.56804430
1702312320000,41670.23000000,41699.39000000,41660.80000000,41699.39000000,0.00547000,1702312379999,227.93123580,13,0.00072000,30.02356080
1702312380000,41660.80000000,41660.80000000,41659.81000000,41659.81000000,0.01030000,1702312439999,429.10426000,2,0E-8,0E-8
1702312440000,41645.73000000,41665.07000000,41605.03000000,41605.09000000,1.46690000,1702312499999,61044.18491880,28,0.07248000,3018.41163690
1702312500000,41651.69000000,41716.99000000,41630.17000000,41716.99000000,0.03907000,1702312559999,1627.61199060,15,0.03461000,1441.83558670
1702312560000,41673.63000000,41702.80000000,41665.53000000,41702.80000000,0.05103000,1702312619999,2127.59122270,7,0.03761000,1568.38157110
1702312620000,41683.55000000,41778.49000000,41675.00000000,41777.00000000,1.45619000,1702312679999,60773.31155970,39,1.33537000,55732.91165900
1702312680000,41778.49000000,41845.47000000,41750.67000000,41834.16000000,0.81081000,1702312739999,33903.23593440,121,0.44915000,18788.57807600
1702312740000,41806.26000000,41857.50000000,41806.26000000,41852.24000000,0.79860000,1702312799999,33421.71158250,30,0.78489000,32848.39086550
1702312800000,41817.09000000,41835.25000000,41800.00000000,41800.00000000,0.22235000,1702312859999,9294.61352990,15,0.00072000,30.12138000
1702312860000,41806.35000000,41806.37000000,41739.34000000,41779.96000000,0.34465000,1702312919999,14404.31132670,20,0.06711000,2805.60868480
1702312920000,41789.36000000,41791.18000000,41758.57000000,41758.57000000,0.45055000,1702312979999,18817.93654680,24,0.03684000,1539.57338780
1702312980000,41786.57000000,41786.57000000,41738.25000000,41775.52000000,0.15253000,1702313039999,6369.16704510,38,0.08318000,3474.29266760
1702313040000,41760.36000000,41809.88000000,41737.05000000,41797.72000000,0.14408000,1702313099999,6015.92625900,32,0.12227000,5105.62552330
1702313100000,41785.06000000,41820.30000000,41785.06000000,41820.30000000,0.05294000,1702313159999,2213.75189690,16,0.05285000,2209.99124150
1702313160000,41799.94000000,41807.20000000,41742.09000000,41787.79000000,0.09405000,1702313219999,3929.99683100,26,0.09087000,3797.13273980
1702313220000,41787.79000000,41787.79000000,41739.23000000,41739.23000000,0.03170000,1702313279999,1323.63571140,10,0.00994000,415.29608690
1702313280000,41762.17000000,41762.17000000,41670.23000000,41721.35000000,1.36377000,1702313339999,56849.06055780,41,0.10982000,4584.36908180
1702313340000,41715.36000000,41715.69000000,41659.81000000,41699.87000000,0.30260000,1702313399999,12610.56919040,25,0.04268000,1779.73004300
1702313400000,41699.87000000,41715.53000000,41649.40000000,41649.40000000,0.11067000,1702313459999,4609.43121300,12,0.00022000,9.17527430
1702313460000,41687.34000000,41687.34000000,41686.38000000,41686.38000000,0.59594000,1702313519999,24842.58179740,5,0.59594000,24842.58179740
1702313520000,41706.98000000,41706.98000000,41658.67000000,41693.83000000,0.01984000,1702313579999,826.93169910,8,0.01243000,518.20586720
1702313580000,41703.92000000,41703.92000000,41668.75000000,41698.88000000,0.00965000,1702313639999,402.16958500,8,0.00174000,72.55417020
1702313640000,41693.13000000,41693.13000000,41649.40000000,41687.74000000,0.01770000,1702313699999,737.62180120,9,0.01358000,566.01641520
1702313700000,41703.68000000,41735.71000000,41667.75000000,41684.70000000,0.03640000,1702313759999,1518.31296930,16,0.03397000,1417.05982830
1702313760000,41684.87000000,41735.26000000,41684.85000000,41735.26000000,0.13084000,1702313819999,5455.41042660,5,0.02706000,1129.35613560
1702313820000,41735.21000000,41782.00000000,41719.88000000,41782.00000000,0.64233000,1702313879999,26811.77551070,29,0.64233000,26811.77551070
1702313880000,41740.63000000,41805.46000000,41740.63000000,41775.75000000,0.07119000,1702313939999,2975.33266640,20,0.00644000,269.15229730
1702313940000,41775.75000000,41800.33000000,41775.75000000,41776.16000000,0.01285000,1702313999999,536.83606040,4,0.00052000,21.73617160
1702314000000,41776.48000000,41795.54000000,41755.15000000,41793.79000000,0.03318000,1702314059999,1386.64504780,20,0.02677000,1118.86216040
1702314060000,41789.26000000,41789.26000000,41778.23000000,41778.23000000,0.01436000,1702314119999,600.02869200,3,0.01436000,600.02869200
1702314120000,41790.51000000,41790.51000000,41786.75000000,41786.75000000,0.00272000,1702314179999,113.66999920,2,0.00272000,113.66999920
1702314180000,41765.93000000,41765.93000000,41765.93000000,41765.93000000,0.00031000,1702314239999,12.94743830,1,0E-8,0E-8
1702314240000,41765.24000000,41765.24000000,41705.73000000,41705.73000000,0.02020000,1702314299999,843.01626220,19,0.00009000,3.75887160
1702314300000,41717.32000000,41717.32000000,41702.30000000,41713.91000000,0.07977000,1702314359999,3327.10263330,10,0.07968000,3323.34941160
1702314360000,41713.91000000,41725.11000000,41699.34000000,41703.33000000,0.01413000,1702314419999,589.32501110,8,0.00505000,210.69500390
1702314420000,41700.44000000,41700.44000000,41677.00000000,41693.30000000,0.00589000,1702314479999,245.60642440,5,0.00537000,223.93083360
1702314480000,41689.03000000,41689.03000000,41616.51000000,41617.49000000,0.25226000,1702314539999,10503.91027950,29,0.00321000,133.66379800
1702314540000,41649.96000000,41656.95000000,41607.19000000,41622.49000000,0.28778000,1702314599999,11979.73058550,18,0.00725000,301.95394130
1702314600000,41642.31000000,41642.31000000,41600.01000000,41600.01000000,0.02183000,1702314659999,908.38222610,15,0.00869000,361.59437430
