open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703604720000,42703.96000000,42736.03000000,42703.96000000,42714.31000000,0.04190000,1703604779999,1790.37179580,24,0.03420000,1461.47808680
1703604780000,42714.31000000,42731.32000000,42684.02000000,42686.40000000,0.01772000,1703604839999,756.70658330,16,0.00628000,268.29976580
1703604840000,42716.93000000,42716.93000000,42693.29000000,42693.29000000,0.00234000,1703604899999,99.92357460,3,0.00090000,38.44523700
1703604900000,42693.51000000,42721.06000000,42693.51000000,42708.80000000,0.01349000,1703604959999,576.15900370,7,0.00505000,215.74015530
1703604960000,42686.43000000,42728.10000000,42686.43000000,42728.06000000,0.00164000,1703605019999,70.05489740,3,0.00118000,50.41913960
1703605020000,42686.70000000,42711.90000000,42686.70000000,42711.88000000,0.11432000,1703605079999,4882.23991540,11,0.11198000,4782.35303740
1703605080000,42686.44000000,42692.81000000,42672.09000000,42692.81000000,0.03547000,1703605139999,1513.87801780,13,0.00456000,194.67921360
1703605140000,42692.72000000,42692.72000000,42692.71000000,42692.71000000,0.00065000,1703605199999,27.75026340,2,0.00065000,27.75026340
1703605200000,42692.50000000,42692.81000000,42692.50000000,42692.81000000,0.00476000,1703605259999,203.21666890,7,0.00476000,203.21666890
1703605260000,42699.50000000,42699.50000000,42637.35000000,42669.64000000,0.04569000,1703605319999,1950.01182350,17,0.02702000,1153.69469540
1703605320000,42667.28000000,42667.28000000,42630.00000000,42639.63000000,0.36047000,1703605379999,15370.11232380,31,0.20181000,8605.27328590
1703605380000,42639.61000000,42639.61000000,42590.34000000,42608.92000000,0.03022000,1703605439999,1287.56816770,26,0.00759000,323.41305550
1703605440000,42614.00000000,42614.00000000,42590.00000000,42590.00000000,0.01301000,1703605499999,554.29860980,9,0.00886000,377.54857120
1703605500000,42599.68000000,42599.69000000,42570.65000000,42575.72000000,0.08914000,1703605559999,3797.12014320,12,0.07965000,3393.06433820
1703605560000,42591.08000000,42591.08000000,42546.75000000,42546.75000000,0.05652000,1703605619999,2405.80509840,26,0.00559000,238.04925200
1703605620000,42565.58000000,42565.58000000,42505.01000000,42514.88000000,1.09016000,1703605679999,46380.55796610,40,0.00087000,37.02369430
1703605680000,42542.84000000,42553.75000000,42485.01000000,42523.82000000,1.68230000,1703605739999,71476.01413650,26,0.06319000,2686.22209340
1703605740000,42535.89000000,42561.66000000,42535.89000000,42561.66000000,0.06749000,1703605799999,2871.89970500,18,0.06749000,2871.89970500
1703605800000,42561.21000000,42561.21000000,42510.00000000,42539.53000000,0.19118000,1703605859999,8127.92089750,17,0.01376000,585.41787240
1703605860000,42510.00000000,42528.14000000,42445.06000000,42473.61000000,0.08167000,1703605919999,3469.50745980,36,0.01879000,798.62875170
1703605920000,42473.55000000,42502.95000000,42404.01000000,42451.14000000,0.18265000,1703605979999,7754.78636280,46,0.11152000,4735.22685200
1703605980000,42462.49000000,42462.49000000,42400.00000000,42400.02000000,1.15678000,1703606039999,49048.15940060,25,0.01490000,632.34642080
1703606040000,42434.55000000,42504.90000000,42400.00000000,42428.63000000,0.19690000,1703606099999,8358.43675920,35,0.11037000,4689.14589000
1703606100000,42452.07000000,42452.85000000,42413.65000000,42452.71000000,0.06638000,1703606159999,2816.12402530,14,0.01660000,704.70751780
1703606160000,42452.50000000,42471.00000000,42452.48000000,42455.00000000,0.38245000,1703606219999,16236.63660610,27,0.15573000,6611.23739660
1703606220000,42455.00000000,42455.00000000,42275.18000000,42363.57000000,1.98687000,1703606279999,84120.85175440,153,0.36494000,15454.32506800
1703606280000,42373.15000000,42384.96000000,42334.37000000,42371.57000000,0.32752000,1703606339999,13875.75373910,28,0.22681000,9610.30829730
1703606340000,42371.58000000,42371.60000000,42345.18000000,42371.60000000,0.18554000,1703606399999,7860.43155060,14,0.14029000,5944.30887860
1703606400000,42394.18000000,42430.16000000,42356.83000000,42429.12000000,0.05049000,1703606459999,2141.43784890,31,0.03968000,1683.22497580
1703606460000,42382.12000000,42428.38000000,42350.20000000,42350.20000000,0.06321000,1703606519999,2678.87888770,14,0.00063000,26.72967840
1703606520000,42371.34000000,42371.34000000,42312.89000000,42351.28000000,0.18014000,1703606579999,7629.15140060,31,0.13021000,5515.13435920
1703606580000,42312.92000000,42393.59000000,42312.92000000,42393.59000000,0.07547000,1703606639999,3197.54288450,19,0.07043000,2984.28573340
1703606640000,42393.59000000,42394.18000000,42363.97000000,42363.97000000,0.01455000,1703606699999,616.49873440,11,0.00338000,143.29057510
1703606700000,42370.30000000,42398.78000000,42350.20000000,42377.50000000,0.11616000,1703606759999,4923.32000620,25,0.10346000,4385.41607770
1703606760000,42368.37000000,42403.58000000,42350.36000000,42403.52000000,0.17529000,1703606819999,7425.67351800,13,0.10157000,4303.53211880
1703606820000,42353.93000000,42353.93000000,42335.36000000,42350.06000000,0.10319000,1703606879999,4369.42592920,13,0E-8,0E-8
1703606880000,42350.34000000,42350.60000000,42323.26000000,42350.00000000,0.13826000,1703606939999,5855.25262020,14,0E-8,0E-8
1703606940000,42340.84000000,42377.59000000,42323.26000000,42377.59000000,0.04336000,1703606999999,1836.01503670,17,0.02047000,867.23542660
1703607000000,42374.45000000,42377.59000000,42336.40000000,42341.37000000,0.76771000,1703607059999,32532.88591480,16,0.25608000,10851.27249510
1703607060000,42334.81000000,42352.63000000,42310.58000000,42310.58000000,0.51604000,1703607119999,21840.73860770,22,0.00035000,14.82091800
1703607120000,42333.18000000,42333.18000000,42290.89000000,42300.37000000,0.02365000,1703607179999,1000.48515370,16,0.01895000,801.65425000
1703607180000,42311.23000000,42323.25000000,42300.37000000,42323.25000000,0.02227000,1703607239999,942.29457820,10,0.02227000,942.29457820
1703607240000,42326.58000000,42337.40000000,42266.11000000,42290.88000000,0.37100000,1703607299999,15690.14524380,48,0.04593000,1942.77367540
1703607300000,42290.88000000,42310.58000000,42256.10000000,42310.58000000,0.22005000,1703607359999,9301.22711020,34,0.03273000,1384.58631960
1703607360000,42330.31000000,42330.31000000,42247.03000000,42310.58000000,1.73101000,1703607419999,73177.97013800,39,0.06017000,2544.28485780
1703607420000,42292.21000000,42334.94000000,42292.21000000,42326.98000000,0.22643000,1703607479999,9582.56467970,24,0.17493000,7404.50815750
1703607480000,42326.99000000,42345.89000000,42310.00000000,42344.45000000,0.71465000,1703607539999,30243.87990930,38,0.46311000,19601.17345870
1703607540000,42308.76000000,42346.75000000,42289.46000000,42314.86000000,0.07417000,1703607599999,3139.20274770,18,0.05128000,2170.92872710
1703607600000,42325.62000000,42325.62000000,42246.38000000,42275.04000000,0.29348000,1703607659999,12414.98668130,25,0.18828000,7968.92745660
1703607660000,42274.71000000,42274.71000000,42202.07000000,42232.66000000,0.23049000,1703607719999,9731.84647680,55,0.01904000,804.13173450
1703607720000,42246.83000000,42246.84000000,42246.68000000,42246.68000000,0.09153000,1703607779999,3866.84954830,5,0.09153000,3866.84954830
1703607780000,42254.37000000,42254.37000000,42202.07000000,42234.82000000,0.21106000,1703607839999,8907.32370100,6,0.20812000,8783.21604040
1703607840000,42234.24000000,42234.24000000,42182.17000000,42182.17000000,0.29106000,1703607899999,12281.14496580,38,0.02464000,1040.30747200
1703607900000,42206.31000000,42206.31000000,42156.86000000,42170.00000000,0.93884000,1703607959999,39593.67683240,49,0.83238000,35103.91083250
1703607960000,42218.54000000,42261.22000000,42218.54000000,42231.19000000,0.00258000,1703608019999,108.96679930,4,0.00087000,36.75146440
1703608020000,42262.38000000,42262.38000000,42237.06000000,42262.38000000,0.00365000,1703608079999,154.18291980,5,0.00019000,8.02985220
1703608080000,42241.26000000,42291.08000000,42241.26000000,42291.08000000,0.27557000,1703608139999,11646.41811800,17,0.01025000,433.31678840
1703608140000,42253.61000000,42310.51000000,42253.61000000,42302.10000000,0.52810000,1703608199999,22339.75208310,17,0.00801000,338.86259210
1703608200000,42264.31000000,42303.61000000,42264.31000000,42285.89000000,0.10036000,1703608259999,4243.89897170,16,0.00560000,236.89995420
1703608260000,42285.96000000,42334.96000000,42285.96000000,42310.85000000,0.08549000,1703608319999,3618.09678880,18,0.01524000,644.89501630
1703608320000,42310.80000000,42349.83000000,42310.80000000,42349.83000000,0.06441000,1703608379999,2727.57931480,12,0.06073000,2571.86870750
1703608380000,42320.19000000,42350.00000000,42320.00000000,42320.29000000,0.11424000,1703608439999,4836.96506840,12,0.00393000,166.42393150
1703608440000,42320.54000000,42349.38000000,42311.63000000,42311.63000000,0.28018000,1703608499999,11856.65308290,14,0.00005000,2.11746900
1703608500000,42311.62000000,42348.29000000,42300.00000000,42300.00000000,0.60760000,1703608559999,25707.22112270,12,0.00131000,55.46914600
1703608560000,42275.17000000,42329.54000000,42275.17000000,42307.54000000,0.23094000,1703608619999,9771.18000950,17,0.10863000,4597.05741770
1703608620000,42343.13000000,42350.18000000,42303.59000000,42303.59000000,0.09663000,1703608679999,4090.33634130,15,0.01522000,644.55887200
1703608680000,42303.78000000,42343.04000000,42303.78000000,42318.45000000,0.02389000,1703608739999,1010.90472820,7,0.00629000,266.33772160
1703608740000,42342.71000000,42342.71000000,42318.45000000,42318.45000000,0.00510000,1703608799999,215.83549720,3,0.00047000,19.90107370
1703608800000,42318.45000000,42318.45000000,42318.45000000,42318.45000000,0E-8,1703608859999,0E-8,0,0E-8,0E-8
1703608860000,42337.15000000,42348.54000000,42337.15000000,42348.48000000,0.00105000,1703608919999,44.46433760,4,0.00105000,44.46433760
1703608920000,42318.20000000,42318.20000000,42318.20000000,42318.20000000,0.03134000,1703608979999,1326.25238800,1,0E-8,0E-8
1703608980000,42323.71000000,42323.76000000,42323.70000000,42323.76000000,0.01454000,1703609039999,615.38667460,3,0E-8,0E-8
1703609040000,42324.59000000,42325.30000000,42324.59000000,42325.30000000,0.12372000,1703609099999,5236.48582500,4,0E-8,0E-8
1703609100000,42324.55000000,42364.19000000,42324.55000000,42362.66000000,0.04773000,1703609159999,2021.42272370,28,0.04474000,1894.87186560
1703609160000,42330.10000000,42354.33000000,42330.10000000,42353.96000000,0.01851000,1703609219999,783.68627160,3,0.00647000,274.03186760
1703609220000,42330.00000000,42330.01000000,42323.76000000,42323.76000000,0.27715000,1703609279999,11731.66156340,14,0E-8,0E-8
1703609280000,42336.08000000,42336.08000000,42240.73000000,42240.89000000,0.13161000,1703609339999,5563.77415780,20,0.00124000,52.45750770
1703609340000,42285.15000000,42285.15000000,42235.74000000,42273.76000000,0.14368000,1703609399999,6070.69683000,21,0.13992000,5911.86634440
1703609400000,42273.76000000,42285.67000000,42273.75000000,42285.67000000,0.00161000,1703609459999,68.07289690,3,0.00161000,68.07289690
1703609460000,42259.74000000,42310.58000000,42259.74000000,42310.58000000,0.28826000,1703609519999,12194.30678420,11,0.28634000,12113.15553200
1703609520000,42297.35000000,42324.58000000,42297.29000000,42297.29000000,0.00396000,1703609579999,167.52285950,5,0.00046000,19.46929990
1703609580000,42297.29000000,42306.45000000,42286.72000000,42306.45000000,0.01037000,1703609639999,438.60315090,6,0.00246000,104.07386700
1703609640000,42306.45000000,42306.45000000,42279.95000000,42279.95000000,0.00060000,1703609699999,25.37141500,4,0.00013000,5.49983850
1703609700000,42305.27000000,42305.27000000,42276.15000000,42301.69000000,0.02119000,1703609759999,895.91277500,6,0.00308000,130.29110260
1703609760000,42301.69000000,42306.45000000,42282.35000000,42306.45000000,0.01073000,1703609819999,453.94362390,3,0.00997000,421.79530650
1703609820000,42326.89000000,42334.94000000,42299.72000000,42300.76000000,0.01213000,1703609879999,513.27506490,10,0.00545000,230.70810310
1703609880000,42334.95000000,42335.00000000,42304.83000000,42304.83000000,0.10937000,1703609939999,4627.17117940,11,0.00969000,410.22564500
1703609940000,42335.00000000,42335.00000000,42335.00000000,42335.00000000,0.00370000,1703609999999,156.63950000,5,0.00370000,156.63950000
1703610000000,42310.45000000,42339.28000000,42305.41000000,42305.41000000,0.16722000,1703610059999,7079.49396040,9,0.15414000,6526.12410360
1703610060000,42305.41000000,42305.41000000,42305.41000000,42305.41000000,0.03213000,1703610119999,1359.27282330,2,0.03213000,1359.27282330
1703610120000,42339.33000000,42344.97000000,42339.33000000,42344.97000000,0.00130000,1703610179999,55.04440020,3,0.00130000,55.04440020
1703610180000,42350.20000000,42356.98000000,42350.20000000,42356.98000000,0.00047000,1703610239999,19.90527200,2,0.00047000,19.90527200
1703610240000,42319.40000000,42356.57000000,42319.40000000,42356.57000000,0.00128000,1703610299999,54.21306430,3,0.00119000,50.40431830
1703610300000,42356.25000000,42356.25000000,42306.27000000,42306.27000000,0.00701000,1703610359999,296.64655290,7,0.00019000,8.04768750
1703610360000,42278.57000000,42323.88000000,42278.57000000,42323.88000000,0.00442000,1703610419999,187.01175280,8,0.00312000,132.04946640
1703610420000,42278.44000000,42278.44000000,42265.58000000,42265.58000000,0.01261000,1703610479999,533.02527120,6,0E-8,0E-8
1703610480000,42293.45000000,42293.45000000,42224.03000000,42225.28000000,0.01126000,1703610539999,475.72623500,10,0.00019000,8.03575550
1703610540000,42255.90000000,42283.94000000,42255.90000000,42283.94000000,0.01133000,1703610599999,478.90091230,9,0.01133000,478.90091230
1703610600000,42283.94000000,42283.94000000,42283.89000000,42283.89000000,0.00119000,1703610659999,50.31785660,2,0.00119000,50.31785660
1703610660000,42283.89000000,42283.89000000,42283.89000000,42283.89000000,0E-8,1703610719999,0E-8,0,0E-8,0E-8
1703610720000,42265.03000000,42334.96000000,42265.03000000,42334.96000000,0.05622000,1703610779999,2377.42885940,9,0.05528000,2337.69970600
1703610780000,42297.05000000,42297.05000000,42297.05000000,42297.05000000,0.00030000,1703610839999,12.68911500,1,0E-8,0E-8
1703610840000,42301.54000000,42343.89000000,42301.54000000,42307.76000000,0.00651000,1703610899999,275.61002800,7,0.00550000,232.87975230
1703610900000,42308.11000000,42338.96000000,42307.16000000,42338.96000000,0.32803000,1703610959999,13878.07315170,13,0.00133000,56.31081680
1703610960000,42338.91000000,42359.03000000,42338.91000000,42359.03000000,0.07601000,1703611019999,3218.69119760,15,0.05361000,2270.27497360
1703611020000,42340.07000000,42369.87000000,42317.00000000,42369.66000000,0.14071000,1703611079999,5960.97347680,28,0.11916000,5048.76334380
1703611080000,42369.64000000,42369.64000000,42329.11000000,42329.50000000,0.05583000,1703611139999,2363.51188360,17,0.00644000,272.86038720
1703611140000,42329.50000000,42329.50000000,42307.16000000,42307.16000000,2.74785000,1703611199999,116305.32394980,70,0.00365000,154.45800110
1703611200000,42310.38000000,42310.38000000,42232.10000000,42233.90000000,1.85725000,1703611259999,78480.93664880,106,0.05093000,2152.64599670
1703611260000,42247.18000000,42258.57000000,42224.00000000,42258.57000000,0.02390000,1703611319999,1009.75045540,7,0.01494000,631.33506280
1703611320000,42234.46000000,42260.95000000,42234.46000000,42234.52000000,0.11194000,1703611379999,4730.38004130,13,0.10510000,4441.49609840
1703611380000,42234.52000000,42234.52000000,42184.19000000,42213.18000000,0.72271000,1703611439999,30521.86863140,32,0.00076000,32.08201680
1703611440000,42213.06000000,42231.87000000,42184.19000000,42231.83000000,0.00788000,1703611499999,332.50015590,7,0.00202000,85.30080250
1703611500000,42231.59000000,42265.92000000,42231.59000000,42265.92000000,0.12407000,1703611559999,5239.87043200,9,0.11966000,5053.58334430
1703611560000,42244.32000000,42283.67000000,42244.32000000,42278.31000000,0.11123000,1703611619999,4702.08141240,17,0.00515000,217.72994340
1703611620000,42233.93000000,42281.73000000,42233.93000000,42251.90000000,0.02410000,1703611679999,1018.71141590,8,0.02031000,858.62595270
1703611680000,42251.90000000,42283.79000000,42237.88000000,42237.88000000,0.14556000,1703611739999,6153.44002750,11,0.12050000,5094.95697000
1703611740000,42237.89000000,42265.88000000,42233.89000000,42249.06000000,0.07249000,1703611799999,3063.30396140,11,0.05099000,2155.13495240
1703611800000,42249.22000000,42288.39000000,42233.98000000,42233.98000000,0.10898000,1703611859999,4605.51244660,21,0.07706000,3256.84897630
1703611860000,42233.99000000,42233.99000000,42164.38000000,42164.38000000,0.10832000,1703611919999,4569.32690280,42,0.00321000,135.40476570
1703611920000,42205.96000000,42220.89000000,42157.89000000,42157.89000000,0.35109000,1703611979999,14810.45763440,72,0.05338000,2253.16833080
