open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706542980000,42088.14000000,42088.14000000,42088.14000000,42088.14000000,0.00006000,1706543039999,2.52528840,1,0E-8,0E-8
1706543040000,42100.00000000,42119.81000000,42088.24000000,42116.57000000,0.02029000,1706543099999,854.57125290,7,0.01943000,818.37536650
1706543100000,42116.57000000,42138.21000000,42113.24000000,42138.21000000,0.01607000,1706543159999,676.86337540,13,0.01607000,676.86337540
1706543160000,42138.21000000,42200.00000000,42120.30000000,42170.19000000,0.24053000,1706543219999,10144.52261240,60,0.23094000,9740.16002660
1706543220000,42199.91000000,42199.91000000,42154.19000000,42169.15000000,0.00175000,1706543279999,73.82141050,3,0.00090000,37.97763300
1706543280000,42199.96000000,42200.02000000,42171.74000000,42200.02000000,0.08402000,1706543339999,3545.64077660,11,0.08393000,3541.84532000
1706543340000,42208.95000000,42308.30000000,42184.68000000,42308.30000000,2.85333000,1706543399999,120554.50609470,90,2.83482000,119772.44046240
1706543400000,42285.93000000,42389.25000000,42284.77000000,42384.03000000,0.09944000,1706543459999,4211.52965160,32,0.07380000,3126.70352090
1706543460000,42369.12000000,42400.00000000,42358.08000000,42399.65000000,0.07262000,1706543519999,3078.29707570,22,0.04492000,1904.57395810
1706543520000,42399.50000000,42486.79000000,42380.29000000,42434.26000000,1.52445000,1706543579999,64699.51886670,86,1.29977000,55163.42677510
1706543580000,42400.00000000,42400.00000000,42355.79000000,42393.31000000,0.03773000,1706543639999,1598.53884550,12,0.00012000,5.08719720
1706543640000,42439.27000000,42464.72000000,42434.73000000,42456.72000000,0.05810000,1706543699999,2465.81551340,8,0.05807000,2464.54201340
1706543700000,42394.02000000,42466.34000000,42376.15000000,42381.38000000,0.00389000,1706543759999,164.88655090,9,0.00011000,4.67129740
1706543760000,42396.65000000,42466.34000000,42374.30000000,42455.44000000,0.16200000,1706543819999,6874.52974510,15,0.11186000,4749.06211380
1706543820000,42455.44000000,42459.70000000,42445.29000000,42445.29000000,0.01029000,1706543879999,436.84196730,9,0.00243000,103.15891440
1706543880000,42469.02000000,42611.55000000,42400.01000000,42611.55000000,2.17362000,1706543939999,92357.14615090,115,2.14866000,91297.50204180
1706543940000,42611.55000000,42611.55000000,42551.98000000,42572.15000000,0.04514000,1706543999999,1921.10565200,7,0.00109000,46.44658950
1706544000000,42611.55000000,42626.83000000,42585.94000000,42626.83000000,0.25169000,1706544059999,10725.59570880,30,0.15532000,6620.56184490
1706544060000,42626.83000000,42700.00000000,42606.55000000,42700.00000000,0.26768000,1706544119999,11417.47277160,56,0.23587000,10061.48108800
1706544120000,42700.00000000,42760.68000000,42657.00000000,42760.68000000,0.50013000,1706544179999,21365.14142970,46,0.49482000,21138.57094560
1706544180000,42760.68000000,42760.68000000,42637.68000000,42648.00000000,0.03409000,1706544239999,1454.17679240,16,0.00531000,226.91619050
1706544240000,42648.00000000,42700.00000000,42629.39000000,42645.14000000,0.30402000,1706544299999,12964.90015320,37,0.03692000,1574.57930980
1706544300000,42683.56000000,42699.78000000,42637.92000000,42698.65000000,0.00239000,1706544359999,102.04141750,8,0.00222000,94.79160060
1706544360000,42698.03000000,42698.03000000,42592.58000000,42665.63000000,0.39372000,1706544419999,16786.03599790,55,0.08362000,3567.76955970
1706544420000,42665.57000000,42665.57000000,42589.17000000,42589.17000000,0.32815000,1706544479999,13985.18301950,29,0.11605000,4949.23299900
1706544480000,42631.41000000,42631.41000000,42574.30000000,42574.31000000,0.15354000,1706544539999,6537.40053630,15,0.00229000,97.58310740
1706544540000,42585.94000000,42649.34000000,42585.94000000,42649.34000000,0.00381000,1706544599999,162.40098700,7,0.00381000,162.40098700
1706544600000,42648.74000000,42648.74000000,42600.00000000,42600.01000000,0.05223000,1706544659999,2225.57634730,13,0.00263000,112.16574330
1706544660000,42600.01000000,42600.01000000,42600.00000000,42600.00000000,0.28514000,1706544719999,12146.96490160,13,0.00008000,3.40800080
1706544720000,42600.01000000,42600.01000000,42562.66000000,42562.66000000,0.47835000,1706544779999,20370.84055980,16,0.00010000,4.26000100
1706544780000,42588.50000000,42588.50000000,42560.00000000,42560.00000000,0.36561000,1706544839999,15560.40521110,13,0.00151000,64.30819450
1706544840000,42560.00000000,42570.59000000,42511.59000000,42570.58000000,0.43737000,1706544899999,18615.12617170,23,0.11369000,4839.56170400
1706544900000,42570.58000000,42600.01000000,42570.58000000,42600.01000000,0.00577000,1706544959999,245.70122090,8,0.00373000,158.85070360
1706544960000,42606.04000000,42672.73000000,42606.04000000,42672.73000000,0.17683000,1706545019999,7540.44250600,13,0.17201000,7335.06611380
1706545020000,42672.72000000,42736.28000000,42672.72000000,42721.25000000,1.12742000,1706545079999,48145.45337320,44,1.11994000,47825.97071340
1706545080000,42721.26000000,42758.55000000,42701.21000000,42742.42000000,0.24200000,1706545139999,10342.05679470,15,0.22917000,9793.89550300
1706545140000,42736.86000000,42778.00000000,42736.86000000,42778.00000000,0.04593000,1706545199999,1964.07558590,14,0.02897000,1238.98539700
1706545200000,42784.85000000,42885.06000000,42721.17000000,42873.19000000,2.07399000,1706545259999,88795.61247260,122,2.05864000,88138.57723870
1706545260000,42885.06000000,42917.53000000,42823.36000000,42855.90000000,1.11090000,1706545319999,47647.54117870,81,0.38238000,16403.76234800
1706545320000,42919.18000000,42956.60000000,42834.83000000,42864.09000000,0.13978000,1706545379999,6002.61878360,44,0.13535000,5812.54940450
1706545380000,42856.03000000,42884.34000000,42856.03000000,42884.34000000,0.02592000,1706545439999,1111.54283680,5,0E-8,0E-8
1706545440000,42893.38000000,42956.38000000,42893.38000000,42950.00000000,0.00554000,1706545499999,237.92081770,6,0.00483000,207.46651790
1706545500000,42891.29000000,42950.00000000,42890.63000000,42950.00000000,0.00850000,1706545559999,364.90000460,8,0.00552000,237.08400000
1706545560000,42950.00000000,42950.00000000,42894.44000000,42896.65000000,0.11228000,1706545619999,4822.38859850,10,0.11161000,4793.64662000
1706545620000,42844.17000000,42857.55000000,42844.17000000,42857.55000000,0.00645000,1706545679999,276.36804390,7,0.00144000,61.71487200
1706545680000,42857.55000000,42950.00000000,42837.23000000,42950.00000000,0.01755000,1706545739999,752.51271520,13,0.00552000,236.82806250
1706545740000,42950.00000000,42950.00000000,42865.03000000,42865.06000000,0.00413000,1706545799999,177.37160570,7,0.00399000,171.37050000
1706545800000,42941.96000000,42950.00000000,42881.69000000,42949.99000000,0.10396000,1706545859999,4464.69342370,7,0.09821000,4218.11505750
1706545860000,42885.53000000,42905.53000000,42842.53000000,42903.65000000,0.07370000,1706545919999,3158.13584700,15,0.00465000,199.48734650
1706545920000,42903.64000000,42946.17000000,42832.49000000,42946.17000000,0.00646000,1706545979999,277.17288190,9,0.00569000,244.19176420
1706545980000,42937.00000000,42967.45000000,42937.00000000,42947.49000000,0.46843000,1706546039999,20121.09748860,24,0.45828000,19685.19300330
1706546040000,42957.19000000,43000.00000000,42944.28000000,43000.00000000,0.17000000,1706546099999,7308.04726970,40,0.16668000,7165.45736110
1706546100000,43000.00000000,43000.00000000,42940.28000000,42951.75000000,0.00399000,1706546159999,171.41082620,5,0.00076000,32.68000000
1706546160000,42999.60000000,42999.60000000,42943.75000000,42951.75000000,0.00166000,1706546219999,71.34205210,7,0.00166000,71.34205210
1706546220000,42951.75000000,42999.00000000,42931.89000000,42946.39000000,0.21891000,1706546279999,9401.75041090,13,0.21791000,9358.80692410
1706546280000,42998.99000000,42999.00000000,42946.54000000,42947.22000000,0.00408000,1706546339999,175.36139330,6,0.00265000,113.94733110
1706546340000,42948.01000000,43068.97000000,42948.01000000,43009.07000000,2.36712000,1706546399999,101831.28392050,101,2.27227000,97756.01628010
1706546400000,43071.40000000,43135.90000000,43014.43000000,43014.53000000,0.67815000,1706546459999,29213.36108140,71,0.64988000,27996.45348760
1706546460000,43014.57000000,43064.29000000,43005.00000000,43064.29000000,0.73884000,1706546519999,31788.75805190,24,0.36489000,15706.00170890
1706546520000,43005.62000000,43042.49000000,42975.68000000,42999.83000000,0.02012000,1706546579999,864.91260910,15,0E-8,0E-8
1706546580000,43056.04000000,43064.71000000,43056.04000000,43064.71000000,0.00714000,1706546639999,307.44972420,4,0E-8,0E-8
1706546640000,43109.52000000,43155.29000000,43079.81000000,43101.26000000,0.26752000,1706546699999,11541.74120260,24,0.25981000,11209.48867930
1706546700000,43110.71000000,43199.99000000,43072.50000000,43199.99000000,0.35183000,1706546759999,15175.50131500,56,0.07545000,3255.88973980
1706546760000,43199.99000000,43199.99000000,43126.52000000,43126.52000000,0.00030000,1706546819999,12.95118060,2,0.00018000,7.77599820
1706546820000,43126.52000000,43126.52000000,43126.52000000,43126.52000000,0E-8,1706546879999,0E-8,0,0E-8,0E-8
1706546880000,43118.33000000,43200.00000000,43118.33000000,43200.00000000,0.21505000,1706546939999,9289.79359520,17,0.12434000,5371.38742600
1706546940000,43200.00000000,43207.89000000,43200.00000000,43200.00000000,0.07001000,1706546999999,3024.61038680,15,0.02523000,1090.11416200
1706547000000,43200.63000000,43224.99000000,43200.01000000,43224.99000000,0.04320000,1706547059999,1866.68200430,22,0.03877000,1675.30596000
1706547060000,43224.99000000,43274.69000000,43224.99000000,43274.69000000,1.00438000,1706547119999,43426.33465120,56,0.97615000,42206.02487860
1706547120000,43274.70000000,43289.06000000,43241.82000000,43278.76000000,0.13084000,1706547179999,5661.17396090,33,0.09339000,4041.62212700
1706547180000,43281.06000000,43289.06000000,43200.00000000,43200.62000000,0.71385000,1706547239999,30847.49537780,30,0.00414000,179.21598840
1706547240000,43258.05000000,43258.05000000,43200.00000000,43200.00000000,0.57210000,1706547299999,24714.82648150,16,0.00147000,63.57095590
1706547300000,43200.00000000,43200.53000000,43148.11000000,43148.11000000,0.37510000,1706547359999,16203.66213080,21,0.05018000,2167.80226560
1706547360000,43148.11000000,43200.61000000,43148.10000000,43191.25000000,0.00864000,1706547419999,372.99741700,14,0.00367000,158.53475160
1706547420000,43191.04000000,43191.04000000,43080.66000000,43095.82000000,0.68416000,1706547479999,29485.02616190,27,0.60166000,25929.48334980
1706547480000,43143.70000000,43188.23000000,43082.74000000,43104.13000000,0.00595000,1706547539999,256.69080870,12,0.00406000,175.24676640
1706547540000,43169.76000000,43198.98000000,43160.00000000,43160.00000000,0.00021000,1706547599999,9.06614100,4,0.00014000,6.04435020
1706547600000,43160.00000000,43248.45000000,43107.77000000,43233.87000000,0.95199000,1706547659999,41111.08444560,38,0.94775000,40927.83215120
1706547660000,43248.45000000,43267.80000000,43242.91000000,43260.46000000,0.02500000,1706547719999,1081.18835400,11,0.02385000,1031.45872000
1706547720000,43274.71000000,43282.09000000,43202.28000000,43282.07000000,0.00765000,1706547779999,330.98510450,12,0.00685000,296.40527420
1706547780000,43254.71000000,43254.71000000,43201.01000000,43217.19000000,0.00130000,1706547839999,56.19762690,6,0.00122000,52.74154610
1706547840000,43203.52000000,43213.08000000,43160.32000000,43160.32000000,0.01131000,1706547899999,488.46106060,7,0.00555000,239.82508210
1706547900000,43113.41000000,43198.46000000,43112.07000000,43112.07000000,0.00954000,1706547959999,411.35779490,7,0.00081000,34.98006170
1706547960000,43112.10000000,43172.33000000,43112.07000000,43134.23000000,0.00819000,1706548019999,353.09630620,7,0.00023000,9.92403850
1706548020000,43134.23000000,43135.54000000,43056.08000000,43056.09000000,0.13628000,1706548079999,5869.69143970,38,0.00060000,25.87089670
1706548080000,43055.98000000,43107.33000000,43055.00000000,43065.58000000,0.06430000,1706548139999,2768.85700040,16,0.00800000,344.81431560
1706548140000,43067.03000000,43084.60000000,43030.91000000,43050.43000000,0.00808000,1706548199999,347.91701220,17,0.00663000,285.50269960
1706548200000,43050.44000000,43084.04000000,43027.24000000,43027.24000000,0.27172000,1706548259999,11705.12033640,17,0.24251000,10448.28043840
1706548260000,43027.57000000,43084.04000000,43027.57000000,43084.04000000,0.17574000,1706548319999,7571.53986610,16,0.17488000,7534.53615590
1706548320000,43118.31000000,43118.31000000,43048.63000000,43117.73000000,0.00878000,1706548379999,378.09475460,7,0.00184000,79.33726240
1706548380000,43117.43000000,43117.43000000,43065.60000000,43115.77000000,0.00541000,1706548439999,233.19548860,8,0.00464000,200.03497660
1706548440000,43115.86000000,43115.99000000,43048.88000000,43048.88000000,0.00481000,1706548499999,207.26667450,11,0.00215000,92.69672330
1706548500000,43047.29000000,43047.29000000,43047.29000000,43047.29000000,0.00024000,1706548559999,10.33134960,1,0E-8,0E-8
1706548560000,43059.23000000,43111.03000000,43059.23000000,43059.23000000,0.01181000,1706548619999,508.67915910,11,0.00314000,135.35563500
1706548620000,43074.34000000,43074.34000000,43024.41000000,43024.41000000,0.00179000,1706548679999,77.06756170,4,0.00108000,46.52008840
1706548680000,43029.32000000,43072.94000000,43023.15000000,43070.00000000,0.05319000,1706548739999,2288.73994420,8,0.00324000,139.55555840
1706548740000,43080.52000000,43080.52000000,42981.42000000,42983.98000000,0.04989000,1706548799999,2146.09955740,37,0.02159000,928.88677740
1706548800000,42999.98000000,43000.00000000,42941.81000000,42947.74000000,0.30893000,1706548859999,13283.32979270,23,0.28542000,12273.02163650
1706548860000,42978.66000000,42998.58000000,42951.66000000,42998.14000000,0.01179000,1706548919999,506.88274540,6,0.01110000,477.24610000
1706548920000,42998.21000000,42998.21000000,42946.46000000,42952.32000000,0.02596000,1706548979999,1115.12179370,5,0.00199000,85.56643790
1706548980000,42952.79000000,43064.28000000,42952.74000000,43064.28000000,0.88556000,1706549039999,38078.92626710,40,0.87956000,37821.20971150
1706549040000,43068.97000000,43075.97000000,43068.97000000,43075.97000000,0.00433000,1706549099999,186.49381310,4,0.00084000,36.18310780
1706549100000,43075.97000000,43127.00000000,43067.16000000,43101.52000000,0.03256000,1706549159999,1403.06154130,24,0.02302000,992.06465700
1706549160000,43109.52000000,43143.70000000,43087.84000000,43143.70000000,1.02097000,1706549219999,44014.02316680,14,1.02094000,44012.73053160
1706549220000,43143.74000000,43165.80000000,43123.96000000,43165.80000000,0.01035000,1706549279999,446.67075800,8,0.00695000,299.93990120
1706549280000,43165.80000000,43165.80000000,43088.73000000,43097.48000000,0.01261000,1706549339999,543.91970530,5,0.00068000,29.34981320
1706549340000,43097.48000000,43097.48000000,43097.48000000,43097.48000000,0.00055000,1706549399999,23.70361400,1,0.00055000,23.70361400
1706549400000,43142.36000000,43151.87000000,43075.98000000,43075.98000000,0.01789000,1706549459999,771.83059150,16,0.01537000,663.21387190
1706549460000,43116.09000000,43116.09000000,43075.97000000,43075.98000000,0.00776000,1706549519999,334.36224490,6,0.00231000,99.59815430
1706549520000,43104.99000000,43146.99000000,43104.99000000,43146.89000000,0.03416000,1706549579999,1472.70385910,14,0.03348000,1443.37491510
1706549580000,43135.80000000,43146.95000000,43135.80000000,43146.95000000,0.02430000,1706549639999,1048.46340510,9,0.02363000,1019.56241910
1706549640000,43146.88000000,43146.94000000,43139.80000000,43139.80000000,0.01997000,1706549699999,861.63165140,6,0.01864000,804.25571740
1706549700000,43146.80000000,43146.95000000,43139.95000000,43146.95000000,0.31790000,1706549759999,13716.41401340,19,0.31781000,13712.53141790
1706549760000,43146.95000000,43150.00000000,43139.96000000,43146.86000000,0.49867000,1706549819999,21516.31848030,21,0.49861000,21513.73008270
1706549820000,43139.80000000,43139.80000000,43135.88000000,43135.88000000,0.00181000,1706549879999,78.07841240,4,0E-8,0E-8
1706549880000,43137.68000000,43137.68000000,43077.71000000,43124.10000000,0.00294000,1706549939999,126.73012630,7,0.00175000,75.46758240
1706549940000,43124.09000000,43146.95000000,43079.45000000,43079.45000000,0.02517000,1706549999999,1085.44665600,6,0.02509000,1082.00030000
1706550000000,43082.32000000,43114.14000000,43047.77000000,43047.77000000,0.01791000,1706550059999,771.40509980,6,0.00033000,14.22766620
1706550060000,43003.74000000,43052.12000000,42989.99000000,43000.00000000,0.06469000,1706550119999,2781.95746470,21,0.03958000,1702.15254610
1706550120000,43000.00000000,43043.00000000,42998.86000000,43043.00000000,0.23549000,1706550179999,10126.05862320,20,0.23549000,10126.05862320
1706550180000,43043.00000000,43050.00000000,43035.00000000,43050.00000000,0.00919000,1706550239999,395.60991200,11,0.00919000,395.60991200
1706550240000,43050.00000000,43050.00000000,43006.37000000,43026.00000000,0.00598000,1706550299999,257.20147800,5,0.00058000,24.96708000
1706550300000,43049.99000000,43049.99000000,43007.10000000,43007.10000000,0.00069000,1706550359999,29.67618570,3,0.00003000,1.29149970
1706550360000,43049.98000000,43049.98000000,43049.93000000,43049.94000000,0.00080000,1706550419999,34.43994780,7,0.00080000,34.43994780
1706550420000,42991.07000000,42991.07000000,42987.09000000,42987.09000000,0.01276000,1706550479999,548.56032930,9,0E-8,0E-8
1706550480000,42987.09000000,42988.59000000,42949.26000000,42949.26000000,0.02781000,1706550539999,1195.00134870,16,0.00009000,3.86897310
1706550540000,42941.01000000,42984.56000000,42937.44000000,42984.29000000,0.10822000,1706550599999,4647.19939970,22,0.00479000,205.81457400
