open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716651720000,69103.08000000,69103.08000000,69103.08000000,69103.08000000,0.01306000,1716651779999,902.48622480,1,0.01306000,902.48622480
1716651780000,69070.49000000,69096.99000000,69070.49000000,69096.99000000,0.00031000,1716651839999,21.41238190,2,0.00031000,21.41238190
1716651840000,69096.99000000,69096.99000000,69096.99000000,69096.99000000,0E-8,1716651899999,0E-8,0,0E-8,0E-8
1716651900000,69078.92000000,69078.92000000,69078.92000000,69078.92000000,0.00002000,1716651959999,1.38157840,1,0.00002000,1.38157840
1716651960000,69078.92000000,69078.92000000,69078.92000000,69078.92000000,0E-8,1716652019999,0E-8,0,0E-8,0E-8
1716652020000,69078.92000000,69078.92000000,69078.92000000,69078.92000000,0E-8,1716652079999,0E-8,0,0E-8,0E-8
1716652080000,69078.92000000,69078.92000000,69078.92000000,69078.92000000,0E-8,1716652139999,0E-8,0,0E-8,0E-8
1716652140000,69078.92000000,69078.92000000,69078.92000000,69078.92000000,0E-8,1716652199999,0E-8,0,0E-8,0E-8
1716652200000,69000.04000000,69000.04000000,69000.04000000,69000.04000000,0.00003000,1716652259999,2.07000120,1,0E-8,0E-8
1716652260000,69000.04000000,69000.04000000,69000.04000000,69000.04000000,0E-8,1716652319999,0E-8,0,0E-8,0E-8
1716652320000,69000.04000000,69000.04000000,69000.04000000,69000.04000000,0E-8,1716652379999,0E-8,0,0E-8,0E-8
1716652380000,69000.04000000,69000.04000000,69000.04000000,69000.04000000,0E-8,1716652439999,0E-8,0,0E-8,0E-8
1716652440000,69023.53000000,69023.53000000,69023.53000000,69023.53000000,0.00028000,1716652499999,19.32658840,1,0.00028000,19.32658840
1716652500000,68970.00000000,68986.35000000,68884.24000000,68920.43000000,0.00584000,1716652559999,402.46742610,13,0.00011000,7.58256520
1716652560000,68925.89000000,68925.90000000,68856.41000000,68856.41000000,0.04746000,1716652619999,3268.43118950,8,0.00727000,501.09127780
1716652620000,68925.45000000,68925.48000000,68899.63000000,68899.63000000,0.00072000,1716652679999,49.61674930,4,0.00072000,49.61674930
1716652680000,68899.55000000,68899.55000000,68899.47000000,68899.47000000,0.00004000,1716652739999,2.75598040,2,0.00004000,2.75598040
1716652740000,68899.47000000,68899.47000000,68899.47000000,68899.47000000,0E-8,1716652799999,0E-8,0,0E-8,0E-8
1716652800000,68922.99000000,68922.99000000,68922.99000000,68922.99000000,0.00015000,1716652859999,10.33844850,3,0.00015000,10.33844850
1716652860000,68935.19000000,68935.19000000,68935.19000000,68935.19000000,0.00020000,1716652919999,13.78703800,2,0.00020000,13.78703800
1716652920000,68938.49000000,68955.00000000,68938.49000000,68953.10000000,0.26879000,1716652979999,18531.61020900,8,0.23180000,15980.96475900
1716652980000,68929.38000000,68929.38000000,68914.70000000,68914.70000000,0.00013000,1716653039999,8.96023220,2,0.00013000,8.96023220
1716653040000,68914.68000000,68914.68000000,68914.68000000,68914.68000000,0.00004000,1716653099999,2.75658720,1,0.00004000,2.75658720
1716653100000,68879.14000000,68879.14000000,68879.14000000,68879.14000000,0.01135000,1716653159999,781.77823900,1,0E-8,0E-8
1716653160000,68904.00000000,68904.00000000,68904.00000000,68904.00000000,0.00029000,1716653219999,19.98216000,1,0.00029000,19.98216000
1716653220000,68904.00000000,68904.00000000,68904.00000000,68904.00000000,0E-8,1716653279999,0E-8,0,0E-8,0E-8
1716653280000,68932.60000000,68932.60000000,68932.60000000,68932.60000000,0.00242000,1716653339999,166.81689200,2,0.00242000,166.81689200
1716653340000,68932.60000000,68932.60000000,68932.60000000,68932.60000000,0E-8,1716653399999,0E-8,0,0E-8,0E-8
1716653400000,68932.60000000,68932.60000000,68879.37000000,68879.37000000,0.00020000,1716653459999,13.77800320,2,0.00004000,2.75730400
1716653460000,68926.79000000,68926.79000000,68926.79000000,68926.79000000,0.00002000,1716653519999,1.37853580,1,0.00002000,1.37853580
1716653520000,68926.79000000,68926.79000000,68926.79000000,68926.79000000,0E-8,1716653579999,0E-8,0,0E-8,0E-8
1716653580000,68879.45000000,68926.80000000,68879.45000000,68926.80000000,0.00149000,1716653639999,102.68862100,2,0.00123000,84.77996400
1716653640000,68921.70000000,68921.70000000,68921.70000000,68921.70000000,0.00005000,1716653699999,3.44608500,1,0.00005000,3.44608500
1716653700000,68921.69000000,68921.69000000,68921.69000000,68921.69000000,0.01431000,1716653759999,986.26938390,3,0.01431000,986.26938390
1716653760000,68921.69000000,68921.69000000,68921.69000000,68921.69000000,0E-8,1716653819999,0E-8,0,0E-8,0E-8
1716653820000,68949.64000000,68949.64000000,68949.63000000,68949.63000000,0.00132000,1716653879999,91.01351820,2,0.00132000,91.01351820
1716653880000,68930.40000000,69027.27000000,68930.40000000,69027.27000000,0.00195000,1716653939999,134.57702160,2,0.00195000,134.57702160
1716653940000,69011.00000000,69011.00000000,69011.00000000,69011.00000000,0.00020000,1716653999999,13.80220000,1,0.00020000,13.80220000
1716654000000,68959.43000000,69001.79000000,68959.43000000,69001.79000000,0.00012000,1716654059999,8.27597880,2,0.00002000,1.38003580
1716654060000,69001.79000000,69001.79000000,69001.79000000,69001.79000000,0E-8,1716654119999,0E-8,0,0E-8,0E-8
1716654120000,68959.48000000,68959.48000000,68959.48000000,68959.48000000,0.00095000,1716654179999,65.51150600,1,0E-8,0E-8
1716654180000,69001.33000000,69001.40000000,69001.33000000,69001.40000000,0.06880000,1716654239999,4747.29628150,4,0.06880000,4747.29628150
1716654240000,69001.40000000,69001.40000000,69001.37000000,69001.37000000,0.03815000,1716654299999,2632.40257570,2,0.03815000,2632.40257570
1716654300000,68959.79000000,68959.79000000,68959.79000000,68959.79000000,0.00004000,1716654359999,2.75839160,1,0E-8,0E-8
1716654360000,68959.79000000,68959.79000000,68959.79000000,68959.79000000,0E-8,1716654419999,0E-8,0,0E-8,0E-8
1716654420000,68959.79000000,68959.79000000,68959.79000000,68959.79000000,0.00022000,1716654479999,15.17115380,1,0E-8,0E-8
1716654480000,68959.79000000,68959.79000000,68959.79000000,68959.79000000,0E-8,1716654539999,0E-8,0,0E-8,0E-8
1716654540000,68959.79000000,68959.79000000,68959.79000000,68959.79000000,0E-8,1716654599999,0E-8,0,0E-8,0E-8
1716654600000,68959.79000000,68959.79000000,68959.79000000,68959.79000000,0E-8,1716654659999,0E-8,0,0E-8,0E-8
1716654660000,68975.42000000,68975.42000000,68958.49000000,68958.49000000,0.00044000,1716654719999,30.34647600,2,0.00044000,30.34647600
1716654720000,68958.49000000,68958.49000000,68958.49000000,68958.49000000,0E-8,1716654779999,0E-8,0,0E-8,0E-8
1716654780000,68989.50000000,68989.50000000,68989.49000000,68989.49000000,0.02158000,1716654839999,1488.79330210,2,0.02158000,1488.79330210
1716654840000,68989.49000000,68989.49000000,68989.49000000,68989.49000000,0E-8,1716654899999,0E-8,0,0E-8,0E-8
1716654900000,68989.49000000,68989.49000000,68989.49000000,68989.49000000,0E-8,1716654959999,0E-8,0,0E-8,0E-8
1716654960000,68986.87000000,68986.87000000,68736.40000000,68856.90000000,3.14942000,1716655019999,216711.22481700,73,0.13565000,9340.62143370
1716655020000,68856.90000000,68904.92000000,68856.90000000,68869.60000000,0.06052000,1716655079999,4167.80337720,27,0.06052000,4167.80337720
1716655080000,68869.60000000,68869.60000000,68869.59000000,68869.60000000,0.01615000,1716655139999,1112.24397140,9,0.01615000,1112.24397140
1716655140000,68869.60000000,68869.60000000,68854.10000000,68854.10000000,0.01823000,1716655199999,1255.49156800,11,0.01823000,1255.49156800
1716655200000,68866.40000000,68866.40000000,68769.81000000,68769.81000000,0.00672000,1716655259999,462.75555950,14,0.00657000,452.44008800
1716655260000,68847.39000000,68884.41000000,68830.50000000,68830.50000000,0.02516000,1716655319999,1732.20562150,12,0.02516000,1732.20562150
1716655320000,68830.50000000,68830.50000000,68747.41000000,68830.49000000,0.00227000,1716655379999,156.09651760,8,0.00048000,33.03863820
1716655380000,68830.50000000,68873.54000000,68825.90000000,68825.90000000,0.28885000,1716655439999,19884.89890570,32,0.28885000,19884.89890570
1716655440000,68840.40000000,68840.40000000,68840.40000000,68840.40000000,0.00115000,1716655499999,79.16646000,3,0.00115000,79.16646000
1716655500000,68840.40000000,68840.40000000,68840.40000000,68840.40000000,0E-8,1716655559999,0E-8,0,0E-8,0E-8
1716655560000,68852.70000000,68852.70000000,68817.30000000,68817.30000000,0.01172000,1716655619999,806.54623600,12,0.01172000,806.54623600
1716655620000,68814.30000000,68832.60000000,68814.30000000,68832.60000000,0.00228000,1716655679999,156.90849900,14,0.00228000,156.90849900
1716655680000,68846.40000000,68846.40000000,68846.40000000,68846.40000000,0.00018000,1716655739999,12.39235200,3,0.00018000,12.39235200
1716655740000,68846.40000000,68846.40000000,68846.40000000,68846.40000000,0.00248000,1716655799999,170.73907200,4,0.00248000,170.73907200
1716655800000,68846.40000000,68846.40000000,68806.70000000,68822.10000000,0.08105000,1716655859999,5576.82326200,13,0.08105000,5576.82326200
1716655860000,68814.10000000,68814.10000000,68814.10000000,68814.10000000,0.00015000,1716655919999,10.32211500,1,0.00015000,10.32211500
1716655920000,68814.10000000,68814.10000000,68814.10000000,68814.10000000,0.00145000,1716655979999,99.78044500,1,0.00145000,99.78044500
1716655980000,68814.10000000,68814.10000000,68814.10000000,68814.10000000,0E-8,1716656039999,0E-8,0,0E-8,0E-8
1716656040000,68814.10000000,68814.10000000,68814.10000000,68814.10000000,0E-8,1716656099999,0E-8,0,0E-8,0E-8
1716656100000,68814.10000000,68814.10000000,68814.10000000,68814.10000000,0E-8,1716656159999,0E-8,0,0E-8,0E-8
1716656160000,68850.40000000,68850.40000000,68850.40000000,68850.40000000,0.00002000,1716656219999,1.37700800,1,0.00002000,1.37700800
1716656220000,68787.63000000,68850.40000000,68787.63000000,68787.64000000,0.00128000,1716656279999,88.04942570,3,0.00002000,1.37700800
1716656280000,68787.64000000,68787.64000000,68787.64000000,68787.64000000,0E-8,1716656339999,0E-8,0,0E-8,0E-8
1716656340000,68845.50000000,68934.70000000,68845.50000000,68934.70000000,0.00507000,1716656399999,349.19654100,19,0.00507000,349.19654100
1716656400000,68934.70000000,68934.70000000,68934.70000000,68934.70000000,0E-8,1716656459999,0E-8,0,0E-8,0E-8
1716656460000,68792.45000000,68869.50000000,68792.45000000,68869.50000000,0.00101000,1716656519999,69.54894900,3,0.00089000,61.29385500
1716656520000,68792.45000000,68792.45000000,68792.45000000,68792.45000000,0.00605000,1716656579999,416.19432250,1,0E-8,0E-8
1716656580000,68869.50000000,68869.50000000,68869.50000000,68869.50000000,0.01393000,1716656639999,959.35213500,2,0.01393000,959.35213500
1716656640000,68869.50000000,68869.50000000,68869.50000000,68869.50000000,0E-8,1716656699999,0E-8,0,0E-8,0E-8
1716656700000,68869.50000000,68869.50000000,68869.50000000,68869.50000000,0E-8,1716656759999,0E-8,0,0E-8,0E-8
1716656760000,68851.40000000,68851.40000000,68851.40000000,68851.40000000,0.00136000,1716656819999,93.63790400,1,0.00136000,93.63790400
1716656820000,68846.20000000,68846.20000000,68846.20000000,68846.20000000,0.00014000,1716656879999,9.63846800,2,0.00014000,9.63846800
1716656880000,68846.20000000,68857.20000000,68829.50000000,68857.20000000,0.00299000,1716656939999,205.82457400,21,0.00299000,205.82457400
1716656940000,68857.20000000,68857.20000000,68857.20000000,68857.20000000,0E-8,1716656999999,0E-8,0,0E-8,0E-8
1716657000000,68857.20000000,68857.20000000,68857.20000000,68857.20000000,0.00003000,1716657059999,2.06571600,1,0.00003000,2.06571600
1716657060000,68857.20000000,68857.20000000,68857.20000000,68857.20000000,0E-8,1716657119999,0E-8,0,0E-8,0E-8
1716657120000,68857.20000000,68857.20000000,68857.20000000,68857.20000000,0E-8,1716657179999,0E-8,0,0E-8,0E-8
1716657180000,68899.30000000,68899.30000000,68899.30000000,68899.30000000,0.00028000,1716657239999,19.29180400,1,0.00028000,19.29180400
1716657240000,68899.30000000,68899.30000000,68899.30000000,68899.30000000,0.00019000,1716657299999,13.09086700,2,0.00019000,13.09086700
1716657300000,68899.30000000,68899.30000000,68814.64000000,68814.64000000,0.00047000,1716657359999,32.36827880,2,0.00030000,20.66979000
1716657360000,68814.64000000,68814.64000000,68814.64000000,68814.64000000,0E-8,1716657419999,0E-8,0,0E-8,0E-8
1716657420000,68814.64000000,68814.64000000,68814.64000000,68814.64000000,0E-8,1716657479999,0E-8,0,0E-8,0E-8
1716657480000,68814.67000000,68814.67000000,68814.67000000,68814.67000000,0.01463000,1716657539999,1006.75862210,1,0E-8,0E-8
1716657540000,68814.68000000,68814.68000000,68814.68000000,68814.68000000,0.00036000,1716657599999,24.77328480,1,0E-8,0E-8
1716657600000,68898.10000000,68898.10000000,68820.43000000,68820.43000000,0.00078000,1716657659999,53.68226550,2,0.00003000,2.06694300
1716657660000,68820.47000000,68820.47000000,68820.47000000,68820.47000000,0.00018000,1716657719999,12.38768460,2,0E-8,0E-8
1716657720000,68895.19000000,68895.20000000,68895.19000000,68895.20000000,0.00054000,1716657779999,37.20340570,7,0.00054000,37.20340570
1716657780000,68836.81000000,68919.50000000,68836.81000000,68919.50000000,0.00036000,1716657839999,24.80936620,2,0.00034000,23.43263000
1716657840000,68934.30000000,68934.30000000,68934.30000000,68934.30000000,0.00094000,1716657899999,64.79824200,1,0.00094000,64.79824200
1716657900000,68961.39000000,68961.39000000,68888.00000000,68888.00000000,0.00139000,1716657959999,95.77604590,3,0.00014000,9.65459460
1716657960000,68943.68000000,68943.68000000,68874.83000000,68874.83000000,0.00031000,1716658019999,21.37116380,2,0.00029000,19.99366720
1716658020000,68874.90000000,68943.68000000,68874.90000000,68943.68000000,0.00143000,1716658079999,98.58808680,2,0.00141000,97.21058880
1716658080000,68911.80000000,68911.80000000,68875.01000000,68875.01000000,0.06129000,1716658139999,4223.60348620,3,0.06127000,4222.22598600
1716658140000,68875.01000000,68875.01000000,68875.01000000,68875.01000000,0E-8,1716658199999,0E-8,0,0E-8,0E-8
1716658200000,68875.01000000,68910.68000000,68875.01000000,68910.68000000,0.00018000,1716658259999,12.40213890,2,0.00013000,8.95838840
1716658260000,68910.68000000,68910.68000000,68910.68000000,68910.68000000,0E-8,1716658319999,0E-8,0,0E-8,0E-8
1716658320000,68892.38000000,68892.38000000,68892.38000000,68892.38000000,0.00070000,1716658379999,48.22466600,1,0.00070000,48.22466600
1716658380000,68892.38000000,68892.38000000,68892.38000000,68892.38000000,0E-8,1716658439999,0E-8,0,0E-8,0E-8
1716658440000,68874.50000000,68892.38000000,68874.50000000,68892.38000000,0.00016000,1716658499999,11.02027760,2,0.00002000,1.37784760
1716658500000,68874.51000000,68902.89000000,68874.50000000,68874.50000000,0.00286000,1716658559999,197.02223570,3,0.00145000,99.90919050
1716658560000,68892.38000000,68910.80000000,68892.38000000,68910.80000000,0.00629000,1716658619999,433.35683200,2,0.00629000,433.35683200
1716658620000,68910.80000000,68910.80000000,68910.80000000,68910.80000000,0E-8,1716658679999,0E-8,0,0E-8,0E-8
1716658680000,68921.60000000,68932.60000000,68921.60000000,68932.60000000,0.00479000,1716658739999,330.18396400,2,0.00479000,330.18396400
1716658740000,68902.89000000,68902.89000000,68832.20000000,68832.20000000,0.16432000,1716658799999,11310.70362660,13,0E-8,0E-8
1716658800000,68832.20000000,68832.20000000,68832.20000000,68832.20000000,0E-8,1716658859999,0E-8,0,0E-8,0E-8
1716658860000,68832.23000000,68909.80000000,68832.23000000,68909.80000000,0.08380000,1716658919999,5774.63749610,8,0.08378000,5773.26085150
1716658920000,68909.80000000,68909.80000000,68909.80000000,68909.80000000,0.00038000,1716658979999,26.18572400,3,0.00038000,26.18572400
1716658980000,68920.59000000,68920.59000000,68920.59000000,68920.59000000,0.00093000,1716659039999,64.09614870,2,0.00093000,64.09614870
1716659040000,68920.59000000,68920.59000000,68920.59000000,68920.59000000,0E-8,1716659099999,0E-8,0,0E-8,0E-8
1716659100000,68920.59000000,68920.59000000,68920.59000000,68920.59000000,0E-8,1716659159999,0E-8,0,0E-8,0E-8
1716659160000,68920.59000000,68920.59000000,68920.59000000,68920.59000000,0.00002000,1716659219999,1.37841180,1,0.00002000,1.37841180
1716659220000,68920.59000000,68920.59000000,68920.59000000,68920.59000000,0.00116000,1716659279999,79.94788440,3,0.00116000,79.94788440
1716659280000,68920.59000000,68920.59000000,68920.59000000,68920.59000000,0.00049000,1716659339999,33.77108910,2,0.00049000,33.77108910
1716659340000,68920.59000000,68920.59000000,68920.59000000,68920.59000000,0.00058000,1716659399999,39.97394220,1,0.00058000,39.97394220
1716659400000,68920.59000000,68920.59000000,68920.59000000,68920.59000000,0E-8,1716659459999,0E-8,0,0E-8,0E-8
1716659460000,68900.00000000,68969.30000000,68900.00000000,68969.30000000,0.15021000,1716659519999,10357.33767900,10,0.15021000,10357.33767900
1716659520000,68987.60000000,68987.60000000,68987.60000000,68987.60000000,0.00037000,1716659579999,25.52541200,1,0.00037000,25.52541200
1716659580000,68925.11000000,68925.11000000,68925.11000000,68925.11000000,0.00145000,1716659639999,99.94140950,1,0E-8,0E-8
1716659640000,68930.00000000,68930.00000000,68930.00000000,68930.00000000,0.00008000,1716659699999,5.51440000,2,0.00008000,5.51440000
1716659700000,68930.00000000,68930.00000000,68921.63000000,68922.00000000,0.00018000,1716659759999,12.40625780,4,0.00012000,8.27096000
1716659760000,68922.00000000,68922.13000000,68922.00000000,68922.13000000,0.00008000,1716659819999,5.51376260,3,0.00006000,4.13532000
1716659820000,68962.30000000,68962.30000000,68962.30000000,68962.30000000,0.00418000,1716659879999,288.26241400,5,0.00418000,288.26241400
1716659880000,68922.61000000,68994.39000000,68922.61000000,68994.39000000,0.00044000,1716659939999,30.35609600,2,0.00042000,28.97764380
1716659940000,68969.69000000,68969.69000000,68969.69000000,68969.69000000,0.00090000,1716659999999,62.07272100,1,0.00090000,62.07272100
