open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708444260000,51598.81000000,51644.37000000,51598.81000000,51614.30000000,0.10132000,1708444319999,5232.56947680,7,0.10020000,5174.76584400
1708444320000,51635.05000000,51724.51000000,51635.05000000,51688.54000000,0.00510000,1708444379999,263.59037210,8,0.00368000,190.23954760
1708444380000,51688.54000000,51688.54000000,51688.54000000,51688.54000000,0E-8,1708444439999,0E-8,0,0E-8,0E-8
1708444440000,51689.18000000,51689.18000000,51689.17000000,51689.18000000,0.03642000,1708444499999,1882.51970140,3,0E-8,0E-8
1708444500000,51706.80000000,51706.80000000,51631.41000000,51631.58000000,0.03954000,1708444559999,2043.25300070,30,0.01869000,965.74162510
1708444560000,51631.69000000,51717.44000000,51631.69000000,51717.44000000,0.00487000,1708444619999,251.58608220,5,0.00194000,100.30105110
1708444620000,51655.76000000,51689.51000000,51644.58000000,51687.44000000,0.00975000,1708444679999,503.84310880,6,0.00695000,359.23172380
1708444680000,51688.00000000,51725.89000000,51688.00000000,51720.81000000,0.01899000,1708444739999,981.70079770,5,0.01899000,981.70079770
1708444740000,51711.34000000,51711.34000000,51711.34000000,51711.34000000,0.00386000,1708444799999,199.60577240,1,0.00386000,199.60577240
1708444800000,51657.63000000,51699.23000000,51644.37000000,51644.37000000,0.41916000,1708444859999,21648.84612030,23,0.01441000,744.54234710
1708444860000,51644.37000000,51659.13000000,51630.19000000,51630.19000000,0.03335000,1708444919999,1721.96206520,14,0.00287000,148.25594560
1708444920000,51687.93000000,51700.66000000,51687.93000000,51700.66000000,0.00363000,1708444979999,187.65046460,3,0.00363000,187.65046460
1708444980000,51659.25000000,51659.25000000,51659.25000000,51659.25000000,0.00019000,1708445039999,9.81525750,1,0.00019000,9.81525750
1708445040000,51658.98000000,51659.34000000,51658.91000000,51659.34000000,0.00539000,1708445099999,278.44286080,3,0.00539000,278.44286080
1708445100000,51659.30000000,51679.51000000,51644.64000000,51644.88000000,0.02443000,1708445159999,1262.40574350,17,0.02300000,1188.55372110
1708445160000,51645.53000000,51694.69000000,51645.53000000,51694.69000000,0.00391000,1708445219999,202.02955430,4,0.00194000,100.28769860
1708445220000,51716.02000000,51746.88000000,51686.12000000,51746.88000000,0.03842000,1708445279999,1987.79821990,13,0.03606000,1865.81392710
1708445280000,51704.32000000,51758.82000000,51704.32000000,51758.82000000,0.02471000,1708445339999,1278.64867820,12,0.02215000,1146.27779650
1708445340000,51758.82000000,51760.21000000,51720.14000000,51720.72000000,0.02902000,1708445399999,1501.02966180,7,0.00276000,142.85643980
1708445400000,51760.21000000,51782.14000000,51714.69000000,51714.74000000,0.02908000,1708445459999,1504.99399890,17,0.02215000,1146.59447330
1708445460000,51706.49000000,51706.49000000,51700.01000000,51700.01000000,0.00299000,1708445519999,154.58594590,3,0E-8,0E-8
1708445520000,51700.01000000,51700.01000000,51700.00000000,51700.00000000,0.11687000,1708445579999,6042.17908020,3,0E-8,0E-8
1708445580000,51700.06000000,51737.32000000,51700.01000000,51700.01000000,0.00302000,1708445639999,156.22120820,5,0.00234000,121.06519300
1708445640000,51700.01000000,51715.16000000,51700.01000000,51715.16000000,0.00248000,1708445699999,128.24541580,2,0.00194000,100.32741040
1708445700000,51714.77000000,51738.22000000,51700.65000000,51738.00000000,0.01497000,1708445759999,774.44427570,9,0.01441000,745.49191170
1708445760000,51719.92000000,51737.50000000,51719.92000000,51737.50000000,0.20661000,1708445819999,10686.03099020,4,0.01143000,591.33700460
1708445820000,51756.14000000,51782.97000000,51742.84000000,51742.84000000,0.03580000,1708445879999,1852.82985480,11,0.03222000,1667.59048760
1708445880000,51742.84000000,51742.84000000,51742.84000000,51742.84000000,0E-8,1708445939999,0E-8,0,0E-8,0E-8
1708445940000,51724.04000000,51724.04000000,51721.03000000,51721.03000000,0.01174000,1708445999999,607.22535810,5,0.01174000,607.22535810
1708446000000,51705.48000000,51705.48000000,51651.03000000,51658.07000000,0.49960000,1708446059999,25818.99038920,22,0.01804000,932.03117240
1708446060000,51657.95000000,51657.95000000,51626.68000000,51626.68000000,0.10487000,1708446119999,5414.55309990,11,0.00074000,38.21937820
1708446120000,51626.53000000,51626.53000000,51615.45000000,51616.87000000,0.00310000,1708446179999,160.02038310,4,0.00282000,145.56805710
1708446180000,51643.89000000,51687.44000000,51643.89000000,51687.44000000,0.00306000,1708446239999,158.13264590,3,0.00306000,158.13264590
1708446240000,51646.43000000,51646.43000000,51646.43000000,51646.43000000,0.00003000,1708446299999,1.54939290,1,0.00003000,1.54939290
1708446300000,51644.75000000,51665.55000000,51644.75000000,51665.55000000,0.00599000,1708446359999,309.42541730,9,0.00599000,309.42541730
1708446360000,51681.90000000,51699.85000000,51649.87000000,51692.14000000,0.00842000,1708446419999,435.20803530,8,0.00802000,414.54808730
1708446420000,51699.85000000,51730.16000000,51699.85000000,51705.30000000,0.01847000,1708446479999,955.24752830,7,0.01847000,955.24752830
1708446480000,51701.48000000,51701.50000000,51701.48000000,51701.50000000,0.00303000,1708446539999,156.65554380,3,0.00303000,156.65554380
1708446540000,51723.69000000,51723.69000000,51723.69000000,51723.69000000,0.02286000,1708446599999,1182.40355340,2,0.02286000,1182.40355340
1708446600000,51744.52000000,51760.20000000,51730.59000000,51740.78000000,0.01920000,1708446659999,993.41867700,13,0.01920000,993.41867700
1708446660000,51745.99000000,51789.22000000,51745.99000000,51789.22000000,0.00605000,1708446719999,313.20507890,4,0.00605000,313.20507890
1708446720000,51722.47000000,51722.58000000,51722.37000000,51722.37000000,0.04272000,1708446779999,2209.58393280,10,0E-8,0E-8
1708446780000,51722.35000000,51741.20000000,51700.66000000,51700.66000000,0.01941000,1708446839999,1003.81532750,10,0.00019000,9.83082780
1708446840000,51712.67000000,51712.67000000,51699.85000000,51699.85000000,0.00242000,1708446899999,125.12222640,2,0.00067000,34.64748890
1708446900000,51700.66000000,51700.66000000,51698.09000000,51698.09000000,0.02686000,1708446959999,1388.65957020,9,0.00582000,300.88288380
1708446960000,51692.53000000,51692.53000000,51609.80000000,51609.80000000,0.30288000,1708447019999,15640.10740820,13,0.00115000,59.44640950
1708447020000,51667.33000000,51667.33000000,51659.61000000,51659.61000000,0.00392000,1708447079999,202.52095680,2,0.00392000,202.52095680
1708447080000,51659.61000000,51659.61000000,51659.61000000,51659.61000000,0E-8,1708447139999,0E-8,0,0E-8,0E-8
1708447140000,51656.39000000,51663.22000000,51656.39000000,51663.22000000,0.00242000,1708447199999,125.01174220,2,0.00242000,125.01174220
1708447200000,51638.39000000,51651.50000000,51638.35000000,51651.50000000,0.01674000,1708447259999,864.47902820,8,0.01674000,864.47902820
1708447260000,51651.50000000,51651.50000000,51651.50000000,51651.50000000,0E-8,1708447319999,0E-8,0,0E-8,0E-8
1708447320000,51609.09000000,51630.87000000,51577.05000000,51577.05000000,0.14238000,1708447379999,7347.50971190,12,0.00665000,343.19298000
1708447380000,51599.41000000,51622.45000000,51599.41000000,51622.45000000,0.06747000,1708447439999,3481.41486130,12,0.06747000,3481.41486130
1708447440000,51630.87000000,51630.87000000,51630.87000000,51630.87000000,0.03433000,1708447499999,1772.48776710,2,0.03433000,1772.48776710
1708447500000,51644.22000000,51644.22000000,51592.58000000,51593.13000000,0.04427000,1708447559999,2285.83038650,20,0.04405000,2274.48000790
1708447560000,51628.61000000,51628.61000000,51574.94000000,51574.94000000,0.02211000,1708447619999,1141.50642030,4,0E-8,0E-8
1708447620000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0.00167000,1708447679999,86.13014980,2,0E-8,0E-8
1708447680000,51569.55000000,51620.28000000,51569.55000000,51620.28000000,0.01806000,1708447739999,932.15640200,3,0.01803000,930.60931550
1708447740000,51620.28000000,51620.28000000,51620.28000000,51620.28000000,0E-8,1708447799999,0E-8,0,0E-8,0E-8
1708447800000,51620.28000000,51620.28000000,51620.28000000,51620.28000000,0E-8,1708447859999,0E-8,0,0E-8,0E-8
1708447860000,51569.30000000,51581.15000000,51565.59000000,51575.89000000,0.03510000,1708447919999,1810.31075300,7,0.03487000,1798.44992530
1708447920000,51565.59000000,51565.59000000,51525.05000000,51525.05000000,0.32015000,1708447979999,16501.36064760,29,0.00003000,1.54575150
1708447980000,51524.20000000,51552.40000000,51519.83000000,51552.40000000,0.01973000,1708448039999,1016.58788930,10,0.00240000,123.72576000
1708448040000,51544.03000000,51544.03000000,51518.54000000,51518.54000000,0.00106000,1708448099999,54.63412280,2,0.00096000,49.48226880
1708448100000,51518.54000000,51518.54000000,51483.16000000,51483.16000000,0.16853000,1708448159999,8680.15019860,38,0.00053000,27.30283940
1708448160000,51498.13000000,51498.13000000,51460.00000000,51470.16000000,0.15563000,1708448219999,8009.42345430,31,0.00565000,290.80919540
1708448220000,51469.72000000,51476.80000000,51430.08000000,51476.71000000,0.30882000,1708448279999,15889.24365680,75,0.01273000,654.87292320
1708448280000,51473.98000000,51473.98000000,51423.05000000,51423.05000000,0.04906000,1708448339999,2523.19448810,15,0.00453000,233.15178460
1708448340000,51423.05000000,51431.06000000,51402.62000000,51404.01000000,0.07785000,1708448399999,4002.76951830,36,0.01939000,997.13035860
1708448400000,51430.67000000,51430.67000000,51200.00000000,51200.00000000,1.46422000,1708448459999,75168.78419070,230,0.01429000,734.52837890
1708448460000,51199.79000000,51379.25000000,51149.11000000,51283.68000000,0.42705000,1708448519999,21859.00857230,74,0.05644000,2894.22842620
1708448520000,51293.54000000,51328.62000000,51252.98000000,51289.44000000,0.05830000,1708448579999,2990.31349570,13,0.04744000,2433.69776330
1708448580000,51297.59000000,51312.75000000,51259.57000000,51312.75000000,0.00315000,1708448639999,161.57975470,8,0.00315000,161.57975470
1708448640000,51331.12000000,51339.67000000,51257.69000000,51301.21000000,0.11149000,1708448699999,5722.89046900,10,0.10125000,5197.47543900
1708448700000,51277.41000000,51277.41000000,51242.92000000,51270.70000000,0.00217000,1708448759999,111.22796880,8,0.00091000,46.64327940
1708448760000,51269.40000000,51291.28000000,51269.40000000,51291.28000000,0.00088000,1708448819999,45.11881600,4,0.00088000,45.11881600
1708448820000,51291.28000000,51291.28000000,51237.44000000,51276.35000000,0.12139000,1708448879999,6225.65843040,6,0.00059000,30.25319840
1708448880000,51293.54000000,51312.75000000,51293.54000000,51294.10000000,0.00212000,1708448939999,108.74981350,3,0.00212000,108.74981350
1708448940000,51312.75000000,51312.75000000,51287.45000000,51287.45000000,0.00216000,1708448999999,110.81555300,2,0.00216000,110.81555300
1708449000000,51257.69000000,51257.69000000,51257.69000000,51257.69000000,0.00010000,1708449059999,5.12576900,1,0E-8,0E-8
1708449060000,51294.09000000,51294.10000000,51294.04000000,51294.04000000,0.04003000,1708449119999,2053.30250120,9,0.04003000,2053.30250120
1708449120000,51294.09000000,51294.10000000,51294.09000000,51294.10000000,0.01000000,1708449179999,512.94092000,2,0.01000000,512.94092000
1708449180000,51287.99000000,51287.99000000,51287.99000000,51287.99000000,0.00004000,1708449239999,2.05151960,1,0.00004000,2.05151960
1708449240000,51260.00000000,51260.00000000,51260.00000000,51260.00000000,0.00088000,1708449299999,45.10880000,1,0E-8,0E-8
1708449300000,51260.00000000,51260.00000000,51163.76000000,51163.77000000,0.17570000,1708449359999,8996.17154070,37,0.10834000,5543.77140180
1708449360000,51181.16000000,51195.21000000,51163.77000000,51195.21000000,0.06411000,1708449419999,3280.35462890,6,0.01411000,722.16612890
1708449420000,51199.99000000,51200.00000000,51199.99000000,51200.00000000,0.04418000,1708449479999,2262.01599630,3,0.04418000,2262.01599630
1708449480000,51174.79000000,51187.98000000,51174.48000000,51187.98000000,0.06264000,1708449539999,3205.73458290,6,0.06264000,3205.73458290
1708449540000,51200.00000000,51200.00000000,51158.52000000,51183.83000000,0.04582000,1708449599999,2345.44914610,8,0.03447000,1764.79994410
1708449600000,51180.21000000,51180.21000000,51105.00000000,51105.00000000,0.17868000,1708449659999,9137.14525130,69,0.02999000,1533.93890470
1708449660000,51105.01000000,51108.86000000,51025.51000000,51026.00000000,0.66803000,1708449719999,34108.84933280,99,0.37651000,19219.65745100
1708449720000,51025.51000000,51025.51000000,50882.22000000,50882.22000000,3.02133000,1708449779999,153919.23920560,202,0.76768000,39105.72765830
1708449780000,50897.68000000,50973.19000000,50876.96000000,50876.96000000,0.93268000,1708449839999,47464.30238100,37,0.15680000,7978.07095460
1708449840000,50876.96000000,50876.96000000,50779.54000000,50816.85000000,0.85110000,1708449899999,43245.86736220,113,0.01671000,849.60321080
1708449900000,50823.42000000,50928.53000000,50823.42000000,50928.53000000,1.03695000,1708449959999,52749.90441750,42,1.03278000,52537.78383990
1708449960000,50939.46000000,50999.68000000,50928.53000000,50928.53000000,0.75027000,1708450019999,38250.63443130,25,0.02967000,1511.67678080
1708450020000,50928.55000000,51026.03000000,50928.54000000,51026.03000000,0.23854000,1708450079999,12152.20827520,9,0.03854000,1966.50019520
1708450080000,51005.59000000,51063.96000000,50983.24000000,51020.01000000,0.00832000,1708450139999,424.70163120,6,0.00810000,413.47890890
1708450140000,51020.01000000,51020.01000000,50983.24000000,50983.24000000,0.10639000,1708450199999,5427.95383850,5,0E-8,0E-8
1708450200000,50990.47000000,51069.52000000,50990.47000000,51069.52000000,0.19791000,1708450259999,10092.83844590,8,0.00261000,133.22838050
1708450260000,51068.73000000,51125.43000000,51013.67000000,51067.89000000,0.01785000,1708450319999,911.62778840,30,0.01153000,589.02577860
1708450320000,51075.43000000,51125.43000000,51075.43000000,51117.67000000,0.00153000,1708450379999,78.21134140,4,0.00148000,75.65756990
1708450380000,51125.43000000,51128.28000000,51075.47000000,51075.50000000,0.00202000,1708450439999,103.22089740,5,0.00096000,49.08089860
1708450440000,51128.28000000,51150.67000000,51097.50000000,51150.67000000,0.01298000,1708450499999,663.78749680,15,0.01188000,607.56538840
1708450500000,51133.93000000,51162.43000000,51105.89000000,51105.91000000,0.20030000,1708450559999,10238.48646540,10,0.00010000,5.11624300
1708450560000,51163.78000000,51177.54000000,51109.48000000,51111.37000000,0.02046000,1708450619999,1047.04670980,8,0.02041000,1044.49119800
1708450620000,51111.37000000,51111.37000000,51111.37000000,51111.37000000,0E-8,1708450679999,0E-8,0,0E-8,0E-8
1708450680000,51111.37000000,51111.37000000,51111.37000000,51111.37000000,0E-8,1708450739999,0E-8,0,0E-8,0E-8
1708450740000,51092.84000000,51107.21000000,51092.84000000,51092.84000000,0.00163000,1708450799999,83.30403380,3,0.00158000,80.74939180
1708450800000,51110.48000000,51140.77000000,51110.48000000,51140.77000000,0.00351000,1708450859999,179.47896200,2,0.00351000,179.47896200
1708450860000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0.00007000,1708450919999,3.57649880,1,0E-8,0E-8
1708450920000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0E-8,1708450979999,0E-8,0,0E-8,0E-8
1708450980000,51134.53000000,51134.54000000,51134.53000000,51134.54000000,0.04731000,1708451039999,2419.17477250,2,0.04731000,2419.17477250
1708451040000,51143.42000000,51143.42000000,51143.42000000,51143.42000000,0.00293000,1708451099999,149.85022060,1,0.00293000,149.85022060
1708451100000,51166.61000000,51184.22000000,51143.42000000,51143.42000000,0.00454000,1708451159999,232.35099280,5,0.00454000,232.35099280
1708451160000,51143.42000000,51143.42000000,51134.46000000,51134.46000000,0.02043000,1708451219999,1044.85039380,2,0.01935000,989.62517700
1708451220000,51134.46000000,51134.46000000,51134.46000000,51134.46000000,0E-8,1708451279999,0E-8,0,0E-8,0E-8
1708451280000,51133.26000000,51133.28000000,51133.26000000,51133.28000000,0.09895000,1708451339999,5059.63722560,3,0.09895000,5059.63722560
1708451340000,51125.68000000,51125.68000000,51092.84000000,51092.84000000,0.00338000,1708451399999,172.75018490,3,0E-8,0E-8
1708451400000,51092.84000000,51093.22000000,51041.33000000,51041.33000000,0.01698000,1708451459999,867.22791960,5,0.00955000,487.94025100
1708451460000,51038.08000000,51077.92000000,51038.08000000,51077.92000000,0.00014000,1708451519999,7.14891680,2,0.00009000,4.59701280
1708451520000,51077.92000000,51077.92000000,51077.92000000,51077.92000000,0E-8,1708451579999,0E-8,0,0E-8,0E-8
1708451580000,51100.00000000,51121.54000000,51100.00000000,51121.54000000,0.01040000,1708451639999,531.61353240,3,0.01040000,531.61353240
1708451640000,51125.43000000,51143.42000000,51125.43000000,51143.42000000,0.00972000,1708451699999,497.03077390,4,0.00972000,497.03077390
1708451700000,51121.86000000,51150.67000000,51121.85000000,51150.67000000,0.01334000,1708451759999,682.05522800,6,0.00379000,193.84148050
1708451760000,51143.57000000,51204.90000000,51143.57000000,51191.43000000,0.04079000,1708451819999,2088.25017600,18,0.03313000,1696.36406920
