open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721749260000,66507.07000000,66507.07000000,66507.07000000,66507.07000000,0E-8,1721749319999,0E-8,0,0E-8,0E-8
1721749320000,66661.45000000,66661.45000000,66661.45000000,66661.45000000,0.00009000,1721749379999,5.99953050,1,0.00009000,5.99953050
1721749380000,66474.23000000,66564.38000000,66474.23000000,66564.38000000,0.00038000,1721749439999,25.29266140,2,0.00036000,23.96317680
1721749440000,66564.38000000,66564.38000000,66564.38000000,66564.38000000,0E-8,1721749499999,0E-8,0,0E-8,0E-8
1721749500000,66624.96000000,66624.96000000,66488.40000000,66488.40000000,0.00192000,1721749559999,127.66592160,2,0.00006000,3.99749760
1721749560000,66488.40000000,66488.40000000,66488.40000000,66488.40000000,0E-8,1721749619999,0E-8,0,0E-8,0E-8
1721749620000,66488.40000000,66488.40000000,66488.40000000,66488.40000000,0E-8,1721749679999,0E-8,0,0E-8,0E-8
1721749680000,66488.40000000,66488.40000000,66488.40000000,66488.40000000,0E-8,1721749739999,0E-8,0,0E-8,0E-8
1721749740000,66456.91000000,66456.91000000,66456.91000000,66456.91000000,0.00111000,1721749799999,73.76717010,1,0.00111000,73.76717010
1721749800000,66512.90000000,66512.94000000,66512.90000000,66512.94000000,0.00100000,1721749859999,66.51292200,3,0.00100000,66.51292200
1721749860000,66512.88000000,66512.88000000,66492.38000000,66492.38000000,0.00039000,1721749919999,25.93243820,3,0.00039000,25.93243820
1721749920000,66410.58000000,66451.80000000,66410.58000000,66451.80000000,0.00097000,1721749979999,64.45742160,2,0.00097000,64.45742160
1721749980000,66482.38000000,66498.30000000,66422.36000000,66422.36000000,0.00456000,1721750039999,303.21901980,3,0.00439000,291.92721860
1721750040000,66422.36000000,66422.36000000,66422.36000000,66422.36000000,0E-8,1721750099999,0E-8,0,0E-8,0E-8
1721750100000,66468.92000000,66468.92000000,66468.92000000,66468.92000000,0.00003000,1721750159999,1.99406760,1,0E-8,0E-8
1721750160000,66468.92000000,66468.92000000,66468.92000000,66468.92000000,0E-8,1721750219999,0E-8,0,0E-8,0E-8
1721750220000,66531.78000000,66531.80000000,66531.78000000,66531.80000000,0.11404000,1721750279999,7587.28562700,3,0.11404000,7587.28562700
1721750280000,66531.80000000,66531.80000000,66531.80000000,66531.80000000,0E-8,1721750339999,0E-8,0,0E-8,0E-8
1721750340000,66581.19000000,66581.19000000,66525.23000000,66525.23000000,0.00019000,1721750399999,12.64594930,2,0.00011000,7.32393090
1721750400000,66525.23000000,66591.08000000,66525.23000000,66583.38000000,0.00767000,1721750459999,510.64921480,5,0.00687000,457.42805160
1721750460000,66539.49000000,66539.49000000,66539.49000000,66539.49000000,0.00080000,1721750519999,53.23159200,1,0.00080000,53.23159200
1721750520000,66539.49000000,66539.49000000,66539.49000000,66539.49000000,0E-8,1721750579999,0E-8,0,0E-8,0E-8
1721750580000,66494.04000000,66580.99000000,66494.03000000,66580.99000000,0.00171000,1721750639999,113.70740270,4,0.00003000,1.99742970
1721750640000,66580.99000000,66580.99000000,66580.99000000,66580.99000000,0E-8,1721750699999,0E-8,0,0E-8,0E-8
1721750700000,66644.48000000,66644.48000000,66644.48000000,66644.48000000,0.00188000,1721750759999,125.29162240,1,0.00188000,125.29162240
1721750760000,66572.10000000,66572.10000000,66572.10000000,66572.10000000,0.00908000,1721750819999,604.47466800,1,0.00908000,604.47466800
1721750820000,66648.34000000,66648.35000000,66648.34000000,66648.35000000,0.00563000,1721750879999,375.23019140,3,0.00563000,375.23019140
1721750880000,66661.46000000,66683.82000000,66661.46000000,66683.82000000,0.01911000,1721750939999,1273.91307240,4,0.01911000,1273.91307240
1721750940000,66654.11000000,66713.19000000,66654.11000000,66662.99000000,0.01245000,1721750999999,830.09107710,5,0.00382000,254.72992980
1721751000000,66640.67000000,66640.67000000,66629.80000000,66629.80000000,0.00344000,1721751059999,229.20672940,2,0.00342000,227.87391600
1721751060000,66659.60000000,66659.60000000,66641.90000000,66641.90000000,0.00684000,1721751119999,455.89113000,2,0.00684000,455.89113000
1721751120000,66563.39000000,66563.39000000,66563.39000000,66563.39000000,0.00228000,1721751179999,151.76452920,1,0.00228000,151.76452920
1721751180000,66500.99000000,66573.29000000,66500.99000000,66573.29000000,0.00455000,1721751239999,302.74434850,2,0.00455000,302.74434850
1721751240000,66595.79000000,66626.20000000,66595.79000000,66626.20000000,0.00626000,1721751299999,416.98634920,4,0.00626000,416.98634920
1721751300000,66572.25000000,66577.92000000,66572.25000000,66577.92000000,0.00010000,1721751359999,6.65733840,2,0E-8,0E-8
1721751360000,66577.92000000,66577.92000000,66577.92000000,66577.92000000,0E-8,1721751419999,0E-8,0,0E-8,0E-8
1721751420000,66617.09000000,66617.09000000,66617.09000000,66617.09000000,0.00074000,1721751479999,49.29664660,1,0.00074000,49.29664660
1721751480000,66625.59000000,66625.59000000,66602.09000000,66602.09000000,0.00092000,1721751539999,61.29507280,2,0.00092000,61.29507280
1721751540000,66602.09000000,66602.09000000,66602.09000000,66602.09000000,0E-8,1721751599999,0E-8,0,0E-8,0E-8
1721751600000,66579.59000000,66631.29000000,66579.59000000,66631.29000000,0.00132000,1721751659999,87.95123480,2,0.00132000,87.95123480
1721751660000,66614.00000000,66638.69000000,66614.00000000,66638.69000000,0.00010000,1721751719999,6.66238760,2,0.00010000,6.66238760
1721751720000,66598.00000000,66598.00000000,66598.00000000,66598.00000000,0.00003000,1721751779999,1.99794000,1,0.00003000,1.99794000
1721751780000,66589.49000000,66598.00000000,66589.49000000,66598.00000000,0.00761000,1721751839999,506.81052470,2,0.00761000,506.81052470
1721751840000,66598.00000000,66598.00000000,66598.00000000,66598.00000000,0E-8,1721751899999,0E-8,0,0E-8,0E-8
1721751900000,66598.00000000,66598.00000000,66598.00000000,66598.00000000,0E-8,1721751959999,0E-8,0,0E-8,0E-8
1721751960000,66598.00000000,66598.00000000,66598.00000000,66598.00000000,0.01922000,1721752019999,1280.01356000,1,0E-8,0E-8
1721752020000,66487.58000000,66487.58000000,66484.34000000,66484.34000000,0.00055000,1721752079999,36.56654900,2,0.00005000,3.32437900
1721752080000,66460.08000000,66460.08000000,66427.22000000,66427.23000000,0.01031000,1721752139999,684.95218090,7,0.00280000,186.07639890
1721752140000,66419.72000000,66419.72000000,66396.99000000,66396.99000000,0.00622000,1721752199999,412.98995970,2,0.00622000,412.98995970
1721752200000,66395.07000000,66395.07000000,66235.38000000,66235.38000000,0.03157000,1721752259999,2092.38567590,25,0.00280000,185.81988520
1721752260000,66231.41000000,66359.29000000,66231.40000000,66359.29000000,0.01162000,1721752319999,769.61153590,3,0.00002000,1.32718580
1721752320000,66295.80000000,66312.89000000,66295.80000000,66312.87000000,0.01660000,1721752379999,1100.65041290,6,0.01660000,1100.65041290
1721752380000,66293.77000000,66293.77000000,66293.71000000,66293.74000000,0.02012000,1721752439999,1333.82988840,7,0.02012000,1333.82988840
1721752440000,66293.74000000,66293.74000000,66293.74000000,66293.74000000,0E-8,1721752499999,0E-8,0,0E-8,0E-8
1721752500000,66293.74000000,66293.74000000,66293.74000000,66293.74000000,0E-8,1721752559999,0E-8,0,0E-8,0E-8
1721752560000,66282.29000000,66282.29000000,66221.91000000,66221.91000000,0.00928000,1721752619999,614.64585460,10,0.00864000,572.26383180
1721752620000,66221.91000000,66265.00000000,66208.30000000,66208.30000000,0.00651000,1721752679999,431.12128280,6,0.00211000,139.79329600
1721752680000,66235.21000000,66235.21000000,66187.32000000,66187.32000000,0.01302000,1721752739999,861.84491040,6,0.00054000,35.76689340
1721752740000,66219.80000000,66219.80000000,66204.50000000,66204.50000000,0.00785000,1721752799999,519.75146170,4,0.00785000,519.75146170
1721752800000,66195.04000000,66195.04000000,66195.04000000,66195.04000000,0.05000000,1721752859999,3309.75200000,3,0E-8,0E-8
1721752860000,66195.00000000,66195.00000000,66195.00000000,66195.00000000,0.00755000,1721752919999,499.77225000,1,0E-8,0E-8
1721752920000,66160.97000000,66194.19000000,66160.97000000,66194.19000000,0.00794000,1721752979999,525.51836470,3,0.00794000,525.51836470
1721752980000,66152.61000000,66152.61000000,66141.62000000,66141.62000000,0.00009000,1721753039999,5.95362500,2,0E-8,0E-8
1721753040000,66191.57000000,66191.57000000,66117.27000000,66117.27000000,0.01405000,1721753099999,929.14755390,9,0.00695000,459.69602670
1721753100000,66118.19000000,66118.20000000,66060.84000000,66101.10000000,0.02136000,1721753159999,1411.99968320,15,0.00495000,327.23450390
1721753160000,66101.10000000,66101.10000000,66101.10000000,66101.10000000,0E-8,1721753219999,0E-8,0,0E-8,0E-8
1721753220000,66101.10000000,66101.10000000,66101.10000000,66101.10000000,0E-8,1721753279999,0E-8,0,0E-8,0E-8
1721753280000,66165.50000000,66165.50000000,66165.50000000,66165.50000000,0.00006000,1721753339999,3.96993000,1,0E-8,0E-8
1721753340000,66165.50000000,66165.50000000,66165.50000000,66165.50000000,0E-8,1721753399999,0E-8,0,0E-8,0E-8
1721753400000,66242.40000000,66242.40000000,66216.80000000,66216.80000000,0.00154000,1721753459999,101.97464000,2,0.00154000,101.97464000
1721753460000,66179.10000000,66179.10000000,66054.43000000,66054.43000000,0.01190000,1721753519999,786.22084050,7,0.00186000,123.03436330
1721753520000,66052.90000000,66105.02000000,66038.14000000,66105.02000000,0.00134000,1721753579999,88.49747280,4,0.00029000,19.15742580
1721753580000,66038.14000000,66047.14000000,66004.95000000,66004.95000000,0.00962000,1721753639999,635.25868040,12,0.00288000,190.21576320
1721753640000,66004.95000000,66068.98000000,65924.42000000,66014.77000000,0.43880000,1721753699999,28959.60311200,39,0.02058000,1358.44297570
1721753700000,66014.77000000,66014.77000000,66014.77000000,66014.77000000,0E-8,1721753759999,0E-8,0,0E-8,0E-8
1721753760000,65993.39000000,65993.39000000,65930.53000000,65954.28000000,0.00133000,1721753819999,87.71481370,4,0.00013000,8.57914070
1721753820000,65990.07000000,65990.07000000,65919.03000000,65935.11000000,0.01207000,1721753879999,796.19232310,6,0.01142000,753.34406660
1721753880000,65935.11000000,65935.11000000,65935.11000000,65935.11000000,0E-8,1721753939999,0E-8,0,0E-8,0E-8
1721753940000,65968.60000000,65968.60000000,65908.00000000,65910.09000000,0.02109000,1721753999999,1390.60817420,12,0.01810000,1193.52824340
1721754000000,65907.77000000,65907.77000000,65853.00000000,65853.00000000,0.55509000,1721754059999,36579.62726440,19,0E-8,0E-8
1721754060000,65938.40000000,65938.40000000,65792.74000000,65792.74000000,0.67057000,1721754119999,44158.95113640,39,0.22723000,14977.34768340
1721754120000,65891.27000000,65891.27000000,65891.07000000,65891.07000000,0.00062000,1721754179999,40.85255460,3,0.00062000,40.85255460
1721754180000,66000.65000000,66000.70000000,66000.64000000,66000.64000000,0.01830000,1721754239999,1207.81197180,3,0.01830000,1207.81197180
1721754240000,66014.77000000,66053.07000000,65920.98000000,65920.98000000,1.00429000,1721754299999,66326.35467280,7,1.00000000,66043.55366860
1721754300000,65999.40000000,65999.40000000,65999.40000000,65999.40000000,0.00003000,1721754359999,1.97998200,1,0.00003000,1.97998200
1721754360000,66086.15000000,66086.16000000,65760.12000000,65760.17000000,0.06584000,1721754419999,4333.59899850,17,0.00953000,629.80110130
1721754420000,65843.37000000,65859.60000000,65760.80000000,65859.60000000,0.00593000,1721754479999,390.40969420,3,0.00540000,355.55647020
1721754480000,65958.91000000,65958.91000000,65911.10000000,65911.10000000,0.00014000,1721754539999,9.22851020,2,0.00014000,9.22851020
1721754540000,65900.00000000,65900.00000000,65900.00000000,65900.00000000,0.00316000,1721754599999,208.24400000,1,0E-8,0E-8
1721754600000,65940.07000000,65940.07000000,65900.00000000,65900.00000000,0.14689000,1721754659999,9680.05300350,10,0.00005000,3.29700350
1721754660000,65857.37000000,65901.69000000,65848.99000000,65848.99000000,0.05492000,1721754719999,3617.10007120,4,0.00492000,324.23157120
1721754720000,65781.61000000,65853.52000000,65781.61000000,65853.52000000,0.01798000,1721754779999,1183.94054880,7,0.01730000,1139.20905400
1721754780000,65795.08000000,65840.91000000,65757.81000000,65840.91000000,0.02186000,1721754839999,1438.39926000,4,0.01998000,1314.77457720
1721754840000,65877.81000000,65917.30000000,65863.72000000,65863.72000000,0.05048000,1721754899999,3325.24064960,5,0.05038000,3318.65427760
1721754900000,65894.29000000,66009.00000000,65894.29000000,66009.00000000,0.00539000,1721754959999,355.77280020,3,0.00521000,343.90689000
1721754960000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0.00011000,1721755019999,7.26389180,1,0.00011000,7.26389180
1721755020000,66046.19000000,66046.19000000,66046.19000000,66046.19000000,0.00002000,1721755079999,1.32092380,1,0.00002000,1.32092380
1721755080000,66046.19000000,66046.19000000,66046.19000000,66046.19000000,0E-8,1721755139999,0E-8,0,0E-8,0E-8
1721755140000,66046.19000000,66046.19000000,66046.19000000,66046.19000000,0E-8,1721755199999,0E-8,0,0E-8,0E-8
1721755200000,66046.20000000,66074.08000000,66046.20000000,66046.20000000,0.00330000,1721755259999,217.95889940,5,0.00023000,15.19703840
1721755260000,66046.20000000,66087.17000000,66046.20000000,66056.73000000,0.00689000,1721755319999,455.14535260,4,0.00050000,33.04358500
1721755320000,66046.20000000,66046.20000000,66046.19000000,66046.19000000,0.07819000,1721755379999,5164.15198610,11,0E-8,0E-8
1721755380000,66009.00000000,66073.60000000,65999.39000000,66073.60000000,0.02234000,1721755439999,1474.95117600,4,0.01068000,705.35436600
1721755440000,66073.60000000,66073.60000000,66073.60000000,66073.60000000,0E-8,1721755499999,0E-8,0,0E-8,0E-8
1721755500000,66121.77000000,66121.77000000,66121.77000000,66121.77000000,0.00034000,1721755559999,22.48140180,1,0.00034000,22.48140180
1721755560000,66020.98000000,66084.49000000,66020.98000000,66084.49000000,0.15750000,1721755619999,10398.31260630,2,0.00013000,8.59098370
1721755620000,66042.15000000,66042.15000000,66042.15000000,66042.15000000,0.04546000,1721755679999,3002.27613900,1,0E-8,0E-8
1721755680000,66042.15000000,66042.15000000,66042.15000000,66042.15000000,0E-8,1721755739999,0E-8,0,0E-8,0E-8
1721755740000,66042.15000000,66042.15000000,66042.15000000,66042.15000000,0E-8,1721755799999,0E-8,0,0E-8,0E-8
1721755800000,66006.39000000,66006.39000000,66006.39000000,66006.39000000,0.00121000,1721755859999,79.86773190,1,0.00121000,79.86773190
1721755860000,65889.48000000,65889.48000000,65864.18000000,65864.18000000,0.00315000,1721755919999,207.49428930,4,0.00265000,174.54954930
1721755920000,65893.77000000,65893.77000000,65893.77000000,65893.77000000,0.00018000,1721755979999,11.86087860,1,0.00018000,11.86087860
1721755980000,65874.90000000,65874.90000000,65874.90000000,65874.90000000,0.00065000,1721756039999,42.81868500,1,0.00065000,42.81868500
1721756040000,65854.91000000,65865.90000000,65854.91000000,65865.90000000,0.02186000,1721756099999,1439.81083100,8,0.02186000,1439.81083100
1721756100000,65865.88000000,65899.89000000,65843.15000000,65843.15000000,0.00650000,1721756159999,428.17118280,5,0.00573000,377.47195730
1721756160000,65874.89000000,65874.89000000,65811.17000000,65811.17000000,0.00272000,1721756219999,179.08283320,4,0.00120000,79.04985480
1721756220000,65911.89000000,65911.89000000,65851.11000000,65851.11000000,0.01190000,1721756279999,783.62942460,3,0.00002000,1.31823780
1721756280000,65938.19000000,65938.34000000,65938.19000000,65938.34000000,0.00156000,1721756339999,102.86368890,2,0.00156000,102.86368890
1721756340000,65938.34000000,65938.34000000,65938.34000000,65938.34000000,0E-8,1721756399999,0E-8,0,0E-8,0E-8
1721756400000,65940.89000000,65940.89000000,65940.89000000,65940.89000000,0.00334000,1721756459999,220.24257260,2,0.00334000,220.24257260
1721756460000,65953.74000000,65953.74000000,65953.74000000,65953.74000000,0.00002000,1721756519999,1.31907480,1,0.00002000,1.31907480
1721756520000,65953.74000000,65953.74000000,65953.74000000,65953.74000000,0E-8,1721756579999,0E-8,0,0E-8,0E-8
1721756580000,65913.99000000,65929.60000000,65849.65000000,65929.60000000,0.00731000,1721756639999,481.36382730,3,0.00004000,2.63687180
1721756640000,65928.99000000,65929.00000000,65928.99000000,65929.00000000,0.13972000,1721756699999,9211.59967540,17,0.13972000,9211.59967540
1721756700000,65929.00000000,66010.69000000,65929.00000000,66010.69000000,0.00736000,1721756759999,485.24642590,3,0.00736000,485.24642590
1721756760000,65984.29000000,65984.30000000,65970.10000000,65970.10000000,0.03737000,1721756819999,2465.83271930,6,0.03737000,2465.83271930
1721756820000,66008.90000000,66008.90000000,65934.57000000,65934.57000000,0.00154000,1721756879999,101.54072500,3,0.00002000,1.32017800
1721756880000,65965.25000000,65965.25000000,65843.47000000,65843.47000000,0.00023000,1721756939999,15.14914570,4,0.00011000,7.24792900
1721756940000,65839.57000000,65839.57000000,65814.69000000,65814.69000000,0.00633000,1721756999999,416.61345650,3,0.00633000,416.61345650
1721757000000,65828.46000000,65840.96000000,65828.46000000,65840.96000000,0.00055000,1721757059999,36.20690480,3,0.00055000,36.20690480
1721757060000,65835.59000000,65846.32000000,65823.33000000,65846.32000000,0.00593000,1721757119999,390.38942350,5,0.00593000,390.38942350
1721757120000,65833.08000000,65833.08000000,65833.08000000,65833.08000000,0.00002000,1721757179999,1.31666160,1,0.00002000,1.31666160
1721757180000,65833.08000000,65833.08000000,65833.08000000,65833.08000000,0E-8,1721757239999,0E-8,0,0E-8,0E-8
1721757240000,65833.08000000,65833.08000000,65833.08000000,65833.08000000,0E-8,1721757299999,0E-8,0,0E-8,0E-8
