open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704985920000,47930.00000000,48031.45000000,47906.47000000,48031.45000000,2.35714000,1704985979999,112989.40466690,94,2.29429000,109978.45584580
1704985980000,47982.19000000,48045.45000000,47982.19000000,48000.00000000,1.74143000,1704986039999,83595.00862820,48,0.42927000,20611.35582860
1704986040000,48000.00000000,48010.05000000,47904.74000000,47996.24000000,0.72960000,1704986099999,34998.60626570,54,0.07459000,3578.29439610
1704986100000,48013.34000000,48013.35000000,47899.50000000,47899.50000000,0.83226000,1704986159999,39938.88028780,46,0.40932000,19652.72944280
1704986160000,47904.74000000,47949.15000000,47844.22000000,47844.22000000,0.18378000,1704986219999,8802.88897500,48,0.09373000,4490.20126410
1704986220000,47899.34000000,47899.34000000,47689.43000000,47708.09000000,1.07815000,1704986279999,51476.80337540,190,0.32621000,15574.03205540
1704986280000,47766.30000000,47766.30000000,47606.01000000,47668.61000000,1.01244000,1704986339999,48247.77463350,146,0.22747000,10845.02674220
1704986340000,47717.84000000,47717.84000000,47526.70000000,47537.74000000,1.55667000,1704986399999,74081.08816300,164,0.19695000,9388.62311180
1704986400000,47585.13000000,47727.27000000,47515.28000000,47700.00000000,1.98790000,1704986459999,94722.02973680,132,1.47639000,70389.53995840
1704986460000,47675.41000000,47841.83000000,47660.02000000,47789.18000000,0.49193000,1704986519999,23497.16471360,112,0.42718000,20406.77019380
1704986520000,47789.13000000,47827.70000000,47668.41000000,47668.41000000,0.09619000,1704986579999,4594.69276670,40,0.04779000,2283.93194510
1704986580000,47701.18000000,47789.12000000,47647.17000000,47789.12000000,0.31292000,1704986639999,14939.60677470,57,0.27080000,12931.76194360
1704986640000,47727.36000000,47789.12000000,47699.38000000,47779.22000000,0.11556000,1704986699999,5515.09364450,20,0.02648000,1264.04409600
1704986700000,47736.39000000,47866.83000000,47736.39000000,47817.28000000,0.31218000,1704986759999,14923.08068200,58,0.17184000,8218.28567390
1704986760000,47817.41000000,47875.62000000,47817.24000000,47817.24000000,0.26877000,1704986819999,12863.90243370,20,0.22952000,10987.04949160
1704986820000,47817.20000000,47819.80000000,47741.24000000,47741.24000000,0.03204000,1704986879999,1531.15727710,29,0.01082000,517.33480320
1704986880000,47762.04000000,47762.04000000,47668.41000000,47701.56000000,0.09144000,1704986939999,4362.04322630,41,0.04923000,2348.46029710
1704986940000,47699.32000000,47781.99000000,47662.00000000,47720.73000000,0.18701000,1704986999999,8921.14559370,141,0.04181000,1996.21243400
1704987000000,47767.43000000,47840.64000000,47713.82000000,47800.01000000,0.08376000,1704987059999,4004.05776990,56,0.06111000,2922.05759400
1704987060000,47800.01000000,47831.11000000,47718.09000000,47718.09000000,0.09225000,1704987119999,4406.35047790,41,0.02691000,1286.22305480
1704987120000,47754.90000000,47767.62000000,47693.20000000,47756.21000000,0.51095000,1704987179999,24391.12278180,26,0.14990000,7159.56012310
1704987180000,47756.21000000,47757.28000000,47647.17000000,47647.17000000,0.18592000,1704987239999,8863.73153420,38,0.01794000,856.30141950
1704987240000,47689.74000000,47689.74000000,47551.47000000,47551.47000000,0.35408000,1704987299999,16854.62112250,82,0.14071000,6698.99757010
1704987300000,47599.75000000,47668.61000000,47551.45000000,47619.18000000,0.25249000,1704987359999,12017.05695360,35,0.22503000,10710.05526670
1704987360000,47619.17000000,47708.09000000,47593.26000000,47642.73000000,0.45366000,1704987419999,21626.81878150,65,0.39705000,18929.23622930
1704987420000,47642.72000000,47642.72000000,47551.45000000,47599.75000000,0.31318000,1704987479999,14899.37719630,41,0.05259000,2503.28654530
1704987480000,47599.69000000,47599.69000000,47424.00000000,47424.00000000,0.72692000,1704987539999,34530.58529420,193,0.12900000,6131.50309670
1704987540000,47489.02000000,47489.02000000,47344.00000000,47402.01000000,0.89006000,1704987599999,42178.28130140,145,0.14494000,6871.58238800
1704987600000,47406.44000000,47421.96000000,47255.03000000,47402.95000000,3.27915000,1704987659999,155156.86770790,226,1.96345000,92915.93374070
1704987660000,47421.96000000,47422.19000000,47223.38000000,47231.89000000,0.22852000,1704987719999,10803.83287430,87,0.03200000,1515.37937180
1704987720000,47269.01000000,47269.01000000,46964.57000000,46964.57000000,7.96748000,1704987779999,375236.20978030,426,0.21126000,9959.58199200
1704987780000,46964.57000000,47125.75000000,46934.19000000,47024.93000000,1.28733000,1704987839999,60525.61127320,141,0.25187000,11857.80862660
1704987840000,47109.68000000,47225.58000000,47086.14000000,47225.58000000,1.12518000,1704987899999,53057.14507240,64,0.68834000,32459.71849200
1704987900000,47176.61000000,47228.01000000,46932.51000000,46987.53000000,1.16057000,1704987959999,54664.24102890,127,0.05363000,2527.31200660
1704987960000,46987.51000000,47191.85000000,46845.93000000,46961.42000000,0.90850000,1704988019999,42640.80302380,242,0.25956000,12198.65379020
1704988020000,47028.80000000,47038.02000000,46811.00000000,46902.44000000,1.49597000,1704988079999,70190.87339270,167,0.66348000,31145.77893400
1704988080000,46951.22000000,46957.69000000,46822.58000000,46930.00000000,0.12168000,1704988139999,5707.88188800,77,0.06562000,3079.99448630
1704988140000,46902.44000000,46951.22000000,46744.51000000,46833.73000000,2.05524000,1704988199999,96366.90322060,153,0.07886000,3694.01168340
1704988200000,46804.86000000,46804.86000000,46555.00000000,46555.00000000,2.20722000,1704988259999,103025.21347930,321,0.23215000,10851.01084950
1704988260000,46651.14000000,46793.79000000,46529.34000000,46738.13000000,0.41043000,1704988319999,19135.11659700,135,0.20813000,9711.71331890
1704988320000,46700.09000000,46838.11000000,46700.00000000,46746.91000000,1.86803000,1704988379999,87381.32266470,105,1.67443000,78338.00139790
1704988380000,46700.09000000,46838.11000000,46700.09000000,46787.04000000,0.20584000,1704988439999,9636.30136140,33,0.19447000,9104.62685020
1704988440000,46787.05000000,46787.05000000,46687.38000000,46687.38000000,0.09937000,1704988499999,4641.49581280,19,0.00114000,53.33614260
1704988500000,46738.09000000,46786.00000000,46585.52000000,46684.48000000,0.34218000,1704988559999,15970.96454950,65,0.13440000,6270.99445160
1704988560000,46684.48000000,46748.77000000,46590.00000000,46641.22000000,0.41605000,1704988619999,19396.23424480,49,0.24223000,11288.39055430
1704988620000,46641.18000000,46707.32000000,46572.87000000,46653.38000000,0.62334000,1704988679999,29075.76325560,42,0.51073000,23819.05651110
1704988680000,46653.42000000,46735.87000000,46653.42000000,46735.87000000,0.08781000,1704988739999,4103.66356560,20,0.07374000,3446.11460970
1704988740000,46696.41000000,46772.71000000,46696.41000000,46772.71000000,0.01111000,1704988799999,519.29800360,16,0.00853000,398.81671100
1704988800000,46707.41000000,46788.57000000,46617.40000000,46735.75000000,0.66348000,1704988859999,30982.26776960,77,0.14103000,6592.97015710
1704988860000,46658.76000000,46689.66000000,46572.86000000,46689.66000000,0.34951000,1704988919999,16298.83165850,60,0.28198000,13150.59274080
1704988920000,46700.09000000,47028.88000000,46669.54000000,47028.88000000,0.83953000,1704988979999,39331.87123990,156,0.62957000,29506.17681600
1704988980000,46888.05000000,47017.87000000,46861.84000000,46932.41000000,0.13967000,1704989039999,6557.25819200,54,0.07103000,3336.39333360
1704989040000,46932.08000000,46932.41000000,46746.93000000,46932.07000000,0.79677000,1704989099999,37305.58688120,114,0.12212000,5727.27501580
1704989100000,46869.81000000,46932.07000000,46678.96000000,46678.96000000,0.52687000,1704989159999,24674.95014360,59,0.00222000,103.72688080
1704989160000,46721.33000000,46721.41000000,46573.18000000,46573.18000000,0.47347000,1704989219999,22078.29728780,122,0.06494000,3031.30906460
1704989220000,46635.41000000,46635.41000000,46487.03000000,46487.03000000,1.71009000,1704989279999,79537.51576580,130,0.02340000,1090.45008120
1704989280000,46544.53000000,46565.61000000,46303.30000000,46329.51000000,2.10590000,1704989339999,97725.20072780,320,0.51876000,24095.64545710
1704989340000,46329.52000000,46373.58000000,46262.20000000,46324.75000000,0.76377000,1704989399999,35363.78524000,133,0.13802000,6392.33412050
1704989400000,46299.99000000,46414.62000000,46268.19000000,46316.97000000,0.22243000,1704989459999,10302.05447250,87,0.09619000,4458.60828550
1704989460000,46316.79000000,46316.79000000,46111.00000000,46201.11000000,1.48582000,1704989519999,68633.10564670,231,0.06204000,2868.13697490
1704989520000,46150.00000000,46240.13000000,46055.00000000,46240.13000000,5.88290000,1704989579999,271495.82096980,209,3.27163000,151088.02483120
1704989580000,46225.00000000,46241.21000000,46132.16000000,46240.59000000,0.43753000,1704989639999,20225.20219830,65,0.42247000,19529.65998300
1704989640000,46185.93000000,46240.57000000,46100.00000000,46100.00000000,0.53487000,1704989699999,24687.91327030,73,0.04071000,1880.08496850
1704989700000,46159.76000000,46170.73000000,46021.81000000,46073.15000000,0.47931000,1704989759999,22078.21558370,113,0.07986000,3681.90896840
1704989760000,46073.13000000,46073.14000000,45776.31000000,45994.08000000,4.25675000,1704989819999,195454.85953030,394,0.50976000,23447.13705000
1704989820000,46003.85000000,46154.52000000,45909.55000000,46154.52000000,1.40679000,1704989879999,64797.98689910,128,1.07261000,49433.39130070
1704989880000,46098.29000000,46273.89000000,46097.08000000,46196.26000000,0.81819000,1704989939999,37788.47456560,116,0.48602000,22465.23671980
1704989940000,46207.73000000,46306.13000000,46207.73000000,46219.77000000,0.05633000,1704989999999,2606.26495230,38,0.02660000,1231.44480510
1704990000000,46219.81000000,46307.36000000,46159.79000000,46185.93000000,0.76112000,1704990059999,35205.19445670,105,0.56583000,26170.29463460
1704990060000,46207.71000000,46280.43000000,46144.44000000,46280.43000000,0.24356000,1704990119999,11253.58966750,80,0.11433000,5287.79433150
1704990120000,46219.51000000,46255.65000000,46144.58000000,46144.58000000,0.11755000,1704990179999,5429.63490770,29,0.01819000,841.23460390
1704990180000,46207.34000000,46207.50000000,46032.67000000,46064.15000000,1.45576000,1704990239999,67178.77459170,80,0.52028000,24039.69903450
1704990240000,46121.79000000,46159.99000000,46120.00000000,46159.99000000,0.02882000,1704990299999,1329.82027400,12,0.02816000,1299.37564880
1704990300000,46159.97000000,46159.97000000,46009.54000000,46132.16000000,0.34857000,1704990359999,16054.19571310,45,0.09070000,4182.72383890
1704990360000,46145.70000000,46253.28000000,46026.93000000,46028.82000000,1.10804000,1704990419999,51111.14815270,81,0.86602000,39961.83191130
1704990420000,46111.67000000,46159.79000000,46055.29000000,46159.79000000,0.09621000,1704990479999,4437.37860580,40,0.08100000,3736.54363800
1704990480000,46075.38000000,46140.00000000,46050.95000000,46050.95000000,0.17495000,1704990539999,8063.42808540,18,0.02602000,1199.53013090
1704990540000,46050.01000000,46158.00000000,46050.00000000,46064.10000000,0.57427000,1704990599999,26468.28641420,47,0.32513000,14993.45397440
1704990600000,46064.09000000,46064.09000000,46050.00000000,46050.00000000,1.16332000,1704990659999,53571.08084580,54,0.01157000,532.96100220
1704990660000,46050.00000000,46050.00000000,45875.25000000,45909.55000000,0.35062000,1704990719999,16124.34117930,107,0.13090000,6019.84036280
1704990720000,45964.76000000,45975.61000000,45865.80000000,45974.44000000,0.79488000,1704990779999,36486.59492480,50,0.59792000,27449.12861420
1704990780000,45971.35000000,46151.23000000,45971.35000000,46151.23000000,0.21438000,1704990839999,9872.10221660,45,0.20908000,9628.27349270
1704990840000,46075.54000000,46225.00000000,46075.54000000,46225.00000000,0.89602000,1704990899999,41365.98345280,74,0.87109000,40215.51005310
1704990900000,46184.07000000,46266.23000000,46184.07000000,46207.94000000,0.12463000,1704990959999,5762.58147070,46,0.11708000,5413.88047060
1704990960000,46212.00000000,46345.58000000,46207.96000000,46345.58000000,0.88352000,1704991019999,40908.63661190,104,0.56777000,26288.73246030
1704991020000,46301.17000000,46406.02000000,46301.17000000,46367.17000000,0.32092000,1704991079999,14880.97409940,73,0.26641000,12355.19090770
1704991080000,46352.39000000,46408.49000000,46317.07000000,46317.07000000,0.65132000,1704991139999,30199.06192810,34,0.01237000,574.05541090
1704991140000,46358.84000000,46373.08000000,46316.60000000,46349.85000000,0.03310000,1704991199999,1534.20570520,10,0.00280000,129.81007430
1704991200000,46373.58000000,46407.02000000,46326.34000000,46406.86000000,0.11972000,1704991259999,5554.02744460,21,0.11954000,5545.68724390
1704991260000,46406.82000000,46421.22000000,46352.43000000,46366.96000000,0.03983000,1704991319999,1848.69525630,33,0.03894000,1807.43401880
1704991320000,46366.96000000,46700.00000000,46366.96000000,46420.10000000,1.91470000,1704991379999,89086.68804510,286,1.62143000,75480.81799030
1704991380000,46400.01000000,46420.10000000,46400.01000000,46400.01000000,0.47934000,1704991439999,22241.40039720,26,0.00097000,45.02749700
1704991440000,46400.02000000,46435.65000000,46400.02000000,46400.02000000,0.59756000,1704991499999,27726.87674680,54,0.00216000,100.29913800
1704991500000,46455.14000000,46455.43000000,46371.36000000,46371.36000000,1.15996000,1704991559999,53823.60561730,71,0.03055000,1419.20894580
1704991560000,46371.36000000,46399.85000000,46300.00000000,46373.55000000,0.56211000,1704991619999,26058.93948340,83,0.01005000,466.13009720
1704991620000,46373.53000000,46373.53000000,46317.03000000,46365.29000000,0.00801000,1704991679999,371.39975290,13,0.00786000,364.45219720
1704991680000,46365.25000000,46365.25000000,46317.46000000,46364.99000000,0.07938000,1704991739999,3679.86967560,14,0.06627000,3072.61430860
1704991740000,46320.17000000,46364.94000000,46320.17000000,46320.21000000,0.09439000,1704991799999,4372.38344730,18,0.00417000,193.32126190
1704991800000,46364.88000000,46364.91000000,46266.23000000,46266.23000000,2.59831000,1704991859999,120340.99010900,70,0.04001000,1854.13438470
1704991860000,46301.25000000,46301.25000000,46266.11000000,46266.11000000,0.77705000,1704991919999,35951.25324030,30,0.00456000,211.05382280
1704991920000,46266.12000000,46266.12000000,46155.00000000,46155.00000000,0.46268000,1704991979999,21382.79493500,103,0.00816000,377.45123430
1704991980000,46207.71000000,46219.49000000,46150.00000000,46202.29000000,0.66135000,1704992039999,30527.56739090,63,0.06264000,2894.14691450
1704992040000,46202.28000000,46202.28000000,46150.01000000,46199.98000000,0.04406000,1704992099999,2035.10531730,11,0.01556000,718.86877900
1704992100000,46199.97000000,46199.98000000,46150.04000000,46150.04000000,0.19521000,1704992159999,9009.39729940,42,0.01333000,615.60734170
1704992160000,46150.04000000,46183.22000000,46142.70000000,46152.04000000,0.45517000,1704992219999,21003.84767260,56,0.00404000,186.46565620
1704992220000,46152.04000000,46152.04000000,46100.00000000,46100.00000000,0.42706000,1704992279999,19700.39664870,69,0.17219000,7946.90392140
1704992280000,46100.00000000,46152.26000000,46084.80000000,46136.95000000,0.09457000,1704992339999,4360.82016250,28,0.04383000,2022.05950520
1704992340000,46136.93000000,46173.90000000,46100.02000000,46100.02000000,0.26173000,1704992399999,12079.72931960,23,0.25214000,11637.58484490
1704992400000,46120.91000000,46159.75000000,46084.97000000,46149.85000000,0.09924000,1704992459999,4574.11785010,28,0.00830000,382.83673750
1704992460000,46149.92000000,46185.87000000,46149.85000000,46149.85000000,0.26389000,1704992519999,12178.76513410,45,0.01181000,545.19712580
1704992520000,46149.85000000,46202.31000000,46149.85000000,46155.93000000,0.10132000,1704992579999,4678.03228310,22,0.04871000,2250.01479890
1704992580000,46155.95000000,46202.31000000,46155.95000000,46202.30000000,0.01268000,1704992639999,585.80578700,14,0.01112000,513.76877700
