open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705938240000,40570.78000000,40570.78000000,40570.78000000,40570.78000000,0.00247000,1705938299999,100.20982660,1,0.00247000,100.20982660
1705938300000,40570.78000000,40595.79000000,40537.42000000,40595.75000000,0.02014000,1705938359999,817.22726030,18,0.01994000,809.11510990
1705938360000,40595.76000000,40658.58000000,40595.76000000,40658.58000000,1.55669000,1705938419999,63218.77393610,37,1.32084000,53642.48886280
1705938420000,40640.16000000,40732.29000000,40640.16000000,40732.29000000,0.19296000,1705938479999,7849.58006190,42,0.17466000,7105.15687530
1705938480000,40688.44000000,40689.83000000,40651.10000000,40689.77000000,0.05626000,1705938539999,2289.13793950,12,0.05004000,2036.11869890
1705938540000,40708.33000000,40726.53000000,40680.14000000,40680.14000000,0.00813000,1705938599999,330.99584230,11,0.00590000,240.27727530
1705938600000,40680.83000000,40732.29000000,40680.14000000,40680.14000000,0.03126000,1705938659999,1272.15009120,13,0.01265000,515.09151050
1705938660000,40666.71000000,40713.96000000,40666.71000000,40708.73000000,0.00096000,1705938719999,39.07554680,5,0.00084000,34.19554160
1705938720000,40718.62000000,40819.48000000,40708.73000000,40760.14000000,0.16314000,1705938779999,6652.06777360,54,0.14315000,5837.24604340
1705938780000,40760.27000000,40806.02000000,40760.27000000,40762.12000000,0.03288000,1705938839999,1340.41451670,13,0.01910000,778.71543530
1705938840000,40819.39000000,40857.00000000,40775.29000000,40832.34000000,0.10341000,1705938899999,4221.43060040,40,0.06673000,2724.98478070
1705938900000,40787.23000000,40833.30000000,40787.18000000,40787.18000000,0.02962000,1705938959999,1208.53590870,8,0.00925000,377.69296460
1705938960000,40768.86000000,40804.05000000,40743.59000000,40743.59000000,0.03187000,1705939019999,1299.19903490,14,0.00156000,63.65414280
1705939020000,40777.76000000,40777.76000000,40732.29000000,40732.29000000,0.02604000,1705939079999,1060.73229800,8,0.00061000,24.87436360
1705939080000,40766.68000000,40766.68000000,40692.08000000,40743.59000000,1.51740000,1705939139999,61756.65828670,23,0.16237000,6613.49128180
1705939140000,40762.29000000,40764.17000000,40762.17000000,40764.17000000,0.09880000,1705939199999,4027.31023720,7,0.09880000,4027.31023720
1705939200000,40762.15000000,40768.56000000,40726.00000000,40764.42000000,0.65480000,1705939259999,26682.98577320,11,0.61634000,25116.64178240
1705939260000,40763.75000000,40763.75000000,40700.01000000,40700.01000000,0.11849000,1705939319999,4825.26073280,13,0.02956000,1204.97639200
1705939320000,40743.06000000,40743.06000000,40690.90000000,40691.50000000,2.80272000,1705939379999,114046.67780120,19,0.00056000,22.80809520
1705939380000,40741.11000000,40790.82000000,40741.11000000,40790.82000000,0.34514000,1705939439999,14063.14797470,24,0.34514000,14063.14797470
1705939440000,40787.18000000,40853.35000000,40764.06000000,40820.71000000,0.14284000,1705939499999,5828.60835340,25,0.13649000,5569.42117710
1705939500000,40820.80000000,40834.31000000,40801.12000000,40814.32000000,0.00267000,1705939559999,108.95804310,6,0.00012000,4.89931280
1705939560000,40813.61000000,40813.61000000,40768.84000000,40783.83000000,0.05034000,1705939619999,2052.92147030,12,0.01250000,509.84190620
1705939620000,40783.80000000,40783.80000000,40743.59000000,40749.97000000,0.01060000,1705939679999,431.92858900,9,0.00502000,204.57909920
1705939680000,40749.68000000,40749.68000000,40708.33000000,40708.33000000,0.30959000,1705939739999,12607.84600930,14,0.00736000,299.91764480
1705939740000,40708.33000000,40723.50000000,40673.84000000,40673.84000000,1.35044000,1705939799999,54935.53709640,17,0.00113000,46.01477010
1705939800000,40670.65000000,40702.76000000,40603.02000000,40637.01000000,1.07838000,1705939859999,43832.45928540,32,0.02578000,1047.85068160
1705939860000,40601.30000000,40635.08000000,40579.53000000,40579.53000000,0.00918000,1705939919999,372.69726310,16,0.00226000,91.81604830
1705939920000,40620.97000000,40620.97000000,40495.49000000,40557.26000000,0.91068000,1705939979999,36914.28869600,56,0.02655000,1077.02312730
1705939980000,40557.15000000,40557.15000000,40483.91000000,40541.40000000,0.04172000,1705940039999,1690.51283480,23,0.02296000,930.88022850
1705940040000,40541.62000000,40541.62000000,40538.56000000,40541.36000000,0.08854000,1705940099999,3589.42019970,12,0.08846000,3586.17689090
1705940100000,40541.57000000,40579.81000000,40541.36000000,40579.81000000,0.38654000,1705940159999,15679.24484510,27,0.37993000,15411.20969070
1705940160000,40531.92000000,40603.01000000,40531.89000000,40541.73000000,2.03194000,1705940219999,82429.06919320,23,2.02443000,82124.67294640
1705940220000,40555.65000000,40676.99000000,40555.65000000,40660.50000000,2.16135000,1705940279999,87832.97453880,89,1.93998000,78846.74509480
1705940280000,40603.75000000,40702.40000000,40579.42000000,40579.42000000,0.98170000,1705940339999,39909.23242250,52,0.69767000,28377.33552490
1705940340000,40609.37000000,40609.37000000,40532.95000000,40532.95000000,0.28510000,1705940399999,11567.01480520,36,0.00511000,207.51185910
1705940400000,40582.13000000,40582.13000000,40501.62000000,40501.62000000,0.04880000,1705940459999,1977.59161600,15,0.00558000,226.40447230
1705940460000,40569.07000000,40571.24000000,40568.72000000,40571.24000000,0.30439000,1705940519999,12349.00189890,20,0.25922000,10516.39989150
1705940520000,40571.17000000,40603.02000000,40555.78000000,40603.02000000,0.00485000,1705940579999,196.81457720,9,0.00312000,126.65307780
1705940580000,40603.02000000,40603.02000000,40603.02000000,40603.02000000,0E-8,1705940639999,0E-8,0,0E-8,0E-8
1705940640000,40564.74000000,40593.93000000,40547.74000000,40593.28000000,1.73427000,1705940699999,70399.13132100,26,0.00822000,333.67593520
1705940700000,40593.70000000,40593.70000000,40536.62000000,40536.62000000,0.34004000,1705940759999,13784.32805620,17,0.00165000,66.97960500
1705940760000,40525.29000000,40576.32000000,40525.29000000,40576.26000000,0.00193000,1705940819999,78.21993330,5,0.00012000,4.86915520
1705940820000,40582.41000000,40582.41000000,40582.33000000,40582.33000000,0.00549000,1705940879999,222.79700290,2,0.00549000,222.79700290
1705940880000,40583.33000000,40583.33000000,40549.07000000,40549.07000000,0.00868000,1705940939999,351.97013310,4,0.00003000,1.21749990
1705940940000,40523.25000000,40559.76000000,40476.18000000,40501.55000000,0.99107000,1705940999999,40140.15609890,40,0.00587000,237.92785870
1705941000000,40516.53000000,40516.53000000,40463.84000000,40501.52000000,0.22520000,1705941059999,9121.11609620,20,0.11988000,4855.57372390
1705941060000,40501.81000000,40501.81000000,40458.33000000,40458.33000000,0.00659000,1705941119999,266.89765690,5,0.00655000,265.27932370
1705941120000,40499.85000000,40499.85000000,40499.49000000,40499.49000000,0.00656000,1705941179999,265.67768690,6,0.00656000,265.67768690
1705941180000,40499.49000000,40499.99000000,40449.87000000,40449.97000000,0.03185000,1705941239999,1288.70632990,18,0.02174000,879.73295770
1705941240000,40484.00000000,40541.60000000,40482.36000000,40541.17000000,0.06384000,1705941299999,2586.33365560,24,0.06171000,2500.09795680
1705941300000,40482.65000000,40558.09000000,40482.65000000,40546.04000000,0.07582000,1705941359999,3074.13559600,31,0.07544000,3058.74077880
1705941360000,40546.04000000,40569.84000000,40500.05000000,40569.82000000,0.01286000,1705941419999,521.57927160,12,0.00226000,91.68071120
1705941420000,40502.95000000,40502.95000000,40502.95000000,40502.95000000,0.00183000,1705941479999,74.12039850,2,0.00183000,74.12039850
1705941480000,40502.95000000,40565.00000000,40502.95000000,40541.16000000,0.00982000,1705941539999,398.19334610,11,0.00480000,194.67786920
1705941540000,40541.16000000,40564.98000000,40541.16000000,40541.16000000,0.00523000,1705941599999,212.06456760,6,0.00144000,58.41357120
1705941600000,40564.77000000,40569.85000000,40564.77000000,40569.85000000,0.07941000,1705941659999,3221.25899580,10,0.07941000,3221.25899580
1705941660000,40550.77000000,40615.18000000,40545.54000000,40615.18000000,0.23155000,1705941719999,9401.24243720,26,0.23138000,9394.34917240
1705941720000,40596.36000000,40631.56000000,40558.85000000,40631.56000000,0.01602000,1705941779999,650.55766890,15,0.01361000,552.68694520
1705941780000,40631.58000000,40640.99000000,40631.58000000,40635.05000000,0.00960000,1705941839999,390.09436290,5,0.00332000,134.90624890
1705941840000,40635.05000000,40640.96000000,40583.96000000,40583.96000000,0.04658000,1705941899999,1891.19133000,18,0.00012000,4.87691520
1705941900000,40583.33000000,40610.96000000,40541.68000000,40602.80000000,1.44615000,1705941959999,58635.09347090,23,0.05312000,2157.06511560
1705941960000,40602.67000000,40602.67000000,40524.36000000,40582.95000000,2.59881000,1705942019999,105331.23640430,23,0.00389000,157.88842910
1705942020000,40582.72000000,40596.65000000,40543.17000000,40543.17000000,0.99448000,1705942079999,40328.76918570,26,0.23137000,9389.71843010
1705942080000,40543.93000000,40626.51000000,40543.93000000,40626.51000000,0.15985000,1705942139999,6489.19323600,23,0.15781000,6406.32861000
1705942140000,40626.52000000,40637.89000000,40625.00000000,40625.00000000,0.01254000,1705942199999,509.58721160,5,0.01244000,505.52471160
1705942200000,40625.00000000,40625.00000000,40625.00000000,40625.00000000,0E-8,1705942259999,0E-8,0,0E-8,0E-8
1705942260000,40623.87000000,40625.00000000,40566.38000000,40625.00000000,0.08461000,1705942319999,3436.08591940,23,0.02302000,934.86992350
1705942320000,40640.71000000,40662.99000000,40640.71000000,40662.99000000,0.01316000,1705942379999,534.99783540,9,0.01316000,534.99783540
1705942380000,40603.83000000,40637.30000000,40603.02000000,40603.02000000,0.47237000,1705942439999,19179.94753270,15,0.00172000,69.89615600
1705942440000,40585.45000000,40636.35000000,40585.45000000,40636.35000000,0.01487000,1705942499999,603.79506390,8,0.01266000,514.09575590
1705942500000,40640.61000000,40640.62000000,40569.91000000,40569.91000000,0.16109000,1705942559999,6540.29800640,20,0.06667000,2709.47027140
1705942560000,40569.95000000,40569.95000000,40541.67000000,40541.67000000,0.05539000,1705942619999,2245.84108420,8,0E-8,0E-8
1705942620000,40583.13000000,40583.13000000,40581.92000000,40581.92000000,0.00279000,1705942679999,113.22620630,5,0.00279000,113.22620630
1705942680000,40538.34000000,40576.21000000,40525.57000000,40559.91000000,0.08806000,1705942739999,3570.24905400,10,0.02119000,859.78962990
1705942740000,40558.38000000,40558.38000000,40506.01000000,40510.91000000,0.00282000,1705942799999,114.33751450,8,0.00232000,94.08392150
1705942800000,40549.40000000,40549.40000000,40491.81000000,40491.81000000,0.02570000,1705942859999,1040.94190770,16,0.01116000,452.03384080
1705942860000,40531.33000000,40547.66000000,40488.61000000,40533.00000000,0.19279000,1705942919999,7809.54041070,32,0.06479000,2626.67007580
1705942920000,40547.70000000,40583.23000000,40547.70000000,40583.19000000,1.39986000,1705942979999,56763.66932100,19,1.39968000,56756.36434680
1705942980000,40550.82000000,40599.94000000,40550.82000000,40593.21000000,0.00521000,1705943039999,211.48777740,12,0.00184000,74.69287560
1705943040000,40576.36000000,40624.99000000,40576.36000000,40620.03000000,0.00612000,1705943099999,248.54910900,8,0.00286000,116.13228180
1705943100000,40600.00000000,40629.94000000,40583.33000000,40583.33000000,0.03024000,1705943159999,1227.88896770,12,0.00508000,206.39343390
1705943160000,40606.20000000,40606.20000000,40488.87000000,40488.87000000,0.01424000,1705943219999,577.19981530,19,0.00161000,65.33752740
1705943220000,40523.52000000,40546.06000000,40451.01000000,40546.06000000,0.02920000,1705943279999,1182.60016020,22,0.02565000,1038.93196860
1705943280000,40500.04000000,40593.75000000,40500.04000000,40547.21000000,0.02394000,1705943339999,971.32975470,20,0.02281000,925.52638270
1705943340000,40547.41000000,40587.87000000,40541.81000000,40580.19000000,0.00219000,1705943399999,88.84016330,8,0.00102000,41.39932020
1705943400000,40580.19000000,40615.00000000,40548.02000000,40615.00000000,0.02044000,1705943459999,829.81758760,15,0.01845000,749.04093540
1705943460000,40579.41000000,40676.99000000,40579.41000000,40625.57000000,0.48089000,1705943519999,19546.73334720,32,0.47617000,19354.94490380
1705943520000,40626.00000000,40705.44000000,40626.00000000,40705.33000000,0.04294000,1705943579999,1746.67775470,23,0.03618000,1471.85795390
1705943580000,40676.94000000,40684.01000000,40651.02000000,40651.26000000,0.12036000,1705943639999,4895.83232110,12,0E-8,0E-8
1705943640000,40699.94000000,40706.99000000,40659.35000000,40703.55000000,0.04290000,1705943699999,1745.96559010,10,0.04071000,1656.92161360
1705943700000,40708.33000000,40742.22000000,40708.33000000,40708.82000000,0.07622000,1705943759999,3105.19998790,19,0.07553000,3077.11095740
1705943760000,40711.01000000,40743.52000000,40699.38000000,40699.69000000,0.07583000,1705943819999,3087.86111890,6,0.00736000,299.87230720
1705943820000,40708.33000000,40708.33000000,40668.89000000,40668.89000000,0.00051000,1705943879999,20.74507790,2,0E-8,0E-8
1705943880000,40711.48000000,40711.48000000,40667.67000000,40667.67000000,0.00479000,1705943939999,194.80339370,4,0.00012000,4.88537480
1705943940000,40668.40000000,40698.45000000,40668.40000000,40669.05000000,0.00127000,1705943999999,51.67716600,8,0.00076000,30.93079500
1705944000000,40694.97000000,40694.97000000,40645.65000000,40668.27000000,0.02837000,1705944059999,1153.63829460,14,0.00051000,20.75443470
1705944060000,40694.95000000,40701.44000000,40663.72000000,40693.91000000,0.03954000,1705944119999,1608.11456470,11,0.00495000,201.46205940
1705944120000,40702.17000000,40702.19000000,40666.54000000,40702.19000000,0.00847000,1705944179999,344.73926170,7,0.00825000,335.79262290
1705944180000,40706.14000000,40732.27000000,40684.66000000,40722.15000000,0.00470000,1705944239999,191.34649350,7,0.00176000,71.65384180
1705944240000,40675.95000000,40721.72000000,40675.95000000,40721.72000000,0.00191000,1705944299999,77.69657770,5,0.00012000,4.88660640
1705944300000,40721.66000000,40721.66000000,40679.55000000,40721.05000000,0.00028000,1705944359999,11.39695040,5,0.00016000,6.51540440
1705944360000,40678.23000000,40709.49000000,40669.20000000,40709.49000000,0.00381000,1705944419999,155.06234080,5,0.00279000,113.57947710
1705944420000,40666.67000000,40682.85000000,40658.29000000,40682.73000000,0.00083000,1705944479999,33.75032630,6,0.00012000,4.88193480
1705944480000,40675.43000000,40675.43000000,40631.11000000,40631.18000000,0.01778000,1705944539999,722.82977270,8,0.01618000,657.81778710
1705944540000,40639.86000000,40675.22000000,40631.46000000,40631.46000000,0.00322000,1705944599999,130.88871720,9,0.00084000,34.16680320
1705944600000,40667.54000000,40667.60000000,40625.12000000,40625.12000000,0.06514000,1705944659999,2648.87574620,9,0.00741000,301.34647220
1705944660000,40640.90000000,40660.33000000,40625.16000000,40660.33000000,0.00463000,1705944719999,188.19830580,12,0.00255000,103.63436950
1705944720000,40660.34000000,40666.91000000,40629.35000000,40629.35000000,0.01006000,1705944779999,409.01217850,7,0.00810000,329.37449000
1705944780000,40625.17000000,40660.20000000,40625.17000000,40643.32000000,0.00037000,1705944839999,15.03950950,6,0.00012000,4.87922400
1705944840000,40643.32000000,40709.89000000,40643.32000000,40709.89000000,0.03010000,1705944899999,1224.80753140,15,0.02104000,856.01593910
1705944900000,40674.07000000,40736.67000000,40674.07000000,40736.02000000,0.05215000,1705944959999,2124.30009210,22,0.05153000,2099.06230910
1705944960000,40693.90000000,40735.89000000,40693.90000000,40735.40000000,0.00123000,1705945019999,50.09111380,4,0.00088000,35.84750480
1705945020000,40694.58000000,40732.39000000,40694.58000000,40732.39000000,0.00629000,1705945079999,256.05194740,8,0.00096000,39.10308840
1705945080000,40732.38000000,40761.85000000,40710.14000000,40710.72000000,0.01576000,1705945139999,642.07567290,13,0.01139000,464.15984790
1705945140000,40710.99000000,40749.95000000,40710.99000000,40749.95000000,2.25071000,1705945199999,91716.30650180,12,0.29134000,11872.07969750
1705945200000,40749.96000000,40749.96000000,40749.95000000,40749.95000000,0.59331000,1705945259999,24177.35283550,11,0E-8,0E-8
1705945260000,40749.40000000,40793.06000000,40749.40000000,40793.06000000,0.41719000,1705945319999,17008.29867000,20,0.41711000,17005.03841400
1705945320000,40760.72000000,40791.67000000,40743.59000000,40784.25000000,0.08899000,1705945379999,3626.43457550,15,0.00287000,117.04966870
1705945380000,40757.50000000,40793.06000000,40757.50000000,40763.32000000,0.00194000,1705945439999,79.09649880,6,0.00083000,33.85544100
