open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700322000000,36574.36000000,36590.00000000,36574.36000000,36590.00000000,0.46319000,1700322059999,16943.20858650,7,0.34415000,12589.21932300
1700322060000,36590.00000000,36625.97000000,36580.53000000,36625.97000000,0.12382000,1700322119999,4532.27894480,28,0.10267000,3758.12536930
1700322120000,36606.60000000,36625.97000000,36606.60000000,36625.97000000,0.00040000,1700322179999,14.64360850,2,0.00005000,1.83129850
1700322180000,36625.97000000,36638.64000000,36625.97000000,36626.05000000,0.07410000,1700322239999,2714.29003360,33,0.04660000,1707.07173410
1700322240000,36626.05000000,36626.05000000,36606.45000000,36606.45000000,1.43596000,1700322299999,52574.47606840,6,0E-8,0E-8
1700322300000,36606.49000000,36606.49000000,36606.40000000,36606.40000000,0.14603000,1700322359999,5345.64372820,17,0E-8,0E-8
1700322360000,36597.30000000,36597.30000000,36589.48000000,36589.48000000,0.12289000,1700322419999,4497.19453760,5,0E-8,0E-8
1700322420000,36605.06000000,36605.06000000,36589.48000000,36605.06000000,0.22147000,1700322479999,8106.91371260,19,0.21955000,8036.64087800
1700322480000,36590.80000000,36627.09000000,36590.80000000,36627.09000000,0.09125000,1700322539999,3340.18769580,9,0.08852000,3240.29356980
1700322540000,36610.23000000,36640.41000000,36610.23000000,36640.41000000,0.00707000,1700322599999,259.00910660,12,0.00397000,145.45318700
1700322600000,36641.69000000,36648.91000000,36616.88000000,36648.91000000,0.01765000,1700322659999,646.61141060,12,0.01181000,432.76861380
1700322660000,36648.89000000,36649.48000000,36648.89000000,36649.48000000,0.00209000,1700322719999,76.59663130,5,0.00209000,76.59663130
1700322720000,36649.23000000,36671.70000000,36649.23000000,36671.70000000,0.18911000,1700322779999,6933.16388660,39,0.09624000,3528.10316640
1700322780000,36669.08000000,36670.03000000,36652.90000000,36652.90000000,0.23452000,1700322839999,8599.81542830,4,0.23175000,8498.27945250
1700322840000,36652.90000000,36670.03000000,36652.90000000,36670.03000000,0.00181000,1700322899999,66.36881750,6,0.00134000,49.13783510
1700322900000,36670.02000000,36670.03000000,36650.01000000,36650.01000000,0.01938000,1700322959999,710.62168370,6,0.01930000,707.68930850
1700322960000,36670.03000000,36670.03000000,36664.90000000,36670.03000000,0.01412000,1700323019999,517.76964020,4,0.01194000,437.84015820
1700323020000,36664.91000000,36670.01000000,36664.91000000,36670.01000000,0.07766000,1700323079999,2847.79022260,7,0.07123000,2612.00481230
1700323080000,36673.68000000,36673.68000000,36670.01000000,36673.63000000,0.21419000,1700323139999,7854.35883780,3,0.00257000,94.25132160
1700323140000,36664.91000000,36664.91000000,36664.90000000,36664.90000000,0.01982000,1700323199999,726.69838610,3,0E-8,0E-8
1700323200000,36665.50000000,36666.89000000,36664.29000000,36664.29000000,0.30484000,1700323259999,11177.26230340,10,0.01518000,556.59045340
1700323260000,36666.60000000,36666.60000000,36650.04000000,36664.73000000,0.01199000,1700323319999,439.56162030,8,0.01027000,376.52355150
1700323320000,36667.58000000,36676.44000000,36636.09000000,36671.85000000,0.36465000,1700323379999,13364.27478650,61,0.06410000,2349.75219870
1700323380000,36676.43000000,36678.93000000,36632.26000000,36678.26000000,0.11180000,1700323439999,4098.93218530,47,0.06464000,2370.81854540
1700323440000,36646.74000000,36678.93000000,36646.74000000,36649.99000000,0.02623000,1700323499999,961.53756560,16,0.01750000,641.61144190
1700323500000,36631.59000000,36649.97000000,36631.58000000,36649.97000000,0.01432000,1700323559999,524.58209420,5,0.00097000,35.55047090
1700323560000,36631.58000000,36649.99000000,36623.41000000,36649.98000000,0.01398000,1700323619999,512.12586640,8,0.00441000,161.62610710
1700323620000,36649.97000000,36649.99000000,36649.97000000,36649.99000000,0.04090000,1700323679999,1498.98446940,12,0.04090000,1498.98446940
1700323680000,36649.99000000,36650.00000000,36649.99000000,36650.00000000,0.51986000,1700323739999,19052.86896500,16,0.51986000,19052.86896500
1700323740000,36650.00000000,36673.68000000,36650.00000000,36673.68000000,0.02772000,1700323799999,1016.10796500,18,0.02769000,1015.00831350
1700323800000,36652.12000000,36673.59000000,36652.12000000,36666.66000000,0.00374000,1700323859999,137.09439690,6,0.00084000,30.80034090
1700323860000,36666.66000000,36666.66000000,36666.66000000,36666.66000000,0.00010000,1700323919999,3.66666600,3,0.00010000,3.66666600
1700323920000,36666.66000000,36703.93000000,36655.40000000,36691.99000000,0.72089000,1700323979999,26441.68836440,121,0.55412000,20328.61915420
1700323980000,36703.93000000,36706.00000000,36673.62000000,36706.00000000,0.86308000,1700324039999,31678.36707350,60,0.80653000,29604.02711470
1700324040000,36706.00000000,36707.80000000,36681.10000000,36707.80000000,0.40184000,1700324099999,14749.85295610,20,0.39022000,14323.42326570
1700324100000,36707.80000000,36715.79000000,36683.64000000,36685.83000000,0.17987000,1700324159999,6599.41195930,22,0.03495000,1283.03901660
1700324160000,36714.91000000,36714.91000000,36699.36000000,36699.36000000,0.04201000,1700324219999,1542.10917620,18,0.01476000,541.78538370
1700324220000,36699.26000000,36715.79000000,36689.36000000,36715.79000000,0.08901000,1700324279999,3265.88991730,34,0.08477000,3110.27310190
1700324280000,36715.79000000,36719.26000000,36692.03000000,36718.23000000,0.38643000,1700324339999,14188.38999970,23,0.13220000,4854.22999340
1700324340000,36719.26000000,36738.64000000,36692.62000000,36702.73000000,0.08430000,1700324399999,3095.90108360,40,0.05588000,2052.34236260
1700324400000,36736.79000000,36738.64000000,36724.30000000,36738.64000000,0.01924000,1700324459999,706.82141850,21,0.01924000,706.82141850
1700324460000,36711.11000000,36738.72000000,36711.11000000,36723.39000000,0.01875000,1700324519999,688.62826940,11,0.01074000,394.57227830
1700324520000,36711.12000000,36723.39000000,36711.11000000,36723.38000000,0.10465000,1700324579999,3842.01876570,18,0.01916000,703.58571220
1700324580000,36711.12000000,36723.38000000,36711.12000000,36723.38000000,0.00860000,1700324639999,315.82057760,11,0.00856000,314.35213280
1700324640000,36723.38000000,36723.39000000,36711.11000000,36719.38000000,0.02364000,1700324699999,867.91299170,8,0.00509000,186.92183320
1700324700000,36723.37000000,36723.39000000,36723.37000000,36723.39000000,0.02316000,1700324759999,850.51345960,14,0.02316000,850.51345960
1700324760000,36723.39000000,36723.39000000,36723.39000000,36723.39000000,0.00944000,1700324819999,346.66880160,4,0.00944000,346.66880160
1700324820000,36683.71000000,36723.39000000,36683.71000000,36687.87000000,0.01755000,1700324879999,643.88739200,7,0.00058000,21.29956250
1700324880000,36723.39000000,36723.39000000,36681.35000000,36723.38000000,0.03566000,1700324939999,1309.42906790,7,0.03262000,1197.91697150
1700324940000,36723.38000000,36723.39000000,36713.39000000,36713.39000000,0.00474000,1700324999999,174.06674630,6,0.00474000,174.06674630
1700325000000,36713.39000000,36765.65000000,36713.39000000,36718.98000000,0.76004000,1700325059999,27927.04185100,49,0.75882000,27882.24826820
1700325060000,36716.07000000,36716.07000000,36703.71000000,36715.42000000,0.03037000,1700325119999,1115.04532680,14,0.01097000,402.76819440
1700325120000,36700.02000000,36700.02000000,36700.01000000,36700.02000000,0.00309000,1700325179999,113.40303820,3,0E-8,0E-8
1700325180000,36724.33000000,36724.33000000,36663.51000000,36663.89000000,0.03291000,1700325239999,1207.19006040,22,0.00593000,217.70169300
1700325240000,36663.89000000,36709.07000000,36656.36000000,36660.50000000,0.20991000,1700325299999,7700.40546060,17,0.17796000,6528.98091160
1700325300000,36666.70000000,36688.32000000,36666.70000000,36688.32000000,0.05294000,1700325359999,1941.89981040,10,0.00127000,46.59397040
1700325360000,36658.81000000,36674.42000000,36643.58000000,36674.42000000,0.04922000,1700325419999,1804.36163070,15,0.01502000,550.84978840
1700325420000,36674.42000000,36686.17000000,36674.42000000,36679.99000000,0.00375000,1700325479999,137.56141980,8,0.00358000,131.32518060
1700325480000,36679.99000000,36679.99000000,36679.99000000,36679.99000000,0E-8,1700325539999,0E-8,0,0E-8,0E-8
1700325540000,36679.99000000,36681.24000000,36660.09000000,36681.24000000,0.00146000,1700325599999,53.54036390,4,0.00005000,1.83406200
1700325600000,36669.08000000,36680.00000000,36669.08000000,36680.00000000,0.00304000,1700325659999,111.50126000,5,0.00250000,91.69995680
1700325660000,36670.08000000,36693.56000000,36670.08000000,36693.56000000,0.00828000,1700325719999,303.70810200,3,0.00798000,292.70707800
1700325720000,36676.43000000,36693.56000000,36676.43000000,36683.23000000,0.00079000,1700325779999,28.97633370,6,0.00005000,1.83467800
1700325780000,36693.56000000,36693.56000000,36683.77000000,36693.56000000,0.00036000,1700325839999,13.20919210,5,0.00031000,11.37500360
1700325840000,36699.99000000,36702.93000000,36690.53000000,36702.93000000,0.04125000,1700325899999,1513.87462210,11,0.04120000,1512.04009560
1700325900000,36702.93000000,36715.79000000,36683.69000000,36688.73000000,1.00279000,1700325959999,36805.33262730,14,0.00216000,79.28608900
1700325960000,36708.02000000,36739.84000000,36708.02000000,36709.87000000,0.06277000,1700326019999,2304.51629610,14,0.01643000,603.26612470
1700326020000,36710.82000000,36729.75000000,36710.82000000,36729.75000000,0.08218000,1700326079999,3016.89613410,2,0.00005000,1.83648750
1700326080000,36710.98000000,36710.98000000,36675.12000000,36675.12000000,0.00656000,1700326139999,240.68611950,18,0E-8,0E-8
1700326140000,36710.91000000,36710.91000000,36682.26000000,36682.26000000,0.04932000,1700326199999,1809.17772240,3,0.00044000,16.14885360
1700326200000,36701.17000000,36706.88000000,36696.44000000,36696.44000000,0.00936000,1700326259999,343.52139200,4,0.00897000,329.20978040
1700326260000,36706.88000000,36710.98000000,36698.77000000,36710.98000000,0.02549000,1700326319999,935.69023620,10,0.02449000,898.99146620
1700326320000,36712.34000000,36712.34000000,36710.98000000,36710.98000000,0.00023000,1700326379999,8.44370220,3,0.00013000,4.77260420
1700326380000,36710.98000000,36710.98000000,36710.98000000,36710.98000000,0E-8,1700326439999,0E-8,0,0E-8,0E-8
1700326440000,36710.98000000,36723.26000000,36703.52000000,36703.52000000,0.00176000,1700326499999,64.60508140,5,0.00101000,37.07565100
1700326500000,36723.20000000,36723.20000000,36700.00000000,36705.52000000,0.01629000,1700326559999,597.91797190,10,0.00060000,22.03336110
1700326560000,36704.25000000,36704.25000000,36690.00000000,36690.00000000,0.00603000,1700326619999,221.24625750,2,0.00039000,14.31465750
1700326620000,36685.38000000,36685.38000000,36673.69000000,36673.69000000,0.00790000,1700326679999,289.73396730,3,0.00005000,1.83426900
1700326680000,36673.68000000,36677.65000000,36660.00000000,36676.82000000,0.04467000,1700326739999,1638.29943110,6,0.03003000,1101.40907110
1700326740000,36676.67000000,36676.67000000,36676.67000000,36676.67000000,0.00005000,1700326799999,1.83383350,1,0.00005000,1.83383350
1700326800000,36681.74000000,36681.74000000,36662.33000000,36662.50000000,0.03663000,1700326859999,1343.61202820,10,0.03453000,1266.61795320
1700326860000,36666.18000000,36699.97000000,36666.18000000,36676.26000000,0.52455000,1700326919999,19241.46423790,12,0.00104000,38.16755280
1700326920000,36690.37000000,36690.37000000,36678.93000000,36681.84000000,0.72735000,1700326979999,26680.53000240,10,0.72368000,26545.91832930
1700326980000,36660.00000000,36660.00000000,36623.43000000,36646.55000000,0.09686000,1700327039999,3548.66733100,38,0.00088000,32.24896400
1700327040000,36646.55000000,36646.55000000,36623.49000000,36623.49000000,0.00074000,1700327099999,27.11521860,3,0.00060000,21.98793000
1700327100000,36626.39000000,36644.44000000,36617.36000000,36617.36000000,0.21451000,1700327159999,7856.42469780,77,0.01721000,630.65081240
1700327160000,36640.24000000,36640.24000000,36605.27000000,36634.72000000,0.21868000,1700327219999,8006.57359470,41,0.00395000,144.70863380
1700327220000,36634.66000000,36634.66000000,36634.66000000,36634.66000000,0.00118000,1700327279999,43.22889880,5,0.00118000,43.22889880
1700327280000,36634.66000000,36648.86000000,36614.52000000,36648.86000000,0.04388000,1700327339999,1607.67600970,18,0.03305000,1211.07568350
1700327340000,36624.38000000,36648.72000000,36624.38000000,36645.31000000,0.01040000,1700327399999,381.00422450,7,0.00064000,23.45330530
1700327400000,36645.25000000,36645.25000000,36620.00000000,36641.35000000,0.03975000,1700327459999,1456.31045130,8,0.02449000,897.42559800
1700327460000,36613.40000000,36630.34000000,36613.39000000,36629.99000000,0.00259000,1700327519999,94.84732210,10,0.00112000,41.02562630
1700327520000,36629.45000000,36629.52000000,36629.40000000,36629.52000000,0.93677000,1700327579999,34313.37801520,9,0.92603000,33919.97761480
1700327580000,36629.49000000,36634.29000000,36629.49000000,36634.29000000,0.00169000,1700327639999,61.90407840,3,0.00169000,61.90407840
1700327640000,36644.10000000,36645.00000000,36635.26000000,36645.00000000,0.25723000,1700327699999,9426.15491920,23,0.25335000,9284.00746230
1700327700000,36645.00000000,36645.00000000,36638.03000000,36645.00000000,0.70638000,1700327759999,25885.29336250,13,0.70613000,25876.13385000
1700327760000,36648.85000000,36671.95000000,36645.02000000,36671.80000000,0.01127000,1700327819999,413.21851570,17,0.01048000,384.26076200
1700327820000,36671.79000000,36673.68000000,36671.68000000,36673.68000000,0.00289000,1700327879999,105.98237940,4,0.00289000,105.98237940
1700327880000,36658.36000000,36680.00000000,36658.36000000,36680.00000000,0.01201000,1700327939999,440.44485380,4,0.01162000,426.14809340
1700327940000,36669.69000000,36669.69000000,36645.00000000,36645.54000000,0.03077000,1700327999999,1128.10062140,9,0.00197000,72.20214640
1700328000000,36644.85000000,36662.14000000,36622.01000000,36662.14000000,0.38260000,1700328059999,14012.07641350,13,0.01743000,638.69110510
1700328060000,36647.56000000,36673.18000000,36642.87000000,36648.97000000,0.01892000,1700328119999,693.41478020,14,0.00237000,86.88106640
1700328120000,36639.17000000,36648.01000000,36608.51000000,36648.01000000,0.16402000,1700328179999,6008.01798480,15,0.00500000,183.24005000
1700328180000,36624.26000000,36624.26000000,36623.05000000,36623.05000000,0.00197000,1700328239999,72.14802070,4,0.00197000,72.14802070
1700328240000,36646.49000000,36646.49000000,36619.48000000,36623.97000000,0.06917000,1700328299999,2533.26231980,10,0.00061000,22.35435050
1700328300000,36624.83000000,36643.92000000,36624.83000000,36643.92000000,0.00029000,1700328359999,10.62215520,2,0.00005000,1.83219600
1700328360000,36643.92000000,36643.92000000,36630.62000000,36630.62000000,0.01064000,1700328419999,389.75608680,5,0.00043000,15.75688560
1700328420000,36630.62000000,36630.62000000,36630.62000000,36630.62000000,0E-8,1700328479999,0E-8,0,0E-8,0E-8
1700328480000,36643.74000000,36643.74000000,36643.60000000,36643.60000000,0.00232000,1700328539999,85.01317720,4,0.00232000,85.01317720
1700328540000,36643.60000000,36643.61000000,36641.78000000,36641.78000000,0.01116000,1700328599999,408.94114970,7,0.01036000,379.62772570
1700328600000,36630.97000000,36643.42000000,36630.79000000,36630.79000000,0.08011000,1700328659999,2934.50121670,7,0.00005000,1.83217100
1700328660000,36637.49000000,36637.49000000,36637.49000000,36637.49000000,0.00077000,1700328719999,28.21086730,3,0.00077000,28.21086730
1700328720000,36643.82000000,36643.82000000,36631.66000000,36643.82000000,0.00412000,1700328779999,150.96366160,4,0.00339000,124.22254980
1700328780000,36631.85000000,36668.01000000,36631.85000000,36647.15000000,1.31121000,1700328839999,48047.95370640,29,1.28779000,47189.68512310
1700328840000,36649.65000000,36658.56000000,36631.85000000,36657.16000000,0.02138000,1700328899999,783.63343040,20,0.01884000,690.55686740
1700328900000,36647.88000000,36647.88000000,36647.43000000,36647.43000000,0.00136000,1700328959999,49.84060380,3,0.00136000,49.84060380
1700328960000,36647.25000000,36647.88000000,36646.90000000,36647.88000000,0.00952000,1700329019999,348.88361380,11,0.00952000,348.88361380
1700329020000,36647.89000000,36647.89000000,36647.89000000,36647.89000000,0.00069000,1700329079999,25.28704410,4,0.00069000,25.28704410
1700329080000,36628.20000000,36628.20000000,36628.20000000,36628.20000000,0.00150000,1700329139999,54.94230000,1,0E-8,0E-8
1700329140000,36628.20000000,36628.20000000,36628.20000000,36628.20000000,0.00099000,1700329199999,36.26191800,2,0E-8,0E-8
1700329200000,36630.88000000,36630.89000000,36630.88000000,36630.89000000,0.00010000,1700329259999,3.66308850,2,0.00010000,3.66308850
1700329260000,36631.23000000,36638.67000000,36631.23000000,36638.67000000,0.00010000,1700329319999,3.66349500,2,0.00010000,3.66349500
