open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726177200000,57950.25000000,57950.25000000,57892.61000000,57908.78000000,0.00814000,1726177259999,471.49144870,14,0.00378000,218.95515840
1726177260000,57906.66000000,57906.66000000,57688.80000000,57849.42000000,0.22472000,1726177319999,12990.74717910,51,0.01738000,1005.10270390
1726177320000,57849.43000000,57849.43000000,57814.26000000,57834.65000000,0.00023000,1726177379999,13.30165340,3,0.00023000,13.30165340
1726177380000,57836.35000000,57836.35000000,57836.35000000,57836.35000000,0.00002000,1726177439999,1.15672700,1,0.00002000,1.15672700
1726177440000,57816.17000000,57816.17000000,57816.17000000,57816.17000000,0.00003000,1726177499999,1.73448510,1,0.00003000,1.73448510
1726177500000,57816.20000000,57884.68000000,57816.20000000,57884.68000000,0.01325000,1726177559999,766.36791540,4,0.01325000,766.36791540
1726177560000,57925.29000000,57934.89000000,57925.29000000,57934.89000000,0.00359000,1726177619999,207.98078310,4,0.00359000,207.98078310
1726177620000,57887.40000000,57887.40000000,57887.39000000,57887.39000000,0.00204000,1726177679999,118.09027580,3,0.00204000,118.09027580
1726177680000,57896.19000000,57896.19000000,57882.50000000,57882.50000000,0.00795000,1726177739999,460.27388910,2,0.00795000,460.27388910
1726177740000,57913.99000000,57950.25000000,57913.99000000,57950.25000000,0.01295000,1726177799999,750.04056050,2,0.01295000,750.04056050
1726177800000,57886.76000000,57973.49000000,57886.18000000,57886.18000000,0.02067000,1726177859999,1196.51969150,6,0.00003000,1.73920470
1726177860000,57920.29000000,57920.29000000,57920.29000000,57920.29000000,0.01058000,1726177919999,612.79666820,2,0.01058000,612.79666820
1726177920000,57915.69000000,57915.69000000,57915.69000000,57915.69000000,0.00032000,1726177979999,18.53302080,1,0.00032000,18.53302080
1726177980000,57915.69000000,57915.69000000,57915.69000000,57915.69000000,0E-8,1726178039999,0E-8,0,0E-8,0E-8
1726178040000,57915.69000000,57915.69000000,57915.69000000,57915.69000000,0E-8,1726178099999,0E-8,0,0E-8,0E-8
1726178100000,57915.69000000,57915.69000000,57915.69000000,57915.69000000,0E-8,1726178159999,0E-8,0,0E-8,0E-8
1726178160000,57855.50000000,57855.50000000,57855.50000000,57855.50000000,0.00055000,1726178219999,31.82052500,1,0E-8,0E-8
1726178220000,57917.39000000,57917.40000000,57917.39000000,57917.40000000,0.04276000,1726178279999,2476.54762400,2,0.04276000,2476.54762400
1726178280000,57917.40000000,57917.40000000,57917.40000000,57917.40000000,0E-8,1726178339999,0E-8,0,0E-8,0E-8
1726178340000,57917.40000000,57917.40000000,57917.40000000,57917.40000000,0E-8,1726178399999,0E-8,0,0E-8,0E-8
1726178400000,57949.90000000,57949.90000000,57949.90000000,57949.90000000,0.00012000,1726178459999,6.95398800,1,0.00012000,6.95398800
1726178460000,57949.90000000,57949.90000000,57949.90000000,57949.90000000,0E-8,1726178519999,0E-8,0,0E-8,0E-8
1726178520000,57949.90000000,57949.90000000,57949.90000000,57949.90000000,0E-8,1726178579999,0E-8,0,0E-8,0E-8
1726178580000,57936.26000000,57957.09000000,57936.26000000,57957.09000000,0.01118000,1726178639999,647.95464210,4,0.01118000,647.95464210
1726178640000,57957.09000000,57957.09000000,57957.09000000,57957.09000000,0E-8,1726178699999,0E-8,0,0E-8,0E-8
1726178700000,57983.30000000,57983.30000000,57983.30000000,57983.30000000,0.00284000,1726178759999,164.67257200,1,0.00284000,164.67257200
1726178760000,57983.30000000,57983.30000000,57983.30000000,57983.30000000,0E-8,1726178819999,0E-8,0,0E-8,0E-8
1726178820000,57915.97000000,57915.97000000,57915.97000000,57915.97000000,0.00033000,1726178879999,19.11227010,1,0E-8,0E-8
1726178880000,57915.97000000,57915.97000000,57915.97000000,57915.97000000,0E-8,1726178939999,0E-8,0,0E-8,0E-8
1726178940000,57926.50000000,57926.50000000,57926.50000000,57926.50000000,0.00137000,1726178999999,79.35930500,1,0.00137000,79.35930500
1726179000000,57926.50000000,57926.50000000,57926.50000000,57926.50000000,0.00003000,1726179059999,1.73779500,1,0.00003000,1.73779500
1726179060000,57941.29000000,57941.29000000,57941.29000000,57941.29000000,0.00002000,1726179119999,1.15882580,1,0.00002000,1.15882580
1726179120000,57941.29000000,57941.29000000,57941.29000000,57941.29000000,0E-8,1726179179999,0E-8,0,0E-8,0E-8
1726179180000,57927.29000000,57927.29000000,57927.16000000,57927.16000000,0.01729000,1726179239999,1001.56060140,3,0.01729000,1001.56060140
1726179240000,57927.29000000,57927.29000000,57927.25000000,57927.25000000,0.00183000,1726179299999,106.00691880,4,0.00183000,106.00691880
1726179300000,57927.25000000,57927.25000000,57927.25000000,57927.25000000,0E-8,1726179359999,0E-8,0,0E-8,0E-8
1726179360000,57926.70000000,57951.29000000,57926.70000000,57951.29000000,0.00004000,1726179419999,2.31755980,2,0.00004000,2.31755980
1726179420000,57951.29000000,57951.29000000,57951.29000000,57951.29000000,0E-8,1726179479999,0E-8,0,0E-8,0E-8
1726179480000,57951.25000000,57986.80000000,57951.25000000,57986.80000000,0.08928000,1726179539999,5174.35278160,9,0.08928000,5174.35278160
1726179540000,57995.90000000,57995.90000000,57995.90000000,57995.90000000,0.00017000,1726179599999,9.85930300,1,0.00017000,9.85930300
1726179600000,57995.90000000,57995.90000000,57995.90000000,57995.90000000,0E-8,1726179659999,0E-8,0,0E-8,0E-8
1726179660000,57995.90000000,57995.90000000,57995.90000000,57995.90000000,0E-8,1726179719999,0E-8,0,0E-8,0E-8
1726179720000,57988.80000000,57995.95000000,57988.80000000,57995.95000000,0.06836000,1726179779999,3964.11522600,9,0.06836000,3964.11522600
1726179780000,57995.95000000,58006.30000000,57995.95000000,58006.30000000,0.00136000,1726179839999,78.88846450,17,0.00136000,78.88846450
1726179840000,57948.62000000,57948.62000000,57948.62000000,57948.62000000,0.00069000,1726179899999,39.98454780,1,0E-8,0E-8
1726179900000,57951.33000000,57951.33000000,57951.33000000,57951.33000000,0.00003000,1726179959999,1.73853990,1,0E-8,0E-8
1726179960000,58006.30000000,58006.30000000,57955.82000000,57955.82000000,0.00195000,1726180019999,113.02243060,2,0.00017000,9.86107100
1726180020000,57952.81000000,58006.30000000,57952.81000000,58006.30000000,0.00271000,1726180079999,157.19600320,2,0.00269000,156.03694700
1726180080000,57954.81000000,57954.81000000,57954.81000000,57954.81000000,0.00002000,1726180139999,1.15909620,1,0E-8,0E-8
1726180140000,57954.81000000,57954.81000000,57954.81000000,57954.81000000,0E-8,1726180199999,0E-8,0,0E-8,0E-8
1726180200000,57954.81000000,57954.81000000,57954.81000000,57954.81000000,0E-8,1726180259999,0E-8,0,0E-8,0E-8
1726180260000,57954.81000000,57954.81000000,57954.81000000,57954.81000000,0E-8,1726180319999,0E-8,0,0E-8,0E-8
1726180320000,57954.81000000,57954.81000000,57954.81000000,57954.81000000,0E-8,1726180379999,0E-8,0,0E-8,0E-8
1726180380000,58036.24000000,58036.24000000,58001.94000000,58001.94000000,0.00007000,1726180439999,4.06185080,2,0.00005000,2.90181200
1726180440000,58002.31000000,58002.31000000,58002.31000000,58002.31000000,0.00935000,1726180499999,542.32159850,1,0E-8,0E-8
1726180500000,58036.24000000,58114.64000000,58024.81000000,58114.64000000,0.01405000,1726180559999,816.24478760,27,0.01403000,815.08429140
1726180560000,58114.64000000,58114.64000000,58053.22000000,58106.20000000,0.15995000,1726180619999,9294.08579920,9,0.15993000,9292.92473480
1726180620000,58114.64000000,58114.64000000,58114.64000000,58114.64000000,0.00032000,1726180679999,18.59668480,2,0.00032000,18.59668480
1726180680000,58114.64000000,58114.64000000,58114.64000000,58114.64000000,0E-8,1726180739999,0E-8,0,0E-8,0E-8
1726180740000,58114.64000000,58114.64000000,58114.64000000,58114.64000000,0E-8,1726180799999,0E-8,0,0E-8,0E-8
1726180800000,58114.64000000,58114.64000000,58114.64000000,58114.64000000,0E-8,1726180859999,0E-8,0,0E-8,0E-8
1726180860000,58114.64000000,58114.64000000,58114.64000000,58114.64000000,0E-8,1726180919999,0E-8,0,0E-8,0E-8
1726180920000,58114.64000000,58166.26000000,58082.33000000,58082.33000000,0.00559000,1726180979999,324.90840290,9,0.00368000,213.97115260
1726180980000,58083.50000000,58083.50000000,58083.50000000,58083.50000000,0.00003000,1726181039999,1.74250500,1,0E-8,0E-8
1726181040000,58083.50000000,58083.50000000,58083.50000000,58083.50000000,0E-8,1726181099999,0E-8,0,0E-8,0E-8
1726181100000,58099.21000000,58099.21000000,58099.21000000,58099.21000000,0.00006000,1726181159999,3.48595260,1,0E-8,0E-8
1726181160000,58167.60000000,58167.60000000,58113.95000000,58113.95000000,0.36625000,1726181219999,21303.87974450,5,0.36618000,21299.81176800
1726181220000,58113.95000000,58113.95000000,58113.95000000,58113.95000000,0E-8,1726181279999,0E-8,0,0E-8,0E-8
1726181280000,58113.95000000,58113.95000000,58113.95000000,58113.95000000,0E-8,1726181339999,0E-8,0,0E-8,0E-8
1726181340000,58113.95000000,58113.95000000,58113.95000000,58113.95000000,0E-8,1726181399999,0E-8,0,0E-8,0E-8
1726181400000,58113.72000000,58113.72000000,58113.72000000,58113.72000000,0.00071000,1726181459999,41.26074120,1,0.00071000,41.26074120
1726181460000,58051.19000000,58051.19000000,58051.19000000,58051.19000000,0.00008000,1726181519999,4.64409520,2,0E-8,0E-8
1726181520000,58051.19000000,58051.19000000,58051.19000000,58051.19000000,0.00004000,1726181579999,2.32204760,1,0E-8,0E-8
1726181580000,58051.19000000,58051.19000000,58051.19000000,58051.19000000,0.00137000,1726181639999,79.53013030,2,0E-8,0E-8
1726181640000,58051.19000000,58051.19000000,58051.19000000,58051.19000000,0E-8,1726181699999,0E-8,0,0E-8,0E-8
1726181700000,58051.49000000,58051.49000000,58051.49000000,58051.49000000,0.00004000,1726181759999,2.32205960,1,0E-8,0E-8
1726181760000,58051.49000000,58051.49000000,58051.49000000,58051.49000000,0E-8,1726181819999,0E-8,0,0E-8,0E-8
1726181820000,58144.29000000,58144.29000000,58144.29000000,58144.29000000,0.00052000,1726181879999,30.23503080,1,0.00052000,30.23503080
1726181880000,58091.06000000,58091.06000000,58091.06000000,58091.06000000,0.00002000,1726181939999,1.16182120,1,0E-8,0E-8
1726181940000,58091.06000000,58091.06000000,58091.06000000,58091.06000000,0E-8,1726181999999,0E-8,0,0E-8,0E-8
1726182000000,58137.09000000,58137.09000000,58137.09000000,58137.09000000,0.00060000,1726182059999,34.88225400,1,0.00060000,34.88225400
1726182060000,58137.09000000,58137.09000000,58137.09000000,58137.09000000,0E-8,1726182119999,0E-8,0,0E-8,0E-8
1726182120000,58060.45000000,58060.45000000,58060.45000000,58060.45000000,0.00024000,1726182179999,13.93450800,1,0E-8,0E-8
1726182180000,58094.15000000,58094.15000000,58094.15000000,58094.15000000,0.00005000,1726182239999,2.90470750,1,0E-8,0E-8
1726182240000,58094.15000000,58094.15000000,58094.15000000,58094.15000000,0E-8,1726182299999,0E-8,0,0E-8,0E-8
1726182300000,58094.15000000,58094.15000000,58094.15000000,58094.15000000,0E-8,1726182359999,0E-8,0,0E-8,0E-8
1726182360000,58094.15000000,58094.15000000,58094.15000000,58094.15000000,0E-8,1726182419999,0E-8,0,0E-8,0E-8
1726182420000,58176.59000000,58176.59000000,58175.56000000,58175.56000000,0.00213000,1726182479999,123.91413850,2,0.00213000,123.91413850
1726182480000,58176.51000000,58176.51000000,58176.51000000,58176.51000000,0.00038000,1726182539999,22.10707380,1,0.00038000,22.10707380
1726182540000,58091.24000000,58091.24000000,58091.24000000,58091.24000000,0.00006000,1726182599999,3.48547440,1,0E-8,0E-8
1726182600000,58091.24000000,58091.24000000,58091.24000000,58091.24000000,0E-8,1726182659999,0E-8,0,0E-8,0E-8
1726182660000,58121.93000000,58121.93000000,58109.25000000,58109.25000000,0.00197000,1726182719999,114.48770370,13,0.00197000,114.48770370
1726182720000,58109.25000000,58109.25000000,58109.25000000,58109.25000000,0E-8,1726182779999,0E-8,0,0E-8,0E-8
1726182780000,58109.25000000,58109.25000000,58109.25000000,58109.25000000,0E-8,1726182839999,0E-8,0,0E-8,0E-8
1726182840000,58109.25000000,58109.25000000,58109.25000000,58109.25000000,0E-8,1726182899999,0E-8,0,0E-8,0E-8
1726182900000,58051.19000000,58051.19000000,58014.21000000,58014.21000000,0.01670000,1726182959999,968.83795280,4,0E-8,0E-8
1726182960000,58014.21000000,58014.21000000,58014.21000000,58014.21000000,0E-8,1726183019999,0E-8,0,0E-8,0E-8
1726183020000,58043.72000000,58043.72000000,58043.72000000,58043.72000000,0.00005000,1726183079999,2.90218600,1,0E-8,0E-8
1726183080000,58043.72000000,58043.72000000,58043.72000000,58043.72000000,0E-8,1726183139999,0E-8,0,0E-8,0E-8
1726183140000,58043.76000000,58043.76000000,58043.76000000,58043.76000000,0.00074000,1726183199999,42.95238240,1,0E-8,0E-8
1726183200000,58097.89000000,58097.90000000,58043.72000000,58043.72000000,0.00871000,1726183259999,505.70707530,3,0.00270000,156.86431810
1726183260000,58043.72000000,58043.72000000,58043.72000000,58043.72000000,0E-8,1726183319999,0E-8,0,0E-8,0E-8
1726183320000,58043.72000000,58043.72000000,58043.72000000,58043.72000000,0E-8,1726183379999,0E-8,0,0E-8,0E-8
1726183380000,58043.72000000,58043.72000000,58043.72000000,58043.72000000,0E-8,1726183439999,0E-8,0,0E-8,0E-8
1726183440000,58043.72000000,58043.72000000,58043.72000000,58043.72000000,0E-8,1726183499999,0E-8,0,0E-8,0E-8
1726183500000,58086.03000000,58086.03000000,58086.03000000,58086.03000000,0.00011000,1726183559999,6.38946330,1,0.00011000,6.38946330
1726183560000,58086.03000000,58086.03000000,58086.03000000,58086.03000000,0E-8,1726183619999,0E-8,0,0E-8,0E-8
1726183620000,58086.03000000,58086.03000000,58086.03000000,58086.03000000,0E-8,1726183679999,0E-8,0,0E-8,0E-8
1726183680000,58086.03000000,58086.03000000,58086.03000000,58086.03000000,0E-8,1726183739999,0E-8,0,0E-8,0E-8
1726183740000,58086.03000000,58086.03000000,58086.03000000,58086.03000000,0E-8,1726183799999,0E-8,0,0E-8,0E-8
1726183800000,58075.97000000,58089.99000000,58075.97000000,58089.99000000,0.00823000,1726183859999,478.07416210,8,0.00823000,478.07416210
1726183860000,58089.99000000,58089.99000000,58089.99000000,58089.99000000,0.00002000,1726183919999,1.16179980,1,0.00002000,1.16179980
1726183920000,58019.65000000,58090.00000000,58019.65000000,58090.00000000,0.00378000,1726183979999,219.44934900,3,0.00192000,111.53280000
1726183980000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.00003000,1726184039999,1.74270000,1,0.00003000,1.74270000
1726184040000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.00032000,1726184099999,18.58880000,1,0.00032000,18.58880000
1726184100000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.00005000,1726184159999,2.90450000,1,0.00005000,2.90450000
1726184160000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.00003000,1726184219999,1.74270000,1,0.00003000,1.74270000
1726184220000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.00056000,1726184279999,32.53040000,1,0.00056000,32.53040000
1726184280000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.04259000,1726184339999,2474.05310000,34,0.04259000,2474.05310000
1726184340000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.00597000,1726184399999,346.79730000,28,0.00597000,346.79730000
1726184400000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.02319000,1726184459999,1347.10710000,3,0.02319000,1347.10710000
1726184460000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.00165000,1726184519999,95.84850000,21,0.00165000,95.84850000
1726184520000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.00069000,1726184579999,40.08210000,11,0.00069000,40.08210000
1726184580000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.01299000,1726184639999,754.58910000,6,0.01299000,754.58910000
1726184640000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0.00005000,1726184699999,2.90450000,2,0.00005000,2.90450000
1726184700000,58090.00000000,58090.00000000,58090.00000000,58090.00000000,0E-8,1726184759999,0E-8,0,0E-8,0E-8
1726184760000,58067.90000000,58067.90000000,58067.90000000,58067.90000000,0.11621000,1726184819999,6748.07065900,1,0.11621000,6748.07065900
1726184820000,58030.06000000,58030.06000000,58030.06000000,58030.06000000,0.00005000,1726184879999,2.90150300,1,0E-8,0E-8
1726184880000,58030.06000000,58030.06000000,58030.06000000,58030.06000000,0E-8,1726184939999,0E-8,0,0E-8,0E-8
1726184940000,58129.31000000,58129.31000000,58129.31000000,58129.31000000,0.00013000,1726184999999,7.55681030,1,0.00013000,7.55681030
1726185000000,58065.93000000,58065.93000000,58065.93000000,58065.93000000,0.00063000,1726185059999,36.58153590,1,0E-8,0E-8
1726185060000,58080.44000000,58080.44000000,58080.44000000,58080.44000000,0.00003000,1726185119999,1.74241320,1,0E-8,0E-8
1726185120000,58080.44000000,58080.44000000,58080.44000000,58080.44000000,0E-8,1726185179999,0E-8,0,0E-8,0E-8
1726185180000,58115.89000000,58115.90000000,58115.89000000,58115.90000000,0.03539000,1726185239999,2056.72161500,4,0.03539000,2056.72161500
1726185240000,58115.89000000,58115.89000000,58115.89000000,58115.89000000,0.00085000,1726185299999,49.39850650,1,0.00085000,49.39850650
1726185300000,58115.89000000,58115.89000000,58115.89000000,58115.89000000,0E-8,1726185359999,0E-8,0,0E-8,0E-8
1726185360000,58130.59000000,58130.59000000,58130.59000000,58130.59000000,0.00058000,1726185419999,33.71574220,1,0.00058000,33.71574220
1726185420000,58064.34000000,58064.34000000,58064.34000000,58064.34000000,0.00002000,1726185479999,1.16128680,1,0E-8,0E-8
1726185480000,58064.35000000,58067.32000000,58064.35000000,58067.31000000,0.00307000,1726185539999,178.26658270,3,0E-8,0E-8
1726185540000,58067.31000000,58067.31000000,58067.31000000,58067.31000000,0E-8,1726185599999,0E-8,0,0E-8,0E-8
