open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701619080000,39744.35000000,39786.11000000,39744.35000000,39748.58000000,0.01761000,1701619139999,700.13639350,11,0.00705000,280.41324940
1701619140000,39748.58000000,39770.00000000,39736.71000000,39763.57000000,0.02174000,1701619199999,864.13538500,15,0.00679000,270.01322890
1701619200000,39774.99000000,39774.99000000,39730.56000000,39731.30000000,0.12985000,1701619259999,5161.94381350,12,0.11485000,4565.97976350
1701619260000,39731.86000000,39800.00000000,39731.86000000,39791.33000000,0.06294000,1701619319999,2503.46329360,37,0.04794000,1907.35389360
1701619320000,39757.54000000,39799.94000000,39742.60000000,39780.00000000,1.02140000,1701619379999,40629.94878410,40,0.55290000,21994.27133970
1701619380000,39780.00000000,39839.01000000,39745.58000000,39839.01000000,1.99057000,1701619439999,79237.62089830,215,1.96990000,78414.49961390
1701619440000,39838.34000000,39841.37000000,39746.33000000,39746.34000000,0.73591000,1701619499999,29282.95187450,140,0.14152000,5636.86893340
1701619500000,39786.13000000,39799.12000000,39746.34000000,39790.58000000,0.08116000,1701619559999,3227.31415320,36,0.03696000,1470.16933770
1701619560000,39772.82000000,39772.82000000,39688.05000000,39713.52000000,0.31468000,1701619619999,12499.46052760,92,0.03541000,1407.38132600
1701619620000,39716.99000000,39716.99000000,39680.00000000,39680.00000000,0.17802000,1701619679999,7065.65179750,26,0.08908000,3536.14789280
1701619680000,39704.99000000,39704.99000000,39680.00000000,39680.00000000,0.03204000,1701619739999,1271.48570640,5,0.00550000,218.37744500
1701619740000,39711.35000000,39711.35000000,39704.47000000,39704.47000000,0.01291000,1701619799999,512.61098930,12,0.01264000,501.89078240
1701619800000,39710.00000000,39710.00000000,39680.00000000,39680.00000000,0.11587000,1701619859999,4597.78000580,8,0.00181000,71.87490680
1701619860000,39680.00000000,39709.99000000,39674.20000000,39674.20000000,0.48099000,1701619919999,19085.71975830,14,0.00669000,265.57256220
1701619920000,39698.18000000,39709.97000000,39666.34000000,39666.34000000,0.08913000,1701619979999,3536.70791360,23,0.04146000,1645.77032650
1701619980000,39671.71000000,39707.90000000,39660.48000000,39680.22000000,0.07575000,1701620039999,3004.80376200,31,0.02982000,1183.08796780
1701620040000,39660.36000000,39683.82000000,39654.36000000,39683.82000000,0.02981000,1701620099999,1182.22364150,12,0.00342000,135.70084660
1701620100000,39652.86000000,39717.90000000,39652.86000000,39717.90000000,0.17694000,1701620159999,7026.53595060,43,0.16962000,6736.13117220
1701620160000,39675.87000000,39742.44000000,39675.87000000,39718.51000000,0.05640000,1701620219999,2240.35962060,42,0.02266000,900.34418580
1701620220000,39701.36000000,39741.94000000,39701.36000000,39741.94000000,0.02441000,1701620279999,969.55997340,18,0.01075000,427.22576260
1701620280000,39716.03000000,39716.03000000,39716.03000000,39716.03000000,0.00294000,1701620339999,116.76512820,1,0E-8,0E-8
1701620340000,39742.43000000,39742.44000000,39742.43000000,39742.43000000,0.48943000,1701620399999,19451.14230900,15,0.48867000,19420.93806220
1701620400000,39730.96000000,39774.11000000,39730.93000000,39768.19000000,0.05225000,1701620459999,2076.83431280,54,0.03782000,1503.51608790
1701620460000,39736.48000000,39780.00000000,39736.48000000,39743.57000000,1.06926000,1701620519999,42529.67519900,26,0.06423000,2554.35091270
1701620520000,39761.75000000,39779.92000000,39760.46000000,39775.29000000,0.08821000,1701620579999,3508.48644370,10,0.08105000,3223.79717700
1701620580000,39775.29000000,39775.29000000,39775.29000000,39775.29000000,0E-8,1701620639999,0E-8,0,0E-8,0E-8
1701620640000,39746.23000000,39762.26000000,39739.42000000,39762.26000000,0.00140000,1701620699999,55.64563980,3,0E-8,0E-8
1701620700000,39777.17000000,39777.17000000,39777.17000000,39777.17000000,0.01258000,1701620759999,500.39679860,2,0.00003000,1.19331510
1701620760000,39750.00000000,39777.19000000,39750.00000000,39777.13000000,0.02501000,1701620819999,994.57767000,10,0.00393000,156.31993960
1701620820000,39770.29000000,39770.30000000,39764.96000000,39764.97000000,0.11306000,1701620879999,4496.40539970,4,0.11306000,4496.40539970
1701620880000,39752.41000000,39757.03000000,39752.41000000,39757.03000000,0.02524000,1701620939999,1003.46240140,4,0E-8,0E-8
1701620940000,39764.98000000,39764.98000000,39764.98000000,39764.98000000,0.00096000,1701620999999,38.17438080,1,0.00096000,38.17438080
1701621000000,39764.98000000,39765.01000000,39764.98000000,39765.00000000,2.70899000,1701621059999,107722.98145300,8,0.30131000,11981.58612380
1701621060000,39765.01000000,39777.39000000,39765.01000000,39777.39000000,0.01123000,1701621119999,446.62333370,3,0.00503000,200.08027170
1701621120000,39774.49000000,39774.50000000,39774.49000000,39774.49000000,0.00293000,1701621179999,116.53926290,5,0.00293000,116.53926290
1701621180000,39765.01000000,39765.01000000,39765.00000000,39765.00000000,0.04924000,1701621239999,1958.02884080,7,0E-8,0E-8
1701621240000,39765.00000000,39765.00000000,39765.00000000,39765.00000000,0E-8,1701621299999,0E-8,0,0E-8,0E-8
1701621300000,39765.00000000,39765.00000000,39765.00000000,39765.00000000,0E-8,1701621359999,0E-8,0,0E-8,0E-8
1701621360000,39758.58000000,39758.58000000,39758.51000000,39758.51000000,0.00467000,1701621419999,185.67245870,2,0.00467000,185.67245870
1701621420000,39737.37000000,39737.37000000,39737.37000000,39737.37000000,0.00456000,1701621479999,181.20240720,1,0E-8,0E-8
1701621480000,39757.15000000,39757.15000000,39745.00000000,39745.00000000,0.01816000,1701621539999,721.83248980,8,0.00469000,186.41399860
1701621540000,39745.00000000,39748.96000000,39735.00000000,39735.00000000,0.56864000,1701621599999,22596.26040060,8,0.07190000,2857.11922680
1701621600000,39734.99000000,39734.99000000,39717.43000000,39734.99000000,0.02219000,1701621659999,881.55655130,7,0.01291000,512.97872090
1701621660000,39734.99000000,39734.99000000,39717.04000000,39717.04000000,0.00743000,1701621719999,295.09814570,3,0.00003000,1.19204970
1701621720000,39702.30000000,39735.00000000,39702.30000000,39735.00000000,0.03524000,1701621779999,1400.05649970,5,0.02898000,1151.52010170
1701621780000,39729.99000000,39734.99000000,39729.99000000,39734.99000000,0.00684000,1701621839999,271.78673160,5,0.00684000,271.78673160
1701621840000,39702.35000000,39702.35000000,39702.35000000,39702.35000000,0.00456000,1701621899999,181.04271600,1,0E-8,0E-8
1701621900000,39734.99000000,39735.00000000,39734.99000000,39734.99000000,0.02527000,1701621959999,1004.10327820,6,0.02527000,1004.10327820
1701621960000,39734.99000000,39734.99000000,39734.99000000,39734.99000000,0E-8,1701622019999,0E-8,0,0E-8,0E-8
1701622020000,39734.99000000,39734.99000000,39734.99000000,39734.99000000,0E-8,1701622079999,0E-8,0,0E-8,0E-8
1701622080000,39734.99000000,39772.10000000,39710.65000000,39772.10000000,1.98606000,1701622139999,78916.57288920,35,1.98487000,78869.31360460
1701622140000,39744.36000000,39775.04000000,39744.36000000,39749.61000000,0.06475000,1701622199999,2575.21508030,13,0E-8,0E-8
1701622200000,39749.66000000,39777.78000000,39749.66000000,39777.47000000,0.01187000,1701622259999,472.05540570,11,0.00809000,321.80169090
1701622260000,39777.39000000,39777.39000000,39750.00000000,39750.00000000,1.60575000,1701622319999,63829.03933530,40,0.01750000,696.10129300
1701622320000,39750.00000000,39776.77000000,39750.00000000,39776.77000000,0.01182000,1701622379999,469.85356640,3,0.00032000,12.72856640
1701622380000,39750.00000000,39750.00000000,39750.00000000,39750.00000000,0.01274000,1701622439999,506.41500000,1,0E-8,0E-8
1701622440000,39776.77000000,39776.77000000,39750.00000000,39750.00000000,0.55300000,1701622499999,21981.80434310,9,0.00203000,80.74684310
1701622500000,39750.00000000,39750.00000000,39750.00000000,39750.00000000,0E-8,1701622559999,0E-8,0,0E-8,0E-8
1701622560000,39750.00000000,39750.00000000,39750.00000000,39750.00000000,0.02205000,1701622619999,876.48750000,4,0E-8,0E-8
1701622620000,39754.00000000,39759.20000000,39739.49000000,39759.20000000,1.58189000,1701622679999,62880.81030570,32,0.25281000,10049.86990570
1701622680000,39717.23000000,39753.98000000,39717.22000000,39734.88000000,0.09363000,1701622739999,3721.49076470,21,0.07946000,3158.69759360
1701622740000,39746.42000000,39753.99000000,39717.61000000,39718.50000000,0.02870000,1701622799999,1140.25287370,13,0.02855000,1134.29523220
1701622800000,39718.50000000,39736.68000000,39671.21000000,39697.02000000,0.23259000,1701622859999,9232.49757640,39,0.08133000,3229.35007580
1701622860000,39697.06000000,39724.99000000,39689.20000000,39689.20000000,0.08479000,1701622919999,3367.05465430,8,0.07588000,3013.42388230
1701622920000,39700.00000000,39724.96000000,39700.00000000,39708.10000000,0.00637000,1701622979999,252.92928640,9,0.00637000,252.92928640
1701622980000,39708.18000000,39708.18000000,39680.00000000,39680.00000000,0.03003000,1701623039999,1191.67645330,10,0.00216000,85.76966880
1701623040000,39699.76000000,39700.00000000,39680.00000000,39680.00000000,0.54777000,1701623099999,21735.58243810,23,0.00344000,136.56781520
1701623100000,39680.01000000,39684.49000000,39676.43000000,39676.43000000,0.07069000,1701623159999,2804.97537320,9,0.00003000,1.19053470
1701623160000,39679.93000000,39696.74000000,39655.21000000,39655.21000000,0.05409000,1701623219999,2145.54474510,15,0.01143000,453.55857100
1701623220000,39655.21000000,39673.69000000,39651.20000000,39671.48000000,0.05664000,1701623279999,2245.99240510,15,0.00664000,263.42821910
1701623280000,39671.44000000,39671.44000000,39650.00000000,39650.00000000,0.11087000,1701623339999,4396.11235670,14,0.00187000,74.18559280
1701623340000,39665.68000000,39674.79000000,39650.00000000,39650.00000000,0.06624000,1701623399999,2626.55343840,12,0.00372000,147.58067460
1701623400000,39650.00000000,39663.74000000,39650.00000000,39650.00000000,0.08000000,1701623459999,3172.02638080,4,0E-8,0E-8
1701623460000,39670.94000000,39670.94000000,39650.01000000,39650.01000000,0.05834000,1701623519999,2313.31161570,18,0.00138000,54.73177710
1701623520000,39650.01000000,39650.01000000,39650.00000000,39650.01000000,0.71184000,1701623579999,28224.45710300,42,0.00118000,46.78701180
1701623580000,39650.00000000,39679.31000000,39650.00000000,39650.00000000,0.14442000,1701623639999,5726.25400540,22,0.00003000,1.19037930
1701623640000,39650.00000000,39667.07000000,39650.00000000,39650.00000000,0.38914000,1701623699999,15429.44282150,39,0.00245000,97.18432150
1701623700000,39650.00000000,39650.00000000,39580.00000000,39614.30000000,0.77842000,1701623759999,30825.84263560,102,0.06814000,2699.97745020
1701623760000,39624.00000000,39624.00000000,39623.99000000,39623.99000000,0.00746000,1701623819999,295.59503880,4,0.00746000,295.59503880
1701623820000,39623.99000000,39623.99000000,39615.11000000,39615.11000000,0.00694000,1701623879999,274.98942500,2,0.00682000,270.23561180
1701623880000,39623.99000000,39623.99000000,39615.11000000,39623.99000000,0.00894000,1701623939999,354.16494420,6,0.00066000,26.15183340
1701623940000,39623.99000000,39623.99000000,39623.98000000,39623.98000000,0.00136000,1701623999999,53.88861320,2,0.00136000,53.88861320
1701624000000,39615.11000000,39615.11000000,39580.01000000,39580.01000000,0.34553000,1701624059999,13680.49825490,18,0.00339000,134.24400000
1701624060000,39623.88000000,39623.88000000,39594.69000000,39594.69000000,0.01236000,1701624119999,489.41951060,4,0.00100000,39.62383220
1701624120000,39623.24000000,39623.24000000,39622.94000000,39622.94000000,0.00237000,1701624179999,93.90673680,3,0.00237000,93.90673680
1701624180000,39622.94000000,39622.94000000,39622.94000000,39622.94000000,0E-8,1701624239999,0E-8,0,0E-8,0E-8
1701624240000,39600.00000000,39600.00000000,39600.00000000,39600.00000000,0.00178000,1701624299999,70.48800000,2,0E-8,0E-8
1701624300000,39618.05000000,39618.05000000,39594.28000000,39594.28000000,0.01265000,1701624359999,500.92251290,9,0.00559000,221.37326290
1701624360000,39594.28000000,39600.00000000,39594.26000000,39594.26000000,0.02570000,1701624419999,1017.61748400,13,0.00643000,254.62452950
1701624420000,39623.65000000,39623.65000000,39584.38000000,39621.31000000,0.36340000,1701624479999,14397.70166570,7,0.36276000,14372.36766250
1701624480000,39584.38000000,39584.38000000,39581.74000000,39581.74000000,0.02737000,1701624539999,1083.41645630,8,0.00698000,276.29625020
1701624540000,39581.75000000,39583.49000000,39580.01000000,39580.01000000,0.76834000,1701624599999,30412.08029460,27,0.00913000,361.39726370
1701624600000,39580.01000000,39611.73000000,39550.00000000,39550.00000000,0.32307000,1701624659999,12784.72948150,65,0.03862000,1527.72435800
1701624660000,39549.20000000,39549.20000000,39520.00000000,39523.51000000,0.81781000,1701624719999,32326.79849830,38,0E-8,0E-8
1701624720000,39550.01000000,39572.45000000,39532.76000000,39572.45000000,0.85770000,1701624779999,33918.46815080,19,0.10442000,4131.90935200
1701624780000,39572.44000000,39611.64000000,39572.44000000,39611.64000000,0.02463000,1701624839999,975.07630390,16,0.01288000,509.89775030
1701624840000,39572.44000000,39611.46000000,39572.44000000,39572.44000000,0.07272000,1701624899999,2878.19360580,8,0.01272000,503.84720580
1701624900000,39559.11000000,39599.33000000,39559.11000000,39599.25000000,0.01021000,1701624959999,404.20722490,5,0.00769000,304.51826770
1701624960000,39563.01000000,39563.01000000,39563.01000000,39563.01000000,0.00252000,1701625019999,99.69878520,1,0E-8,0E-8
1701625020000,39598.19000000,39598.19000000,39554.84000000,39554.84000000,0.28094000,1701625079999,11114.34877050,12,0.00618000,244.71189890
1701625080000,39595.11000000,39595.12000000,39553.41000000,39553.41000000,0.02195000,1701625139999,868.68758100,7,0.01184000,468.80260590
1701625140000,39594.11000000,39594.42000000,39553.43000000,39594.06000000,0.21368000,1701625199999,8460.31794020,9,0.20988000,8310.01490620
1701625200000,39592.08000000,39592.11000000,39592.08000000,39592.11000000,0.00263000,1701625259999,104.12721030,6,0E-8,0E-8
1701625260000,39547.35000000,39595.14000000,39547.35000000,39595.14000000,0.00226000,1701625319999,89.41811040,2,0.00086000,34.05182040
1701625320000,39552.55000000,39592.14000000,39547.41000000,39547.41000000,0.00440000,1701625379999,174.12311280,27,0.00272000,107.68089400
1701625380000,39575.20000000,39579.40000000,39517.74000000,39541.32000000,0.13216000,1701625439999,5224.29955390,31,0.00510000,201.80418290
1701625440000,39541.32000000,39545.61000000,39515.00000000,39545.39000000,0.01811000,1701625499999,716.00758210,12,0.01353000,535.02885470
1701625500000,39545.38000000,39545.38000000,39500.66000000,39529.59000000,0.17481000,1701625559999,6907.40404350,35,0.03425000,1353.91676050
1701625560000,39544.96000000,39544.96000000,39520.00000000,39520.00000000,0.00728000,1701625619999,287.76208190,10,0.00290000,114.66447690
1701625620000,39523.31000000,39536.47000000,39520.00000000,39520.00000000,0.00344000,1701625679999,135.97390150,4,0.00123000,48.62679540
1701625680000,39545.07000000,39554.84000000,39545.07000000,39554.84000000,0.01047000,1701625739999,414.10776760,8,0.01047000,414.10776760
1701625740000,39556.40000000,39568.16000000,39545.26000000,39568.16000000,0.02833000,1701625799999,1120.81281150,13,0.00341000,134.92742560
1701625800000,39572.22000000,39572.31000000,39524.86000000,39525.13000000,0.02381000,1701625859999,941.61719510,10,0.01061000,419.86033420
1701625860000,39525.13000000,39525.13000000,39525.13000000,39525.13000000,0E-8,1701625919999,0E-8,0,0E-8,0E-8
1701625920000,39571.32000000,39571.33000000,39571.32000000,39571.33000000,0.01406000,1701625979999,556.37278600,2,0.01406000,556.37278600
1701625980000,39563.38000000,39563.38000000,39563.37000000,39563.37000000,0.00706000,1701626039999,279.31741720,2,0.00706000,279.31741720
1701626040000,39563.37000000,39575.06000000,39542.60000000,39575.06000000,0.00317000,1701626099999,125.39355820,6,0.00127000,50.25804880
1701626100000,39575.06000000,39582.98000000,39545.81000000,39545.84000000,0.02192000,1701626159999,866.96347010,13,0.00357000,141.29750850
1701626160000,39570.14000000,39577.18000000,39537.80000000,39577.17000000,0.00811000,1701626219999,320.88372900,5,0.00165000,65.30234320
1701626220000,39565.49000000,39565.50000000,39537.78000000,39537.78000000,0.03392000,1701626279999,1341.78788090,17,0.02406000,951.94449130
1701626280000,39537.75000000,39537.76000000,39537.75000000,39537.75000000,0.02450000,1701626339999,968.67497520,5,0.02450000,968.67497520
1701626340000,39537.78000000,39537.78000000,39537.78000000,39537.78000000,0.00290000,1701626399999,114.65956200,1,0.00290000,114.65956200
