open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700839440000,37936.00000000,38000.00000000,37936.00000000,37999.64000000,3.73218000,1700839499999,141711.17432090,225,3.66708000,139239.96484200
1700839500000,38000.00000000,38000.00000000,37940.19000000,38000.00000000,1.10184000,1700839559999,41848.30849050,121,0.59874000,22751.26246590
1700839560000,37989.72000000,38059.99000000,37943.58000000,38053.40000000,4.02777000,1700839619999,153117.00053950,309,3.84064000,146004.93405800
1700839620000,38013.83000000,38150.00000000,38000.67000000,38133.93000000,2.94550000,1700839679999,112239.52179890,327,2.81215000,107160.82599550
1700839680000,38136.00000000,38265.51000000,38136.00000000,38255.78000000,4.80436000,1700839739999,183731.37546340,247,2.71757000,103948.20731070
1700839740000,38255.85000000,38281.17000000,38213.76000000,38271.51000000,0.70651000,1700839799999,27026.54786540,149,0.43454000,16626.29482150
1700839800000,38271.64000000,38281.26000000,38162.01000000,38191.94000000,0.86200000,1700839859999,32951.58949750,122,0.51977000,19879.76190770
1700839860000,38188.71000000,38227.45000000,38068.55000000,38085.08000000,1.12178000,1700839919999,42820.65051180,182,0.63984000,24432.98664080
1700839920000,38085.08000000,38108.80000000,37971.20000000,38083.02000000,1.83978000,1700839979999,69971.84751820,147,0.25595000,9750.28316660
1700839980000,38083.02000000,38209.21000000,38080.00000000,38209.19000000,0.53810000,1700840039999,20505.39134320,111,0.41337000,15754.12128690
1700840040000,38184.31000000,38219.27000000,38162.88000000,38208.94000000,4.84350000,1700840099999,185084.31024760,75,3.64928000,139452.93717970
1700840100000,38172.14000000,38208.79000000,38146.98000000,38173.35000000,0.23816000,1700840159999,9087.76239750,20,0.21687000,8275.40777780
1700840160000,38201.04000000,38231.32000000,38178.19000000,38180.76000000,1.58251000,1700840219999,60454.99002630,45,0.27842000,10637.47494460
1700840220000,38200.70000000,38213.86000000,38176.00000000,38212.58000000,0.08101000,1700840279999,3094.47714910,21,0.07085000,2706.34927770
1700840280000,38210.80000000,38286.38000000,38210.80000000,38286.38000000,0.97013000,1700840339999,37124.33903260,157,0.83647000,32010.03559350
1700840340000,38286.77000000,38390.58000000,38286.38000000,38375.32000000,1.86889000,1700840399999,71633.40100180,333,1.53940000,59001.94704620
1700840400000,38390.57000000,38404.20000000,38329.32000000,38404.20000000,0.37222000,1700840459999,14290.99336730,77,0.27124000,10413.61051270
1700840460000,38399.26000000,38399.26000000,38352.00000000,38360.67000000,1.35706000,1700840519999,52063.97300410,44,0.32612000,12514.26226930
1700840520000,38360.67000000,38380.99000000,38328.86000000,38369.87000000,0.13827000,1700840579999,5302.60462870,29,0.07191000,2758.45564940
1700840580000,38387.48000000,38396.66000000,38327.28000000,38340.00000000,1.55926000,1700840639999,59805.41961700,37,0.48043000,18431.39223550
1700840640000,38357.55000000,38357.55000000,38273.87000000,38301.01000000,0.97017000,1700840699999,37186.80945630,69,0.09529000,3654.63989730
1700840700000,38300.94000000,38327.20000000,38203.51000000,38207.34000000,0.33860000,1700840759999,12960.68134890,93,0.17937000,6869.52256170
1700840760000,38220.09000000,38285.12000000,38205.53000000,38249.99000000,0.10770000,1700840819999,4118.84010880,19,0.06783000,2594.37154910
1700840820000,38261.01000000,38261.01000000,38163.39000000,38195.18000000,0.82751000,1700840879999,31585.82805230,61,0.64742000,24709.34248870
1700840880000,38190.58000000,38240.86000000,38174.99000000,38240.81000000,0.03815000,1700840939999,1457.75016290,23,0.03058000,1168.70650480
1700840940000,38240.85000000,38240.85000000,38209.68000000,38209.68000000,0.26015000,1700840999999,9940.50337200,19,0.00745000,284.88239530
1700841000000,38198.32000000,38241.57000000,38182.91000000,38182.91000000,1.08266000,1700841059999,41370.55111730,18,0.76863000,29367.85804660
1700841060000,38193.68000000,38193.68000000,38134.47000000,38152.50000000,1.38262000,1700841119999,52755.42025250,43,0.56277000,21467.08907770
1700841120000,38156.17000000,38202.46000000,38156.17000000,38186.80000000,0.70721000,1700841179999,27009.06572250,22,0.12459000,4754.94953390
1700841180000,38185.08000000,38199.99000000,38178.79000000,38199.99000000,1.20004000,1700841239999,45835.54314010,21,0.64303000,24557.81561180
1700841240000,38199.99000000,38229.61000000,38177.11000000,38220.15000000,0.35680000,1700841299999,13630.19291670,16,0.19145000,7313.69753230
1700841300000,38216.08000000,38277.63000000,38216.08000000,38277.63000000,0.28851000,1700841359999,11038.75251260,23,0.03453000,1320.84582670
1700841360000,38267.03000000,38280.84000000,38248.29000000,38280.40000000,0.53610000,1700841419999,20519.96380660,33,0.40366000,15451.38103010
1700841420000,38267.74000000,38267.74000000,38209.05000000,38209.05000000,0.03590000,1700841479999,1372.37412450,15,0.00975000,372.72934290
1700841480000,38249.43000000,38249.43000000,38177.11000000,38180.13000000,0.48687000,1700841539999,18593.62484850,28,0.20412000,7798.81545430
1700841540000,38206.98000000,38251.98000000,38200.25000000,38224.15000000,0.22345000,1700841599999,8539.87734190,26,0.11279000,4309.91761900
1700841600000,38230.91000000,38276.48000000,38215.27000000,38271.51000000,0.07948000,1700841659999,3039.23025630,14,0.06245000,2388.21614460
1700841660000,38271.51000000,38282.05000000,38243.62000000,38252.18000000,0.37387000,1700841719999,14308.55237100,60,0.36023000,13786.61243770
1700841720000,38261.01000000,38283.27000000,38250.00000000,38283.27000000,1.29353000,1700841779999,49484.07438950,50,0.90912000,34777.01421550
1700841780000,38285.12000000,38323.57000000,38278.87000000,38280.72000000,0.47290000,1700841839999,18112.55197630,86,0.25532000,9778.64030300
1700841840000,38264.47000000,38306.37000000,38257.92000000,38306.35000000,0.16479000,1700841899999,6311.83115870,21,0.15565000,5961.98232070
1700841900000,38275.73000000,38299.12000000,38275.72000000,38290.67000000,0.31974000,1700841959999,12239.62433500,25,0.05993000,2294.20374150
1700841960000,38290.68000000,38324.36000000,38290.68000000,38324.36000000,0.40887000,1700842019999,15665.60868240,55,0.40146000,15381.81683840
1700842020000,38323.56000000,38341.61000000,38323.56000000,38325.76000000,0.43024000,1700842079999,16493.14297580,38,0.12345000,4732.53241110
1700842080000,38341.63000000,38346.23000000,38320.09000000,38346.23000000,0.05366000,1700842139999,2056.85447120,20,0.02879000,1103.83096110
1700842140000,38346.21000000,38346.23000000,38320.87000000,38320.95000000,0.24534000,1700842199999,9401.79524030,12,0.10395000,3983.60243490
1700842200000,38320.72000000,38346.22000000,38308.98000000,38308.98000000,0.15571000,1700842259999,5969.40511370,11,0.03198000,1226.31081210
1700842260000,38302.34000000,38329.46000000,38280.72000000,38293.03000000,0.24558000,1700842319999,9405.79478850,12,0.01277000,489.24946040
1700842320000,38275.02000000,38288.22000000,38220.10000000,38281.79000000,1.02489000,1700842379999,39202.98618840,35,0.02466000,943.95260010
1700842380000,38281.79000000,38281.79000000,38258.26000000,38277.05000000,0.05910000,1700842439999,2262.18770400,25,0.05591000,2140.14278060
1700842440000,38270.46000000,38270.46000000,38241.12000000,38250.82000000,0.19555000,1700842499999,7478.95338730,26,0.10871000,4157.64273040
1700842500000,38247.10000000,38252.46000000,38239.78000000,38249.76000000,0.16792000,1700842559999,6422.43734360,13,0.16528000,6321.46510520
1700842560000,38249.76000000,38249.76000000,38218.61000000,38218.61000000,0.03456000,1700842619999,1321.09468790,19,0.00602000,230.19439330
1700842620000,38219.46000000,38231.85000000,38187.59000000,38199.93000000,0.29042000,1700842679999,11096.23465500,81,0.14007000,5351.03567020
1700842680000,38199.93000000,38232.67000000,38177.00000000,38187.65000000,0.90033000,1700842739999,34389.19144440,47,0.55036000,21027.57622600
1700842740000,38187.59000000,38214.58000000,38187.59000000,38199.02000000,0.71752000,1700842799999,27413.26617720,13,0.16107000,6152.52473820
1700842800000,38198.42000000,38198.42000000,38177.00000000,38177.00000000,0.44536000,1700842859999,17004.50450990,26,0.08869000,3387.30283160
1700842860000,38176.99000000,38177.00000000,38126.20000000,38164.65000000,1.15830000,1700842919999,44205.86454130,53,0.68236000,26044.20166810
1700842920000,38201.07000000,38201.07000000,38162.44000000,38197.92000000,0.01616000,1700842979999,616.93942480,19,0.00724000,276.52603700
1700842980000,38197.92000000,38198.64000000,38162.93000000,38166.02000000,0.03319000,1700843039999,1267.25848610,42,0.01751000,668.80327620
1700843040000,38191.52000000,38193.33000000,38166.02000000,38189.07000000,0.02153000,1700843099999,822.18399770,19,0.02089000,797.75774130
1700843100000,38188.87000000,38218.61000000,38188.87000000,38211.30000000,0.19065000,1700843159999,7284.35371670,18,0.11140000,4256.91435960
1700843160000,38219.07000000,38265.75000000,38219.07000000,38265.75000000,0.64424000,1700843219999,24633.22514040,49,0.06830000,2612.48782910
1700843220000,38258.00000000,38265.75000000,38206.05000000,38206.05000000,0.16019000,1700843279999,6122.36895080,15,0.00534000,204.31378560
1700843280000,38211.86000000,38211.86000000,38174.57000000,38174.57000000,0.09764000,1700843339999,3730.05865930,20,0.07975000,3046.82275110
1700843340000,38184.12000000,38194.03000000,38140.00000000,38160.66000000,0.29112000,1700843399999,11110.62987150,41,0.18090000,6904.74840670
1700843400000,38169.29000000,38169.29000000,38132.05000000,38132.05000000,0.06730000,1700843459999,2567.20420370,13,0.01327000,506.43595410
1700843460000,38131.94000000,38152.29000000,38089.49000000,38113.54000000,0.49227000,1700843519999,18758.06983800,75,0.11378000,4336.57607260
1700843520000,38099.99000000,38099.99000000,38046.43000000,38057.12000000,0.56718000,1700843579999,21592.95545930,91,0.30703000,11688.45646560
1700843580000,38077.67000000,38097.35000000,38074.93000000,38088.85000000,0.62215000,1700843639999,23691.10011380,20,0.15243000,5804.05761010
1700843640000,38100.58000000,38102.19000000,38090.00000000,38097.18000000,0.16340000,1700843699999,6225.20296710,14,0.00944000,359.66955440
1700843700000,38114.75000000,38117.21000000,38084.44000000,38084.44000000,0.74996000,1700843759999,28583.07121030,18,0.74557000,28415.81374210
1700843760000,38075.35000000,38078.11000000,38011.50000000,38058.83000000,1.01164000,1700843819999,38495.88479010,63,0.02293000,873.03565680
1700843820000,38067.22000000,38072.00000000,38067.22000000,38072.00000000,0.74518000,1700843879999,28370.49158160,42,0.72657000,27661.97294480
1700843880000,38072.00000000,38072.00000000,38071.99000000,38072.00000000,0.00461000,1700843939999,175.51191770,14,0.00438000,166.75536000
1700843940000,38072.00000000,38072.00000000,38072.00000000,38072.00000000,0.17597000,1700843999999,6699.52984000,9,0.17597000,6699.52984000
1700844000000,38071.99000000,38122.84000000,38071.99000000,38122.09000000,0.25157000,1700844059999,9588.13975700,17,0.06684000,2547.70495430
1700844060000,38122.84000000,38134.70000000,38122.83000000,38122.83000000,0.04162000,1700844119999,1587.07950090,20,0.03834000,1462.00422750
1700844120000,38136.99000000,38143.16000000,38083.46000000,38088.47000000,0.06996000,1700844179999,2667.84481090,14,0.00663000,252.81467440
1700844180000,38106.89000000,38124.36000000,38062.15000000,38062.15000000,0.11271000,1700844239999,4294.86667940,14,0.09473000,3610.33429890
1700844240000,38068.60000000,38099.43000000,38048.46000000,38099.43000000,0.02072000,1700844299999,788.63670210,5,0.01315000,500.60301490
1700844300000,38082.25000000,38103.57000000,38048.50000000,38065.18000000,0.09506000,1700844359999,3620.21425190,16,0.07402000,2819.20719000
1700844360000,38051.82000000,38051.82000000,37980.46000000,37996.19000000,0.66098000,1700844419999,25121.12215690,106,0.12711000,4832.51794080
1700844420000,37985.23000000,38009.80000000,37836.60000000,37952.60000000,1.73147000,1700844479999,65619.23003880,242,0.03404000,1291.98969180
1700844480000,37952.56000000,37968.64000000,37932.11000000,37959.25000000,0.09302000,1700844539999,3530.80973240,42,0.07399000,2808.60256140
1700844540000,37938.45000000,37938.45000000,37830.87000000,37890.92000000,0.96881000,1700844599999,36709.18092400,74,0.57974000,21978.49538440
1700844600000,37890.92000000,37901.57000000,37635.94000000,37816.58000000,2.37577000,1700844659999,89683.00149960,360,0.41584000,15678.13984290
1700844660000,37812.52000000,37822.55000000,37678.89000000,37797.80000000,0.62240000,1700844719999,23531.24992450,25,0.10962000,4142.42738980
1700844720000,37781.64000000,37803.39000000,37721.00000000,37752.04000000,0.51322000,1700844779999,19362.53819850,26,0.39014000,14717.02440640
1700844780000,37774.12000000,37809.59000000,37721.01000000,37728.54000000,0.17055000,1700844839999,6443.50027070,32,0.03032000,1145.69508950
1700844840000,37721.01000000,37736.23000000,37672.95000000,37700.00000000,2.57798000,1700844899999,97227.24885950,48,0.12588000,4744.75645230
1700844900000,37662.33000000,37711.97000000,37518.00000000,37614.06000000,2.05091000,1700844959999,77106.65219050,240,0.31040000,11683.02570450
1700844960000,37610.04000000,37726.86000000,37609.90000000,37726.78000000,1.00498000,1700845019999,37905.17569960,43,0.95103000,35873.69520550
1700845020000,37726.75000000,37742.09000000,37675.14000000,37710.09000000,0.04447000,1700845079999,1677.38204190,33,0.02954000,1114.52886540
1700845080000,37710.12000000,37726.64000000,37679.83000000,37705.00000000,0.99249000,1700845139999,37426.06569420,22,0.14520000,5475.14111980
1700845140000,37707.74000000,37727.11000000,37696.26000000,37711.36000000,1.57632000,1700845199999,59446.86000790,23,0.27167000,10247.43013560
1700845200000,37711.37000000,37743.97000000,37689.40000000,37689.40000000,0.80878000,1700845259999,30502.78910930,40,0.27073000,10211.94166470
1700845260000,37706.69000000,37706.69000000,37672.03000000,37689.76000000,0.37166000,1700845319999,14005.13595810,28,0.17505000,6596.88298230
1700845320000,37709.17000000,37747.32000000,37700.00000000,37747.32000000,1.33741000,1700845379999,50438.73342280,21,1.00404000,37862.60756100
1700845380000,37750.66000000,37759.02000000,37697.63000000,37697.63000000,1.87397000,1700845439999,70729.84538760,25,0.67723000,25571.31127490
1700845440000,37718.53000000,37718.53000000,37646.89000000,37646.89000000,0.58091000,1700845499999,21898.04087130,20,0.00093000,35.06328090
1700845500000,37679.12000000,37679.24000000,37646.89000000,37672.97000000,0.00345000,1700845559999,129.98591910,7,0.00192000,72.34398240
1700845560000,37691.99000000,37724.88000000,37691.99000000,37724.31000000,0.02101000,1700845619999,792.23031480,10,0.01686000,635.67719000
1700845620000,37703.33000000,37729.59000000,37670.88000000,37721.41000000,0.12573000,1700845679999,4740.76594640,10,0.00177000,66.78136710
1700845680000,37729.72000000,37759.40000000,37729.72000000,37759.40000000,1.66401000,1700845739999,62803.15434420,24,1.65241000,62365.39330490
1700845740000,37759.40000000,37773.41000000,37750.00000000,37760.14000000,0.49924000,1700845799999,18855.09229970,26,0.47085000,17783.16203670
1700845800000,37765.85000000,37773.74000000,37746.69000000,37773.74000000,0.33046000,1700845859999,12478.89538680,26,0.06069000,2292.09496530
1700845860000,37774.87000000,37825.13000000,37769.83000000,37774.87000000,0.93489000,1700845919999,35337.44458180,67,0.81577000,30835.32789020
1700845920000,37775.12000000,37812.31000000,37775.12000000,37787.72000000,0.09738000,1700845979999,3678.76683640,10,0.09496000,3587.30689690
1700845980000,37806.48000000,37810.15000000,37794.57000000,37794.57000000,0.08008000,1700846039999,3026.63540620,8,0.00232000,87.71249360
1700846040000,37799.11000000,37822.71000000,37799.11000000,37816.16000000,0.02402000,1700846099999,908.30671950,14,0.02259000,854.22503340
1700846100000,37816.16000000,37832.69000000,37774.87000000,37777.26000000,0.20884000,1700846159999,7898.14448940,71,0.18656000,7055.74940140
1700846160000,37766.73000000,37806.15000000,37753.88000000,37803.26000000,0.81648000,1700846219999,30829.06343240,22,0.17959000,6780.83500540
1700846220000,37803.26000000,37840.41000000,37802.55000000,37840.41000000,0.60318000,1700846279999,22811.59975330,43,0.54213000,20502.22474950
