open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718574300000,66527.20000000,66527.20000000,66527.20000000,66527.20000000,0.00002000,1718574359999,1.33054400,1,0E-8,0E-8
1718574360000,66527.20000000,66527.20000000,66527.20000000,66527.20000000,0E-8,1718574419999,0E-8,0,0E-8,0E-8
1718574420000,66567.09000000,66567.09000000,66567.09000000,66567.09000000,0.00002000,1718574479999,1.33134180,1,0.00002000,1.33134180
1718574480000,66567.09000000,66567.09000000,66567.09000000,66567.09000000,0.00008000,1718574539999,5.32536720,2,0.00008000,5.32536720
1718574540000,66567.09000000,66567.09000000,66567.09000000,66567.09000000,0E-8,1718574599999,0E-8,0,0E-8,0E-8
1718574600000,66567.10000000,66567.10000000,66567.10000000,66567.10000000,0.00002000,1718574659999,1.33134200,1,0.00002000,1.33134200
1718574660000,66597.29000000,66597.29000000,66597.29000000,66597.29000000,0.00002000,1718574719999,1.33194580,1,0.00002000,1.33194580
1718574720000,66597.29000000,66597.29000000,66597.29000000,66597.29000000,0E-8,1718574779999,0E-8,0,0E-8,0E-8
1718574780000,66597.29000000,66597.29000000,66597.29000000,66597.29000000,0E-8,1718574839999,0E-8,0,0E-8,0E-8
1718574840000,66597.29000000,66597.29000000,66597.29000000,66597.29000000,0E-8,1718574899999,0E-8,0,0E-8,0E-8
1718574900000,66597.29000000,66597.29000000,66597.29000000,66597.29000000,0.00002000,1718574959999,1.33194580,1,0.00002000,1.33194580
1718574960000,66597.29000000,66597.29000000,66597.29000000,66597.29000000,0E-8,1718575019999,0E-8,0,0E-8,0E-8
1718575020000,66611.09000000,66611.09000000,66611.09000000,66611.09000000,0.00068000,1718575079999,45.29554120,1,0.00068000,45.29554120
1718575080000,66611.09000000,66611.09000000,66611.09000000,66611.09000000,0.00002000,1718575139999,1.33222180,1,0.00002000,1.33222180
1718575140000,66611.09000000,66611.09000000,66611.09000000,66611.09000000,0E-8,1718575199999,0E-8,0,0E-8,0E-8
1718575200000,66538.30000000,66538.30000000,66538.30000000,66538.30000000,0.00002000,1718575259999,1.33076600,1,0E-8,0E-8
1718575260000,66596.87000000,66596.87000000,66596.87000000,66596.87000000,0.00378000,1718575319999,251.73616860,1,0E-8,0E-8
1718575320000,66647.57000000,66647.57000000,66647.57000000,66647.57000000,0.00002000,1718575379999,1.33295140,1,0.00002000,1.33295140
1718575380000,66647.57000000,66647.57000000,66647.57000000,66647.57000000,0E-8,1718575439999,0E-8,0,0E-8,0E-8
1718575440000,66647.57000000,66647.57000000,66647.57000000,66647.57000000,0E-8,1718575499999,0E-8,0,0E-8,0E-8
1718575500000,66660.77000000,66896.00000000,66660.77000000,66896.00000000,0.15019000,1718575559999,10029.64299740,36,0.06626000,4426.81787080
1718575560000,66896.00000000,66941.81000000,66896.00000000,66941.81000000,0.03765000,1718575619999,2519.65469750,19,0.03765000,2519.65469750
1718575620000,66842.32000000,66999.99000000,66842.32000000,66999.99000000,0.12240000,1718575679999,8191.75938340,52,0.04349000,2912.69584840
1718575680000,66999.99000000,67000.00000000,66903.27000000,67000.00000000,0.03729000,1718575739999,2498.39899460,17,0.03697000,2476.98992020
1718575740000,66999.75000000,67036.75000000,66999.65000000,67036.75000000,0.01356000,1718575799999,908.57629160,22,0.01356000,908.57629160
1718575800000,67036.69000000,67037.90000000,67010.80000000,67010.80000000,0.03408000,1718575859999,2284.31684810,10,0.03408000,2284.31684810
1718575860000,66918.91000000,66936.39000000,66802.41000000,66802.41000000,0.04515000,1718575919999,3021.08101780,19,0.00130000,87.00852250
1718575920000,66925.99000000,66929.46000000,66903.40000000,66903.40000000,0.03711000,1718575979999,2483.60953170,7,0.03711000,2483.60953170
1718575980000,66891.50000000,66891.50000000,66846.98000000,66847.00000000,0.00503000,1718576039999,336.28132380,5,0.00503000,336.28132380
1718576040000,66828.60000000,66828.60000000,66828.60000000,66828.60000000,0.00037000,1718576099999,24.72658200,1,0.00037000,24.72658200
1718576100000,66809.89000000,66809.89000000,66778.13000000,66778.13000000,0.00087000,1718576159999,58.09887870,2,0.00087000,58.09887870
1718576160000,66777.95000000,66777.95000000,66777.91000000,66777.91000000,0.01020000,1718576219999,681.13469680,2,0.01020000,681.13469680
1718576220000,66799.37000000,66809.89000000,66773.90000000,66773.90000000,0.00429000,1718576279999,286.57413600,7,0.00410000,273.88709500
1718576280000,66809.88000000,66809.88000000,66807.08000000,66807.08000000,0.00035000,1718576339999,23.38256200,2,0.00035000,23.38256200
1718576340000,66807.08000000,66807.08000000,66807.08000000,66807.08000000,0E-8,1718576399999,0E-8,0,0E-8,0E-8
1718576400000,66773.90000000,66773.90000000,66763.90000000,66763.90000000,0.00004000,1718576459999,2.67065600,2,0E-8,0E-8
1718576460000,66761.30000000,66761.31000000,66761.30000000,66761.31000000,0.02768000,1718576519999,1847.95305170,2,0.02768000,1847.95305170
1718576520000,66761.31000000,66761.31000000,66761.31000000,66761.31000000,0E-8,1718576579999,0E-8,0,0E-8,0E-8
1718576580000,66747.90000000,66747.90000000,66747.90000000,66747.90000000,0.00009000,1718576639999,6.00731100,1,0E-8,0E-8
1718576640000,66790.12000000,66790.12000000,66790.12000000,66790.12000000,0.00022000,1718576699999,14.69382640,1,0.00022000,14.69382640
1718576700000,66790.12000000,66790.12000000,66790.12000000,66790.12000000,0E-8,1718576759999,0E-8,0,0E-8,0E-8
1718576760000,66790.12000000,66790.12000000,66790.12000000,66790.12000000,0E-8,1718576819999,0E-8,0,0E-8,0E-8
1718576820000,66813.40000000,66813.40000000,66813.40000000,66813.40000000,0.00070000,1718576879999,46.76938000,1,0.00070000,46.76938000
1718576880000,66812.84000000,66812.84000000,66812.84000000,66812.84000000,0.00384000,1718576939999,256.56130560,1,0.00384000,256.56130560
1718576940000,66812.84000000,66812.84000000,66812.84000000,66812.84000000,0E-8,1718576999999,0E-8,0,0E-8,0E-8
1718577000000,66747.90000000,66747.90000000,66745.11000000,66745.11000000,0.00004000,1718577059999,2.66983230,2,0E-8,0E-8
1718577060000,66823.08000000,66823.08000000,66750.10000000,66750.10000000,0.00177000,1718577119999,118.14915360,4,0.00002000,1.33646160
1718577120000,66876.99000000,66876.99000000,66876.99000000,66876.99000000,0.00073000,1718577179999,48.82020270,1,0.00073000,48.82020270
1718577180000,66876.99000000,66876.99000000,66876.99000000,66876.99000000,0E-8,1718577239999,0E-8,0,0E-8,0E-8
1718577240000,66876.99000000,66876.99000000,66876.99000000,66876.99000000,0E-8,1718577299999,0E-8,0,0E-8,0E-8
1718577300000,66876.99000000,66876.99000000,66876.99000000,66876.99000000,0E-8,1718577359999,0E-8,0,0E-8,0E-8
1718577360000,66718.31000000,66798.99000000,66718.31000000,66798.99000000,0.00631000,1718577419999,421.10870990,5,0.00153000,102.19518810
1718577420000,66787.19000000,66787.19000000,66753.39000000,66753.39000000,0.00048000,1718577479999,32.04940120,2,0.00048000,32.04940120
1718577480000,66683.82000000,66683.82000000,66683.61000000,66683.61000000,0.00148000,1718577539999,98.69184780,2,0E-8,0E-8
1718577540000,66683.61000000,66683.61000000,66683.61000000,66683.61000000,0E-8,1718577599999,0E-8,0,0E-8,0E-8
1718577600000,66809.67000000,66809.67000000,66809.67000000,66809.67000000,0.00006000,1718577659999,4.00858020,1,0.00006000,4.00858020
1718577660000,66781.07000000,66781.07000000,66781.07000000,66781.07000000,0.00048000,1718577719999,32.05491360,1,0.00048000,32.05491360
1718577720000,66781.07000000,66781.07000000,66781.07000000,66781.07000000,0E-8,1718577779999,0E-8,0,0E-8,0E-8
1718577780000,66781.07000000,66781.07000000,66781.07000000,66781.07000000,0E-8,1718577839999,0E-8,0,0E-8,0E-8
1718577840000,66691.61000000,66691.61000000,66691.61000000,66691.61000000,0.00240000,1718577899999,160.05986400,2,0E-8,0E-8
1718577900000,66691.61000000,66691.61000000,66691.61000000,66691.61000000,0E-8,1718577959999,0E-8,0,0E-8,0E-8
1718577960000,66773.32000000,66773.32000000,66773.32000000,66773.32000000,0.00099000,1718578019999,66.10558680,1,0.00099000,66.10558680
1718578020000,66773.32000000,66773.32000000,66773.32000000,66773.32000000,0E-8,1718578079999,0E-8,0,0E-8,0E-8
1718578080000,66773.37000000,66782.19000000,66773.37000000,66782.19000000,0.00069000,1718578139999,46.07574210,2,0.00069000,46.07574210
1718578140000,66694.40000000,66694.40000000,66694.40000000,66694.40000000,0.00011000,1718578199999,7.33638400,1,0E-8,0E-8
1718578200000,66694.40000000,66694.40000000,66694.40000000,66694.40000000,0E-8,1718578259999,0E-8,0,0E-8,0E-8
1718578260000,66694.40000000,66694.40000000,66694.40000000,66694.40000000,0.00016000,1718578319999,10.67110400,1,0E-8,0E-8
1718578320000,66763.42000000,66763.42000000,66763.42000000,66763.42000000,0.00042000,1718578379999,28.04063640,2,0.00042000,28.04063640
1718578380000,66763.42000000,66763.42000000,66763.42000000,66763.42000000,0E-8,1718578439999,0E-8,0,0E-8,0E-8
1718578440000,66763.42000000,66763.42000000,66697.22000000,66697.22000000,0.01407000,1718578499999,938.43253340,2,0.00004000,2.67053680
1718578500000,66778.23000000,66778.23000000,66778.23000000,66778.23000000,0.00083000,1718578559999,55.42593090,2,0E-8,0E-8
1718578560000,66778.23000000,66778.23000000,66778.23000000,66778.23000000,0E-8,1718578619999,0E-8,0,0E-8,0E-8
1718578620000,66745.52000000,66745.52000000,66745.52000000,66745.52000000,0.00002000,1718578679999,1.33491040,1,0E-8,0E-8
1718578680000,66843.62000000,66843.62000000,66843.62000000,66843.62000000,0.00008000,1718578739999,5.34748960,1,0.00008000,5.34748960
1718578740000,66763.20000000,66763.20000000,66763.20000000,66763.20000000,0.03557000,1718578799999,2374.76702400,2,0E-8,0E-8
1718578800000,66763.28000000,66763.29000000,66763.28000000,66763.29000000,0.00005000,1718578859999,3.33816430,2,0E-8,0E-8
1718578860000,66763.29000000,66763.29000000,66763.29000000,66763.29000000,0E-8,1718578919999,0E-8,0,0E-8,0E-8
1718578920000,66800.65000000,66800.65000000,66800.65000000,66800.65000000,0.00004000,1718578979999,2.67202600,1,0E-8,0E-8
1718578980000,66883.68000000,66883.68000000,66883.68000000,66883.68000000,0.00022000,1718579039999,14.71440960,1,0.00022000,14.71440960
1718579040000,66883.68000000,66883.68000000,66883.68000000,66883.68000000,0E-8,1718579099999,0E-8,0,0E-8,0E-8
1718579100000,66883.89000000,66883.89000000,66883.88000000,66883.88000000,0.00013000,1718579159999,8.69490510,2,0.00013000,8.69490510
1718579160000,66849.18000000,66849.18000000,66849.18000000,66849.18000000,0.00002000,1718579219999,1.33698360,1,0.00002000,1.33698360
1718579220000,66849.18000000,66849.18000000,66849.18000000,66849.18000000,0E-8,1718579279999,0E-8,0,0E-8,0E-8
1718579280000,66833.75000000,66833.75000000,66833.75000000,66833.75000000,0.00042000,1718579339999,28.07017500,2,0.00042000,28.07017500
1718579340000,66833.75000000,66833.75000000,66833.75000000,66833.75000000,0E-8,1718579399999,0E-8,0,0E-8,0E-8
1718579400000,66833.75000000,66833.75000000,66833.75000000,66833.75000000,0E-8,1718579459999,0E-8,0,0E-8,0E-8
1718579460000,66833.75000000,66833.75000000,66833.75000000,66833.75000000,0E-8,1718579519999,0E-8,0,0E-8,0E-8
1718579520000,66833.75000000,66833.75000000,66833.75000000,66833.75000000,0E-8,1718579579999,0E-8,0,0E-8,0E-8
1718579580000,66802.40000000,66802.40000000,66802.40000000,66802.40000000,0.00037000,1718579639999,24.71688800,1,0.00037000,24.71688800
1718579640000,66802.37000000,66802.37000000,66802.37000000,66802.37000000,0.00022000,1718579699999,14.69652140,1,0.00022000,14.69652140
1718579700000,66802.18000000,66802.18000000,66802.18000000,66802.18000000,0.00587000,1718579759999,392.12879660,2,0.00587000,392.12879660
1718579760000,66802.17000000,66802.17000000,66802.17000000,66802.17000000,0.00050000,1718579819999,33.40108500,3,0.00024000,16.03252080
1718579820000,66802.17000000,66802.17000000,66731.52000000,66731.52000000,0.00048000,1718579879999,32.04879210,3,0E-8,0E-8
1718579880000,66781.82000000,66781.82000000,66781.82000000,66781.82000000,0.00368000,1718579939999,245.75709760,2,0.00368000,245.75709760
1718579940000,66781.47000000,66781.80000000,66781.47000000,66781.80000000,0.01591000,1718579999999,1062.49327320,3,0.01591000,1062.49327320
1718580000000,66781.80000000,66781.80000000,66781.80000000,66781.80000000,0E-8,1718580059999,0E-8,0,0E-8,0E-8
1718580060000,66781.80000000,66781.80000000,66781.80000000,66781.80000000,0E-8,1718580119999,0E-8,0,0E-8,0E-8
1718580120000,66781.80000000,66781.80000000,66781.80000000,66781.80000000,0E-8,1718580179999,0E-8,0,0E-8,0E-8
1718580180000,66781.80000000,66781.80000000,66781.80000000,66781.80000000,0E-8,1718580239999,0E-8,0,0E-8,0E-8
1718580240000,66734.79000000,66734.79000000,66734.79000000,66734.79000000,0.00003000,1718580299999,2.00204370,1,0.00003000,2.00204370
1718580300000,66734.79000000,66734.79000000,66734.79000000,66734.79000000,0E-8,1718580359999,0E-8,0,0E-8,0E-8
1718580360000,66734.79000000,66734.79000000,66734.79000000,66734.79000000,0E-8,1718580419999,0E-8,0,0E-8,0E-8
1718580420000,66730.99000000,66730.99000000,66730.99000000,66730.99000000,0.00022000,1718580479999,14.68081780,1,0.00022000,14.68081780
1718580480000,66730.99000000,66730.99000000,66730.99000000,66730.99000000,0E-8,1718580539999,0E-8,0,0E-8,0E-8
1718580540000,66730.99000000,66730.99000000,66730.99000000,66730.99000000,0E-8,1718580599999,0E-8,0,0E-8,0E-8
1718580600000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0.00002000,1718580659999,1.33350000,1,0E-8,0E-8
1718580660000,66743.88000000,66754.70000000,66743.88000000,66754.70000000,0.00019000,1718580719999,12.68155360,3,0.00019000,12.68155360
1718580720000,66754.70000000,66754.70000000,66754.70000000,66754.70000000,0E-8,1718580779999,0E-8,0,0E-8,0E-8
1718580780000,66754.70000000,66754.70000000,66754.70000000,66754.70000000,0E-8,1718580839999,0E-8,0,0E-8,0E-8
1718580840000,66677.51000000,66677.51000000,66677.51000000,66677.51000000,0.00264000,1718580899999,176.02862640,1,0E-8,0E-8
1718580900000,66754.67000000,66754.67000000,66754.67000000,66754.67000000,0.00003000,1718580959999,2.00264010,1,0.00003000,2.00264010
1718580960000,66754.67000000,66754.67000000,66754.67000000,66754.67000000,0E-8,1718581019999,0E-8,0,0E-8,0E-8
1718581020000,66754.67000000,66754.67000000,66754.67000000,66754.67000000,0E-8,1718581079999,0E-8,0,0E-8,0E-8
1718581080000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0.00145000,1718581139999,96.67875000,1,0E-8,0E-8
1718581140000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0E-8,1718581199999,0E-8,0,0E-8,0E-8
1718581200000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0E-8,1718581259999,0E-8,0,0E-8,0E-8
1718581260000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0E-8,1718581319999,0E-8,0,0E-8,0E-8
1718581320000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0E-8,1718581379999,0E-8,0,0E-8,0E-8
1718581380000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0E-8,1718581439999,0E-8,0,0E-8,0E-8
1718581440000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0E-8,1718581499999,0E-8,0,0E-8,0E-8
1718581500000,66675.00000000,66675.00000000,66675.00000000,66675.00000000,0E-8,1718581559999,0E-8,0,0E-8,0E-8
1718581560000,66744.80000000,66769.90000000,66744.80000000,66744.80000000,0.01168000,1718581619999,779.61716500,5,0.01141000,761.59606900
1718581620000,66769.90000000,66769.90000000,66769.90000000,66769.90000000,0.00511000,1718581679999,341.19418900,3,0.00511000,341.19418900
1718581680000,66769.90000000,66769.90000000,66769.90000000,66769.90000000,0E-8,1718581739999,0E-8,0,0E-8,0E-8
1718581740000,66769.90000000,66769.90000000,66769.90000000,66769.90000000,0E-8,1718581799999,0E-8,0,0E-8,0E-8
1718581800000,66769.86000000,66769.86000000,66769.86000000,66769.86000000,0.00037000,1718581859999,24.70484820,2,0.00037000,24.70484820
1718581860000,66769.86000000,66769.86000000,66769.86000000,66769.86000000,0.00008000,1718581919999,5.34158880,1,0.00008000,5.34158880
1718581920000,66752.48000000,66752.48000000,66752.48000000,66752.48000000,0.00002000,1718581979999,1.33504960,1,0.00002000,1.33504960
1718581980000,66752.48000000,66752.48000000,66752.48000000,66752.48000000,0.00021000,1718582039999,14.01802080,1,0.00021000,14.01802080
1718582040000,66752.48000000,66752.48000000,66752.48000000,66752.48000000,0E-8,1718582099999,0E-8,0,0E-8,0E-8
1718582100000,66751.59000000,66751.59000000,66751.58000000,66751.58000000,0.00066000,1718582159999,44.05604310,2,0.00066000,44.05604310
1718582160000,66751.57000000,66751.57000000,66751.55000000,66751.55000000,0.00016000,1718582219999,10.68024840,2,0.00016000,10.68024840
1718582220000,66751.55000000,66751.55000000,66751.55000000,66751.55000000,0E-8,1718582279999,0E-8,0,0E-8,0E-8
1718582280000,66751.55000000,66751.55000000,66751.55000000,66751.55000000,0E-8,1718582339999,0E-8,0,0E-8,0E-8
1718582340000,66751.55000000,66751.55000000,66751.55000000,66751.55000000,0E-8,1718582399999,0E-8,0,0E-8,0E-8
