open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729546680000,67736.01000000,67736.01000000,67730.00000000,67730.00000000,0.00014000,1729546739999,9.48262070,2,0.00007000,4.74152070
1729546740000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00002000,1729546799999,1.35400000,1,0E-8,0E-8
1729546800000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00002000,1729546859999,1.35400000,1,0E-8,0E-8
1729546860000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00002000,1729546919999,1.35400000,1,0E-8,0E-8
1729546920000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729546979999,0E-8,0,0E-8,0E-8
1729546980000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729547039999,0E-8,0,0E-8,0E-8
1729547040000,67732.32000000,67732.32000000,67732.00000000,67732.00000000,0.00016000,1729547099999,10.83712640,3,0.00002000,1.35464640
1729547100000,67730.00000000,67731.70000000,67730.00000000,67731.53000000,0.29070000,1729547159999,19689.55571760,4,0.29066000,19686.84651760
1729547160000,67731.53000000,67731.53000000,67731.53000000,67731.53000000,0E-8,1729547219999,0E-8,0,0E-8,0E-8
1729547220000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00002000,1729547279999,1.35400000,1,0E-8,0E-8
1729547280000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729547339999,0E-8,0,0E-8,0E-8
1729547340000,67777.80000000,67777.80000000,67777.80000000,67777.80000000,0.00015000,1729547399999,10.16667000,1,0.00015000,10.16667000
1729547400000,67700.08000000,67700.08000000,67700.00000000,67700.00000000,0.00473000,1729547459999,320.22107040,2,0E-8,0E-8
1729547460000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729547519999,0E-8,0,0E-8,0E-8
1729547520000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729547579999,0E-8,0,0E-8,0E-8
1729547580000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729547639999,0E-8,0,0E-8,0E-8
1729547640000,67700.02000000,67700.02000000,67700.02000000,67700.02000000,0.00276000,1729547699999,186.85205520,1,0E-8,0E-8
1729547700000,67778.70000000,67778.70000000,67700.55000000,67700.55000000,0.00652000,1729547759999,441.90482430,3,0.00637000,431.74974180
1729547760000,67700.55000000,67778.32000000,67700.55000000,67778.32000000,0.00727000,1729547819999,492.65272930,2,0.00604000,409.38105280
1729547820000,67794.85000000,67794.85000000,67794.85000000,67794.85000000,0.00214000,1729547879999,145.08097900,1,0.00214000,145.08097900
1729547880000,67794.85000000,67794.85000000,67794.85000000,67794.85000000,0E-8,1729547939999,0E-8,0,0E-8,0E-8
1729547940000,67794.85000000,67794.85000000,67794.85000000,67794.85000000,0E-8,1729547999999,0E-8,0,0E-8,0E-8
1729548000000,67794.85000000,67794.85000000,67794.85000000,67794.85000000,0E-8,1729548059999,0E-8,0,0E-8,0E-8
1729548060000,67700.03000000,67700.03000000,67700.01000000,67700.02000000,0.00092000,1729548119999,62.28400990,3,0E-8,0E-8
1729548120000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00002000,1729548179999,1.35400000,1,0E-8,0E-8
1729548180000,67700.09000000,67700.09000000,67700.09000000,67700.09000000,0.00021000,1729548239999,14.21701890,1,0E-8,0E-8
1729548240000,67700.09000000,67700.09000000,67700.09000000,67700.09000000,0E-8,1729548299999,0E-8,0,0E-8,0E-8
1729548300000,67700.49000000,67700.49000000,67700.49000000,67700.49000000,0.01422000,1729548359999,962.70096780,1,0E-8,0E-8
1729548360000,67700.49000000,67700.49000000,67700.49000000,67700.49000000,0E-8,1729548419999,0E-8,0,0E-8,0E-8
1729548420000,67700.49000000,67700.49000000,67700.49000000,67700.49000000,0E-8,1729548479999,0E-8,0,0E-8,0E-8
1729548480000,67803.11000000,67848.66000000,67803.11000000,67848.66000000,0.00455000,1729548539999,308.71003650,2,0.00455000,308.71003650
1729548540000,67848.66000000,67848.66000000,67848.66000000,67848.66000000,0E-8,1729548599999,0E-8,0,0E-8,0E-8
1729548600000,67756.35000000,67756.35000000,67756.35000000,67756.35000000,0.00002000,1729548659999,1.35512700,1,0E-8,0E-8
1729548660000,67757.65000000,67758.40000000,67757.65000000,67758.39000000,0.29101000,1729548719999,19718.37081430,4,0E-8,0E-8
1729548720000,67758.39000000,67758.39000000,67758.39000000,67758.39000000,0E-8,1729548779999,0E-8,0,0E-8,0E-8
1729548780000,67873.11000000,67873.11000000,67773.84000000,67872.92000000,0.01214000,1729548839999,823.96818630,3,0.01204000,817.19080230
1729548840000,67872.92000000,67872.92000000,67872.92000000,67872.92000000,0E-8,1729548899999,0E-8,0,0E-8,0E-8
1729548900000,67872.92000000,67872.92000000,67872.92000000,67872.92000000,0E-8,1729548959999,0E-8,0,0E-8,0E-8
1729548960000,67872.92000000,67872.92000000,67872.92000000,67872.92000000,0E-8,1729549019999,0E-8,0,0E-8,0E-8
1729549020000,67872.92000000,67872.92000000,67872.92000000,67872.92000000,0E-8,1729549079999,0E-8,0,0E-8,0E-8
1729549080000,67872.92000000,67872.92000000,67872.92000000,67872.92000000,0E-8,1729549139999,0E-8,0,0E-8,0E-8
1729549140000,67872.92000000,67872.92000000,67872.92000000,67872.92000000,0E-8,1729549199999,0E-8,0,0E-8,0E-8
1729549200000,67872.92000000,67872.92000000,67872.92000000,67872.92000000,0E-8,1729549259999,0E-8,0,0E-8,0E-8
1729549260000,67802.39000000,67802.39000000,67802.39000000,67802.39000000,0.00153000,1729549319999,103.73765670,1,0.00153000,103.73765670
1729549320000,67815.09000000,67815.09000000,67815.09000000,67815.09000000,0.00079000,1729549379999,53.57392110,1,0.00079000,53.57392110
1729549380000,67815.09000000,67815.09000000,67815.09000000,67815.09000000,0E-8,1729549439999,0E-8,0,0E-8,0E-8
1729549440000,67815.09000000,67815.09000000,67815.09000000,67815.09000000,0E-8,1729549499999,0E-8,0,0E-8,0E-8
1729549500000,67815.09000000,67815.09000000,67815.09000000,67815.09000000,0E-8,1729549559999,0E-8,0,0E-8,0E-8
1729549560000,67815.09000000,67815.09000000,67815.09000000,67815.09000000,0E-8,1729549619999,0E-8,0,0E-8,0E-8
1729549620000,67795.13000000,67795.13000000,67795.13000000,67795.13000000,0.00156000,1729549679999,105.76040280,2,0.00156000,105.76040280
1729549680000,67795.13000000,67795.13000000,67795.13000000,67795.13000000,0E-8,1729549739999,0E-8,0,0E-8,0E-8
1729549740000,67795.13000000,67795.13000000,67795.13000000,67795.13000000,0E-8,1729549799999,0E-8,0,0E-8,0E-8
1729549800000,67795.13000000,67795.13000000,67795.13000000,67795.13000000,0E-8,1729549859999,0E-8,0,0E-8,0E-8
1729549860000,67795.13000000,67795.13000000,67795.13000000,67795.13000000,0E-8,1729549919999,0E-8,0,0E-8,0E-8
1729549920000,67795.13000000,67795.13000000,67795.13000000,67795.13000000,0E-8,1729549979999,0E-8,0,0E-8,0E-8
1729549980000,67795.13000000,67795.13000000,67795.13000000,67795.13000000,0E-8,1729550039999,0E-8,0,0E-8,0E-8
1729550040000,67795.13000000,67795.13000000,67795.13000000,67795.13000000,0E-8,1729550099999,0E-8,0,0E-8,0E-8
1729550100000,67700.04000000,67700.05000000,67700.04000000,67700.05000000,0.00006000,1729550159999,4.06200280,2,0E-8,0E-8
1729550160000,67700.05000000,67700.05000000,67700.05000000,67700.05000000,0E-8,1729550219999,0E-8,0,0E-8,0E-8
1729550220000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0.00002000,1729550279999,1.35400000,1,0E-8,0E-8
1729550280000,67700.00000000,67700.00000000,67700.00000000,67700.00000000,0E-8,1729550339999,0E-8,0,0E-8,0E-8
1729550340000,67700.00000000,67748.47000000,67620.55000000,67620.55000000,0.10778000,1729550399999,7296.65551530,5,0.00054000,36.58417380
1729550400000,67620.55000000,67620.55000000,67620.55000000,67620.55000000,0E-8,1729550459999,0E-8,0,0E-8,0E-8
1729550460000,67620.55000000,67620.55000000,67620.55000000,67620.55000000,0E-8,1729550519999,0E-8,0,0E-8,0E-8
1729550520000,67620.55000000,67620.55000000,67620.55000000,67620.55000000,0E-8,1729550579999,0E-8,0,0E-8,0E-8
1729550580000,67620.55000000,67620.55000000,67620.55000000,67620.55000000,0E-8,1729550639999,0E-8,0,0E-8,0E-8
1729550640000,67620.55000000,67620.55000000,67620.55000000,67620.55000000,0E-8,1729550699999,0E-8,0,0E-8,0E-8
1729550700000,67708.73000000,67708.73000000,67708.73000000,67708.73000000,0.00002000,1729550759999,1.35417460,1,0.00002000,1.35417460
1729550760000,67708.73000000,67708.73000000,67708.73000000,67708.73000000,0E-8,1729550819999,0E-8,0,0E-8,0E-8
1729550820000,67708.73000000,67708.73000000,67708.73000000,67708.73000000,0E-8,1729550879999,0E-8,0,0E-8,0E-8
1729550880000,67817.91000000,67817.91000000,67799.74000000,67799.74000000,0.00476000,1729550939999,322.80271300,2,0.00476000,322.80271300
1729550940000,67799.74000000,67799.74000000,67799.74000000,67799.74000000,0E-8,1729550999999,0E-8,0,0E-8,0E-8
1729551000000,67799.74000000,67799.74000000,67799.74000000,67799.74000000,0E-8,1729551059999,0E-8,0,0E-8,0E-8
1729551060000,67733.69000000,67733.69000000,67733.69000000,67733.69000000,0.00005000,1729551119999,3.38668450,1,0E-8,0E-8
1729551120000,67733.69000000,67733.69000000,67733.69000000,67733.69000000,0.00002000,1729551179999,1.35467380,1,0E-8,0E-8
1729551180000,67733.69000000,67733.69000000,67703.71000000,67703.71000000,0.00171000,1729551239999,115.81561590,2,0E-8,0E-8
1729551240000,67703.71000000,67703.71000000,67703.71000000,67703.71000000,0E-8,1729551299999,0E-8,0,0E-8,0E-8
1729551300000,67740.00000000,67740.00000000,67740.00000000,67740.00000000,0.00002000,1729551359999,1.35480000,1,0.00002000,1.35480000
1729551360000,67740.00000000,67740.00000000,67740.00000000,67740.00000000,0E-8,1729551419999,0E-8,0,0E-8,0E-8
1729551420000,67740.00000000,67740.00000000,67740.00000000,67740.00000000,0E-8,1729551479999,0E-8,0,0E-8,0E-8
1729551480000,67740.00000000,67740.00000000,67740.00000000,67740.00000000,0E-8,1729551539999,0E-8,0,0E-8,0E-8
1729551540000,67699.84000000,67699.84000000,67699.84000000,67699.84000000,0.00012000,1729551599999,8.12398080,1,0E-8,0E-8
1729551600000,67699.82000000,67699.82000000,67619.21000000,67662.84000000,0.01873000,1729551659999,1267.17998870,7,0.00367000,248.32262280
1729551660000,67598.23000000,67598.23000000,67476.71000000,67476.71000000,0.02526000,1729551719999,1705.96753500,15,0.00654000,441.84134540
1729551720000,67557.44000000,67557.44000000,67557.44000000,67557.44000000,0.00005000,1729551779999,3.37787200,2,0.00005000,3.37787200
1729551780000,67557.44000000,67557.44000000,67557.44000000,67557.44000000,0E-8,1729551839999,0E-8,0,0E-8,0E-8
1729551840000,67574.86000000,67574.86000000,67574.86000000,67574.86000000,0.00008000,1729551899999,5.40598880,1,0.00008000,5.40598880
1729551900000,67574.86000000,67574.86000000,67574.86000000,67574.86000000,0E-8,1729551959999,0E-8,0,0E-8,0E-8
1729551960000,67589.63000000,67589.63000000,67589.63000000,67589.63000000,0.00002000,1729552019999,1.35179260,1,0.00002000,1.35179260
1729552020000,67588.30000000,67588.30000000,67587.95000000,67587.95000000,0.00150000,1729552079999,101.38193200,2,0.00150000,101.38193200
1729552080000,67587.91000000,67587.91000000,67587.91000000,67587.91000000,0.00185000,1729552139999,125.03763350,1,0.00185000,125.03763350
1729552140000,67587.04000000,67587.04000000,67587.04000000,67587.04000000,0.00085000,1729552199999,57.44898400,2,0.00085000,57.44898400
1729552200000,67587.04000000,67587.04000000,67587.04000000,67587.04000000,0E-8,1729552259999,0E-8,0,0E-8,0E-8
1729552260000,67643.47000000,67643.47000000,67539.96000000,67643.38000000,0.01141000,1729552319999,771.51577500,3,0.00855000,578.35148940
1729552320000,67643.38000000,67643.38000000,67643.38000000,67643.38000000,0E-8,1729552379999,0E-8,0,0E-8,0E-8
1729552380000,67643.38000000,67643.38000000,67643.38000000,67643.38000000,0E-8,1729552439999,0E-8,0,0E-8,0E-8
1729552440000,67609.92000000,67609.92000000,67609.92000000,67609.92000000,0.00044000,1729552499999,29.74836480,1,0.00044000,29.74836480
1729552500000,67609.92000000,67609.92000000,67609.92000000,67609.92000000,0E-8,1729552559999,0E-8,0,0E-8,0E-8
1729552560000,67588.42000000,67588.42000000,67588.40000000,67588.40000000,0.00030000,1729552619999,20.27652260,2,0.00030000,20.27652260
1729552620000,67465.99000000,67465.99000000,67465.99000000,67465.99000000,0.00301000,1729552679999,203.07262990,1,0E-8,0E-8
1729552680000,67567.73000000,67567.73000000,67567.73000000,67567.73000000,0.00002000,1729552739999,1.35135460,1,0.00002000,1.35135460
1729552740000,67466.01000000,67466.01000000,67466.01000000,67466.01000000,0.00037000,1729552799999,24.96242370,1,0E-8,0E-8
1729552800000,67556.67000000,67556.67000000,67556.67000000,67556.67000000,0.02815000,1729552859999,1901.72026050,4,0.02815000,1901.72026050
1729552860000,67566.94000000,67566.94000000,67566.94000000,67566.94000000,0.00002000,1729552919999,1.35133880,1,0.00002000,1.35133880
1729552920000,67566.94000000,67566.94000000,67566.94000000,67566.94000000,0.00118000,1729552979999,79.72898920,1,0.00118000,79.72898920
1729552980000,67566.94000000,67566.94000000,67566.94000000,67566.94000000,0E-8,1729553039999,0E-8,0,0E-8,0E-8
1729553040000,67566.94000000,67566.94000000,67566.94000000,67566.94000000,0E-8,1729553099999,0E-8,0,0E-8,0E-8
1729553100000,67566.94000000,67566.94000000,67566.94000000,67566.94000000,0E-8,1729553159999,0E-8,0,0E-8,0E-8
1729553160000,67558.08000000,67558.08000000,67558.08000000,67558.08000000,0.00002000,1729553219999,1.35116160,1,0.00002000,1.35116160
1729553220000,67558.08000000,67558.08000000,67558.08000000,67558.08000000,0E-8,1729553279999,0E-8,0,0E-8,0E-8
1729553280000,67558.08000000,67558.08000000,67558.08000000,67558.08000000,0E-8,1729553339999,0E-8,0,0E-8,0E-8
1729553340000,67558.08000000,67558.08000000,67558.08000000,67558.08000000,0E-8,1729553399999,0E-8,0,0E-8,0E-8
1729553400000,67474.98000000,67498.44000000,67243.60000000,67498.44000000,0.98918000,1729553459999,66610.32066530,37,0.00060000,40.49382100
1729553460000,67478.15000000,67478.15000000,67228.10000000,67449.43000000,0.51284000,1729553519999,34495.18043130,27,0.01374000,926.75730500
1729553520000,67439.09000000,67442.29000000,67439.09000000,67442.27000000,0.02383000,1729553579999,1607.14856800,9,0.02364000,1594.33514090
1729553580000,67443.35000000,67443.35000000,67428.08000000,67428.08000000,0.00547000,1729553639999,368.85526610,2,0.00547000,368.85526610
1729553640000,67366.45000000,67391.76000000,67093.20000000,67350.05000000,2.25649000,1729553699999,151664.97397070,91,0.26010000,17521.28086220
1729553700000,67384.64000000,67384.64000000,67032.00000000,67333.87000000,1.11771000,1729553759999,75022.72086370,67,0.11951000,8047.52789320
1729553760000,67333.86000000,67333.86000000,67029.00000000,67319.78000000,2.41273000,1729553819999,161915.05100590,48,0.41635000,28019.20835860
1729553820000,67385.13000000,67385.13000000,67356.18000000,67356.18000000,0.01268000,1729553879999,854.41819280,5,0.01268000,854.41819280
1729553880000,67356.15000000,67356.20000000,67356.05000000,67356.20000000,0.28660000,1729553939999,19304.25679430,14,0.28660000,19304.25679430
1729553940000,67314.27000000,67314.27000000,67314.27000000,67314.27000000,0.06000000,1729553999999,4038.85620000,1,0.06000000,4038.85620000
1729554000000,67314.25000000,67330.17000000,67314.23000000,67330.12000000,0.22212000,1729554059999,14955.33985300,9,0.22212000,14955.33985300
1729554060000,67330.08000000,67336.49000000,67326.18000000,67336.49000000,0.21722000,1729554119999,14624.89404360,8,0.21722000,14624.89404360
1729554120000,67336.50000000,67336.50000000,67336.49000000,67336.49000000,0.01002000,1729554179999,674.71163000,2,0.01002000,674.71163000
1729554180000,67336.50000000,67336.50000000,67336.50000000,67336.50000000,0.07133000,1729554239999,4803.11254500,2,0.07133000,4803.11254500
1729554240000,67336.50000000,67336.50000000,67336.50000000,67336.50000000,0E-8,1729554299999,0E-8,0,0E-8,0E-8
1729554300000,67336.50000000,67336.50000000,67336.50000000,67336.50000000,0E-8,1729554359999,0E-8,0,0E-8,0E-8
1729554360000,67336.50000000,67336.50000000,67336.50000000,67336.50000000,0E-8,1729554419999,0E-8,0,0E-8,0E-8
1729554420000,67336.49000000,67336.49000000,67082.50000000,67279.67000000,1.02286000,1729554479999,68655.49430430,16,0.02466000,1659.11981840
1729554480000,67253.05000000,67253.05000000,67253.05000000,67253.05000000,0.00104000,1729554539999,69.94317200,1,0.00104000,69.94317200
1729554540000,67253.01000000,67253.01000000,67252.96000000,67252.96000000,0.00375000,1729554599999,252.19860200,2,0.00375000,252.19860200
1729554600000,67252.93000000,67252.93000000,67252.87000000,67252.88000000,0.20076000,1729554659999,13501.69323390,9,0.20076000,13501.69323390
1729554660000,67252.81000000,67252.81000000,67224.46000000,67224.46000000,0.02026000,1729554719999,1362.10526600,9,0.02026000,1362.10526600
1729554720000,67224.21000000,67224.21000000,67216.20000000,67216.20000000,0.00144000,1729554779999,96.79581360,2,0.00144000,96.79581360
1729554780000,67216.17000000,67216.17000000,67216.05000000,67216.05000000,0.00347000,1729554839999,233.23993590,6,0.00347000,233.23993590
1729554840000,67234.08000000,67234.08000000,67119.22000000,67233.93000000,0.00148000,1729554899999,99.47295890,4,0.00119000,80.00838510
1729554900000,67213.10000000,67213.10000000,67212.93000000,67213.10000000,0.02295000,1729554959999,1542.53897950,12,0.02295000,1542.53897950
1729554960000,67212.93000000,67212.93000000,67212.93000000,67212.93000000,0.00106000,1729555019999,71.24570580,5,0.00106000,71.24570580
1729555020000,67212.93000000,67212.93000000,67212.93000000,67212.93000000,0E-8,1729555079999,0E-8,0,0E-8,0E-8
1729555080000,67213.05000000,67213.05000000,67158.15000000,67158.15000000,0.06217000,1729555139999,4175.34869030,7,0.06217000,4175.34869030
1729555140000,67175.85000000,67175.85000000,67157.89000000,67157.89000000,0.00069000,1729555199999,46.34289550,3,0.00069000,46.34289550
