open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714923780000,64376.45000000,64451.62000000,64372.34000000,64451.62000000,0.02495000,1714923839999,1607.35750020,23,0.02189000,1410.32908730
1714923840000,64419.46000000,64473.49000000,64419.46000000,64433.95000000,0.17989000,1714923899999,11593.12470430,16,0.17576000,11327.00969930
1714923900000,64387.94000000,64450.43000000,64383.56000000,64384.02000000,0.05183000,1714923959999,3337.22308270,6,0.00297000,191.41777710
1714923960000,64411.93000000,64415.98000000,64411.93000000,64413.99000000,0.00021000,1714924019999,13.52687470,4,0E-8,0E-8
1714924020000,64429.80000000,64441.58000000,64429.79000000,64441.58000000,0.00296000,1714924079999,190.72380400,7,0E-8,0E-8
1714924080000,64450.63000000,64450.63000000,64450.63000000,64450.63000000,0.00002000,1714924139999,1.28901260,1,0E-8,0E-8
1714924140000,64425.59000000,64425.59000000,64425.59000000,64425.59000000,0.00030000,1714924199999,19.32767700,1,0.00030000,19.32767700
1714924200000,64471.87000000,64494.49000000,64427.37000000,64494.49000000,0.01041000,1714924259999,671.16240350,23,0.00907000,584.79641440
1714924260000,64449.77000000,64484.26000000,64360.03000000,64409.68000000,0.01017000,1714924319999,655.43057320,8,0.00594000,382.81500180
1714924320000,64409.49000000,64409.49000000,64351.59000000,64351.59000000,0.00900000,1714924379999,579.38977950,8,0.00900000,579.38977950
1714924380000,64362.10000000,64373.88000000,64362.10000000,64373.88000000,0.00594000,1714924439999,382.34586060,4,0.00594000,382.34586060
1714924440000,64402.39000000,64402.39000000,64402.39000000,64402.39000000,0.00002000,1714924499999,1.28804780,1,0.00002000,1.28804780
1714924500000,64407.58000000,64407.58000000,64355.39000000,64355.39000000,0.00778000,1714924559999,500.68597800,2,0.00778000,500.68597800
1714924560000,64435.82000000,64543.51000000,64435.82000000,64543.51000000,1.23805000,1714924619999,79848.81253910,44,1.22883000,79253.72146910
1714924620000,64545.48000000,64600.00000000,64487.96000000,64548.97000000,0.66038000,1714924679999,42643.41072360,64,0.16718000,10793.44692220
1714924680000,64548.97000000,64548.97000000,64482.91000000,64531.12000000,0.00657000,1714924739999,423.82315860,6,0.00148000,95.50605760
1714924740000,64527.82000000,64527.82000000,64527.27000000,64527.27000000,0.00090000,1714924799999,58.07484510,3,0.00090000,58.07484510
1714924800000,64438.55000000,64502.35000000,64438.55000000,64459.57000000,0.00163000,1714924859999,105.13187910,5,0.00148000,95.46336400
1714924860000,64376.88000000,64430.69000000,64374.57000000,64430.69000000,0.00469000,1714924919999,302.00180740,3,0.00149000,96.00172810
1714924920000,64412.87000000,64412.87000000,64412.19000000,64412.19000000,0.00298000,1714924979999,191.94933940,2,0.00298000,191.94933940
1714924980000,64433.59000000,64433.59000000,64433.53000000,64433.53000000,0.00318000,1714925039999,204.89878140,5,0.00318000,204.89878140
1714925040000,64390.08000000,64433.51000000,64390.08000000,64392.47000000,0.00484000,1714925099999,311.76280330,5,0.00409000,263.47024330
1714925100000,64378.10000000,64386.55000000,64351.59000000,64351.59000000,0.00484000,1714925159999,311.53329660,6,0.00310000,199.55682800
1714925160000,64363.12000000,64363.12000000,64309.33000000,64330.13000000,0.00869000,1714925219999,558.90644220,8,0.00111000,71.42851750
1714925220000,64323.60000000,64323.60000000,64323.60000000,64323.60000000,0.00003000,1714925279999,1.92970800,1,0.00003000,1.92970800
1714925280000,64322.28000000,64322.28000000,64275.70000000,64275.70000000,0.00048000,1714925339999,30.86707840,3,0.00028000,18.01023840
1714925340000,64358.75000000,64358.75000000,64306.76000000,64357.22000000,0.00145000,1714925399999,93.30429920,3,0.00117000,75.29840640
1714925400000,64342.17000000,64375.01000000,64342.17000000,64375.01000000,0.00712000,1714925459999,458.23611640,3,0.00712000,458.23611640
1714925460000,64432.54000000,64432.54000000,64406.94000000,64406.94000000,0.00052000,1714925519999,33.49698480,2,0E-8,0E-8
1714925520000,64425.57000000,64425.57000000,64425.57000000,64425.57000000,0.00002000,1714925579999,1.28851140,1,0E-8,0E-8
1714925580000,64443.21000000,64489.34000000,64443.21000000,64489.34000000,0.00079000,1714925639999,50.93827520,2,0.00061000,39.33849740
1714925640000,64489.34000000,64489.34000000,64489.34000000,64489.34000000,0E-8,1714925699999,0E-8,0,0E-8,0E-8
1714925700000,64522.07000000,64522.07000000,64468.83000000,64468.83000000,0.00449000,1714925759999,289.59932590,4,0E-8,0E-8
1714925760000,64467.08000000,64475.11000000,64467.08000000,64475.11000000,0.04255000,1714925819999,2743.41560930,2,0E-8,0E-8
1714925820000,64522.01000000,64522.02000000,64349.01000000,64349.01000000,0.07129000,1714925879999,4596.43017370,10,0.00028000,18.06616310
1714925880000,64349.01000000,64349.01000000,64349.01000000,64349.01000000,0E-8,1714925939999,0E-8,0,0E-8,0E-8
1714925940000,64468.49000000,64468.49000000,64468.49000000,64468.49000000,0.02310000,1714925999999,1489.22211900,1,0.02310000,1489.22211900
1714926000000,64467.29000000,64467.29000000,64422.10000000,64422.10000000,0.00017000,1714926059999,10.95492030,2,0.00007000,4.51271030
1714926060000,64423.53000000,64423.53000000,64423.53000000,64423.53000000,0.00002000,1714926119999,1.28847060,1,0E-8,0E-8
1714926120000,64390.20000000,64390.20000000,64374.20000000,64374.20000000,0.00022000,1714926179999,14.16552400,3,0E-8,0E-8
1714926180000,64382.33000000,64413.68000000,64382.33000000,64413.62000000,0.03274000,1714926239999,2108.90324900,3,0.03272000,2107.61560240
1714926240000,64374.20000000,64374.20000000,64374.20000000,64374.20000000,0.00008000,1714926299999,5.14993600,1,0E-8,0E-8
1714926300000,64374.20000000,64374.20000000,64374.20000000,64374.20000000,0E-8,1714926359999,0E-8,0,0E-8,0E-8
1714926360000,64364.10000000,64364.10000000,64364.10000000,64364.10000000,0.00003000,1714926419999,1.93092300,1,0E-8,0E-8
1714926420000,64382.60000000,64382.60000000,64344.20000000,64344.20000000,0.00047000,1714926479999,30.25468700,3,0.00030000,19.31478000
1714926480000,64308.60000000,64322.46000000,64291.60000000,64291.60000000,0.00249000,1714926539999,160.15845340,3,0.00229000,147.29843340
1714926540000,64265.60000000,64265.60000000,64263.60000000,64263.60000000,0.00039000,1714926599999,25.06300400,3,0.00029000,18.63644400
1714926600000,64299.22000000,64343.06000000,64277.78000000,64343.06000000,0.00734000,1714926659999,471.98331780,24,0.00451000,290.07720040
1714926660000,64309.22000000,64309.22000000,64288.96000000,64289.05000000,0.03125000,1714926719999,2009.06273170,3,0.03125000,2009.06273170
1714926720000,64289.08000000,64289.08000000,64284.32000000,64284.32000000,0.00449000,1714926779999,288.65087560,4,0.00449000,288.65087560
1714926780000,64283.75000000,64284.13000000,64198.58000000,64198.58000000,0.03084000,1714926839999,1980.09903190,12,0.00307000,197.21669890
1714926840000,64219.63000000,64219.76000000,64219.63000000,64219.76000000,0.00122000,1714926899999,78.34796160,2,0E-8,0E-8
1714926900000,64219.76000000,64219.76000000,64219.76000000,64219.76000000,0E-8,1714926959999,0E-8,0,0E-8,0E-8
1714926960000,64340.13000000,64340.13000000,64340.13000000,64340.13000000,0.00023000,1714927019999,14.79822990,2,0.00023000,14.79822990
1714927020000,64340.74000000,64340.74000000,64287.58000000,64287.58000000,0.00459000,1714927079999,295.32122540,4,0.00177000,113.88310980
1714927080000,64311.86000000,64311.86000000,64311.86000000,64311.86000000,0.00009000,1714927139999,5.78806740,1,0E-8,0E-8
1714927140000,64311.86000000,64311.86000000,64311.86000000,64311.86000000,0E-8,1714927199999,0E-8,0,0E-8,0E-8
1714927200000,64300.00000000,64300.00000000,64300.00000000,64300.00000000,0.00004000,1714927259999,2.57200000,1,0E-8,0E-8
1714927260000,64356.83000000,64356.83000000,64356.83000000,64356.83000000,0.00002000,1714927319999,1.28713660,1,0E-8,0E-8
1714927320000,64376.36000000,64376.36000000,64376.36000000,64376.36000000,0.00008000,1714927379999,5.15010880,1,0.00008000,5.15010880
1714927380000,64342.34000000,64362.04000000,64342.34000000,64362.03000000,0.00227000,1714927439999,146.10137020,8,0.00225000,144.81452340
1714927440000,64362.02000000,64362.02000000,64361.74000000,64361.74000000,0.00359000,1714927499999,231.05937100,4,0.00359000,231.05937100
1714927500000,64361.74000000,64361.74000000,64361.74000000,64361.74000000,0E-8,1714927559999,0E-8,0,0E-8,0E-8
1714927560000,64283.17000000,64283.17000000,64283.17000000,64283.17000000,0.00015000,1714927619999,9.64247550,1,0E-8,0E-8
1714927620000,64333.18000000,64343.30000000,64333.18000000,64343.30000000,0.00150000,1714927679999,96.49997240,2,0.00150000,96.49997240
1714927680000,64331.23000000,64331.23000000,64322.25000000,64322.25000000,0.00851000,1714927739999,547.45133450,3,0E-8,0E-8
1714927740000,64322.25000000,64322.25000000,64322.25000000,64322.25000000,0E-8,1714927799999,0E-8,0,0E-8,0E-8
1714927800000,64366.93000000,64366.93000000,64366.93000000,64366.93000000,0.00004000,1714927859999,2.57467720,1,0.00004000,2.57467720
1714927860000,64366.93000000,64366.93000000,64366.93000000,64366.93000000,0E-8,1714927919999,0E-8,0,0E-8,0E-8
1714927920000,64300.45000000,64300.45000000,64300.45000000,64300.45000000,0.00002000,1714927979999,1.28600900,1,0E-8,0E-8
1714927980000,64292.83000000,64292.83000000,64292.83000000,64292.83000000,0.00149000,1714928039999,95.79631670,1,0.00149000,95.79631670
1714928040000,64300.45000000,64300.45000000,64293.49000000,64293.49000000,0.00298000,1714928099999,191.60497060,3,0.00298000,191.60497060
1714928100000,64292.97000000,64292.97000000,64292.74000000,64292.74000000,0.00306000,1714928159999,196.73642870,4,0.00157000,100.93990340
1714928160000,64294.09000000,64294.09000000,64294.09000000,64294.09000000,0.00002000,1714928219999,1.28588180,1,0.00002000,1.28588180
1714928220000,64273.42000000,64273.42000000,64273.42000000,64273.42000000,0.00002000,1714928279999,1.28546840,1,0E-8,0E-8
1714928280000,64273.42000000,64273.42000000,64273.42000000,64273.42000000,0E-8,1714928339999,0E-8,0,0E-8,0E-8
1714928340000,64317.07000000,64323.36000000,64317.02000000,64323.36000000,0.00596000,1714928399999,383.34840690,4,0.00447000,287.51597260
1714928400000,64304.08000000,64340.93000000,64304.08000000,64340.93000000,0.01741000,1714928459999,1119.99787750,7,0.01281000,824.19908850
1714928460000,64340.51000000,64340.51000000,64340.51000000,64340.51000000,0.00013000,1714928519999,8.36426630,1,0.00013000,8.36426630
1714928520000,64340.51000000,64340.51000000,64307.26000000,64307.26000000,0.00861000,1714928579999,553.77993860,2,0E-8,0E-8
1714928580000,64327.54000000,64327.54000000,64327.54000000,64327.54000000,0.00008000,1714928639999,5.14620320,1,0.00008000,5.14620320
1714928640000,64293.60000000,64293.60000000,64293.60000000,64293.60000000,0.00004000,1714928699999,2.57174400,1,0.00004000,2.57174400
1714928700000,64292.05000000,64292.05000000,64291.97000000,64291.97000000,0.00354000,1714928759999,227.59357780,2,0.00354000,227.59357780
1714928760000,64259.31000000,64259.31000000,64259.31000000,64259.31000000,0.00845000,1714928819999,542.99116950,1,0.00845000,542.99116950
1714928820000,64295.35000000,64295.35000000,64295.35000000,64295.35000000,0.00002000,1714928879999,1.28590700,1,0.00002000,1.28590700
1714928880000,64295.35000000,64295.35000000,64295.35000000,64295.35000000,0E-8,1714928939999,0E-8,0,0E-8,0E-8
1714928940000,64295.35000000,64295.35000000,64295.35000000,64295.35000000,0E-8,1714928999999,0E-8,0,0E-8,0E-8
1714929000000,64327.94000000,64327.96000000,64278.98000000,64278.98000000,0.00076000,1714929059999,48.88826240,3,0.00074000,47.60268280
1714929060000,64296.08000000,64296.08000000,64296.08000000,64296.08000000,0.00686000,1714929119999,441.07110880,2,0.00686000,441.07110880
1714929120000,64294.79000000,64294.79000000,64279.46000000,64279.46000000,0.01500000,1714929179999,964.41648770,4,0.01500000,964.41648770
1714929180000,64279.46000000,64279.46000000,64279.46000000,64279.46000000,0E-8,1714929239999,0E-8,0,0E-8,0E-8
1714929240000,64279.46000000,64279.46000000,64279.46000000,64279.46000000,0E-8,1714929299999,0E-8,0,0E-8,0E-8
1714929300000,64279.46000000,64288.90000000,64279.46000000,64288.90000000,0.00005000,1714929359999,3.21416180,2,0.00005000,3.21416180
1714929360000,64288.95000000,64288.95000000,64266.28000000,64266.36000000,0.00132000,1714929419999,84.83199500,3,0.00002000,1.28577900
1714929420000,64309.33000000,64309.33000000,64309.33000000,64309.33000000,0.00002000,1714929479999,1.28618660,1,0.00002000,1.28618660
1714929480000,64313.35000000,64313.35000000,64313.35000000,64313.35000000,0.00002000,1714929539999,1.28626700,1,0.00002000,1.28626700
1714929540000,64270.23000000,64270.23000000,64270.23000000,64270.23000000,0.00015000,1714929599999,9.64053450,1,0E-8,0E-8
1714929600000,64334.39000000,64413.68000000,64334.39000000,64413.68000000,0.00419000,1714929659999,269.88461580,5,0.00417000,268.59666180
1714929660000,64370.54000000,64370.57000000,64366.58000000,64366.58000000,0.03185000,1714929719999,2050.19840130,6,0E-8,0E-8
1714929720000,64366.58000000,64421.58000000,64366.58000000,64421.58000000,0.00639000,1714929779999,411.51190960,7,0.00596000,383.82197360
1714929780000,64407.83000000,64407.83000000,64407.83000000,64407.83000000,0.00002000,1714929839999,1.28815660,1,0E-8,0E-8
1714929840000,64407.83000000,64407.83000000,64407.83000000,64407.83000000,0E-8,1714929899999,0E-8,0,0E-8,0E-8
1714929900000,64418.71000000,64444.11000000,64418.71000000,64444.11000000,0.01871000,1714929959999,1205.74777410,2,0.01865000,1201.88265150
1714929960000,64444.11000000,64444.11000000,64444.11000000,64444.11000000,0E-8,1714930019999,0E-8,0,0E-8,0E-8
1714930020000,64407.83000000,64407.83000000,64407.83000000,64407.83000000,0.00016000,1714930079999,10.30525280,1,0E-8,0E-8
1714930080000,64400.96000000,64400.96000000,64400.96000000,64400.96000000,0.00005000,1714930139999,3.22004800,1,0.00005000,3.22004800
1714930140000,64365.80000000,64365.80000000,64365.80000000,64365.80000000,0.00273000,1714930199999,175.71863400,1,0E-8,0E-8
1714930200000,64411.55000000,64411.55000000,64377.33000000,64377.33000000,0.00044000,1714930259999,28.32739400,2,0.00004000,2.57646200
1714930260000,64377.33000000,64377.33000000,64377.33000000,64377.33000000,0E-8,1714930319999,0E-8,0,0E-8,0E-8
1714930320000,64377.33000000,64377.33000000,64377.33000000,64377.33000000,0E-8,1714930379999,0E-8,0,0E-8,0E-8
1714930380000,64377.33000000,64377.33000000,64377.33000000,64377.33000000,0E-8,1714930439999,0E-8,0,0E-8,0E-8
1714930440000,64360.20000000,64360.20000000,64319.85000000,64319.85000000,0.00058000,1714930499999,37.31192300,3,0E-8,0E-8
1714930500000,64335.57000000,64370.78000000,64334.52000000,64334.54000000,0.01691000,1714930559999,1087.98369770,11,0.00198000,127.45372080
1714930560000,64394.39000000,64394.39000000,64394.39000000,64394.39000000,0.00041000,1714930619999,26.40169990,2,0.00041000,26.40169990
1714930620000,64355.17000000,64355.25000000,64355.17000000,64355.25000000,0.00354000,1714930679999,227.81745460,5,0E-8,0E-8
1714930680000,64351.55000000,64351.55000000,64333.76000000,64333.76000000,0.00153000,1714930739999,98.45270040,3,0.00153000,98.45270040
1714930740000,64316.44000000,64316.44000000,64315.55000000,64315.55000000,0.00491000,1714930799999,315.79350680,3,0.00024000,15.43573200
1714930800000,64292.85000000,64307.96000000,64292.63000000,64307.52000000,0.01168000,1714930859999,750.96387700,10,0.00168000,108.03654960
1714930860000,64307.62000000,64307.62000000,64292.56000000,64292.56000000,0.02293000,1714930919999,1474.23280960,8,0.00024000,15.43382880
1714930920000,64275.70000000,64275.70000000,64273.62000000,64273.62000000,0.00050000,1714930979999,32.13701800,2,0E-8,0E-8
1714930980000,64280.27000000,64314.74000000,64280.27000000,64314.74000000,0.00074000,1714931039999,47.57567260,2,0.00024000,15.43553760
1714931040000,64312.98000000,64312.98000000,64312.88000000,64312.88000000,0.00048000,1714931099999,30.87020640,2,0.00048000,30.87020640
1714931100000,64312.79000000,64312.79000000,64275.70000000,64275.70000000,0.00240000,1714931159999,154.32897160,11,0.00220000,141.47383160
1714931160000,64287.82000000,64287.82000000,64287.64000000,64287.64000000,0.11783000,1714931219999,7575.03374420,3,0.11783000,7575.03374420
1714931220000,64289.67000000,64291.06000000,64289.67000000,64291.06000000,0.20966000,1714931279999,13478.97457120,4,0.20966000,13478.97457120
1714931280000,64273.60000000,64290.66000000,64267.24000000,64267.24000000,0.01448000,1714931339999,930.63727600,4,0.00024000,15.42975840
1714931340000,64284.34000000,64284.34000000,64284.04000000,64284.04000000,0.00084000,1714931399999,53.99871360,3,0.00084000,53.99871360
1714931400000,64259.75000000,64279.39000000,64245.43000000,64277.78000000,0.01612000,1714931459999,1035.89358170,17,0.00312000,200.54706720
1714931460000,64267.18000000,64280.83000000,64267.18000000,64280.83000000,0.00129000,1714931519999,82.91162370,4,0.00051000,32.78322330
1714931520000,64245.43000000,64280.14000000,64245.43000000,64280.14000000,0.00092000,1714931579999,59.13054200,4,0.00072000,46.28145600
1714931580000,64280.02000000,64280.02000000,64279.98000000,64279.98000000,0.00043000,1714931639999,27.64039900,2,0.00043000,27.64039900
1714931640000,64279.98000000,64279.98000000,64279.98000000,64279.98000000,0E-8,1714931699999,0E-8,0,0E-8,0E-8
1714931700000,64251.56000000,64251.56000000,64199.82000000,64209.96000000,0.21914000,1714931759999,14073.47204010,70,0.00664000,426.45385620
1714931760000,64190.71000000,64204.33000000,64190.71000000,64204.21000000,0.00060000,1714931819999,38.52093480,4,0.00048000,30.81804960
1714931820000,64214.44000000,64214.44000000,64214.36000000,64214.36000000,0.00048000,1714931879999,30.82291200,2,0.00048000,30.82291200
1714931880000,64242.67000000,64267.04000000,64223.08000000,64223.08000000,0.01127000,1714931939999,723.86832950,3,0.00024000,15.42408960
1714931940000,64256.58000000,64256.58000000,64256.37000000,64256.37000000,0.00048000,1714931999999,30.84310800,2,0.00048000,30.84310800
1714932000000,64253.22000000,64253.22000000,64210.43000000,64253.18000000,0.01132000,1714932059999,727.34208620,5,0.01125000,722.84735610
