open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721662740000,67034.88000000,67034.88000000,67034.88000000,67034.88000000,0.00093000,1721662799999,62.34243840,1,0.00093000,62.34243840
1721662800000,67034.89000000,67037.46000000,67034.89000000,67037.46000000,0.00372000,1721662859999,249.37783490,2,0.00372000,249.37783490
1721662860000,66945.34000000,66945.34000000,66945.34000000,66945.34000000,0.00370000,1721662919999,247.69775800,1,0E-8,0E-8
1721662920000,66945.34000000,66945.34000000,66945.34000000,66945.34000000,0E-8,1721662979999,0E-8,0,0E-8,0E-8
1721662980000,66957.73000000,66957.73000000,66957.73000000,66957.73000000,0.00003000,1721663039999,2.00873190,1,0E-8,0E-8
1721663040000,66957.73000000,66957.73000000,66957.73000000,66957.73000000,0E-8,1721663099999,0E-8,0,0E-8,0E-8
1721663100000,66952.95000000,66952.95000000,66952.95000000,66952.95000000,0.00002000,1721663159999,1.33905900,1,0E-8,0E-8
1721663160000,66977.41000000,67050.10000000,66977.41000000,66981.06000000,0.01329000,1721663219999,890.94187560,8,0.01117000,748.94951090
1721663220000,66987.51000000,67082.04000000,66987.51000000,67025.19000000,0.00724000,1721663279999,485.31354500,9,0.00112000,75.12509260
1721663280000,67082.04000000,67129.31000000,67029.40000000,67100.25000000,0.04838000,1721663339999,3247.16246680,21,0.04230000,2839.39424020
1721663340000,67145.20000000,67145.20000000,67145.20000000,67145.20000000,0.00063000,1721663399999,42.30147600,1,0.00063000,42.30147600
1721663400000,67100.81000000,67158.22000000,67100.81000000,67158.22000000,0.00056000,1721663459999,37.57932410,2,0.00005000,3.35791100
1721663460000,67158.22000000,67158.22000000,67101.95000000,67102.32000000,0.00054000,1721663519999,36.24690030,4,0.00021000,14.10322620
1721663520000,67158.37000000,67166.13000000,67121.75000000,67121.75000000,0.00307000,1721663579999,206.13183950,5,0.00160000,107.46286700
1721663580000,67123.61000000,67123.61000000,67123.61000000,67123.61000000,0.00006000,1721663639999,4.02741660,1,0E-8,0E-8
1721663640000,67123.60000000,67123.60000000,67123.60000000,67123.60000000,0.00032000,1721663699999,21.47955200,1,0E-8,0E-8
1721663700000,67100.15000000,67100.15000000,67100.15000000,67100.15000000,0.00009000,1721663759999,6.03901350,1,0E-8,0E-8
1721663760000,67104.42000000,67104.42000000,67104.42000000,67104.42000000,0.00002000,1721663819999,1.34208840,1,0E-8,0E-8
1721663820000,67104.42000000,67104.42000000,67104.42000000,67104.42000000,0E-8,1721663879999,0E-8,0,0E-8,0E-8
1721663880000,67105.96000000,67105.96000000,67100.00000000,67100.00000000,0.10764000,1721663939999,7222.69495800,10,0E-8,0E-8
1721663940000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0.00955000,1721663999999,640.80500000,2,0E-8,0E-8
1721664000000,67100.01000000,67155.24000000,67100.00000000,67155.24000000,0.14894000,1721664059999,9994.69662410,5,0.01489000,999.94152360
1721664060000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0.10577000,1721664119999,7097.16700000,10,0E-8,0E-8
1721664120000,67100.00000000,67100.00000000,67015.90000000,67015.90000000,0.10310000,1721664179999,6917.99822600,7,0E-8,0E-8
1721664180000,66961.85000000,66961.85000000,66961.85000000,66961.85000000,0.00003000,1721664239999,2.00885550,1,0E-8,0E-8
1721664240000,66961.85000000,66961.85000000,66961.85000000,66961.85000000,0E-8,1721664299999,0E-8,0,0E-8,0E-8
1721664300000,67024.44000000,67024.44000000,66953.93000000,66953.93000000,0.00164000,1721664359999,109.80656050,2,0.00003000,2.01073320
1721664360000,67049.66000000,67049.66000000,67049.66000000,67049.66000000,0.00003000,1721664419999,2.01148980,1,0.00003000,2.01148980
1721664420000,67049.66000000,67049.66000000,67049.66000000,67049.66000000,0E-8,1721664479999,0E-8,0,0E-8,0E-8
1721664480000,67001.25000000,67001.25000000,67001.25000000,67001.25000000,0.00002000,1721664539999,1.34002500,1,0E-8,0E-8
1721664540000,67001.25000000,67001.25000000,67001.25000000,67001.25000000,0E-8,1721664599999,0E-8,0,0E-8,0E-8
1721664600000,67098.25000000,67098.25000000,67098.25000000,67098.25000000,0.00094000,1721664659999,63.07235500,1,0.00094000,63.07235500
1721664660000,67156.03000000,67156.04000000,67156.03000000,67156.04000000,0.04249000,1721664719999,2853.46008680,3,0.04249000,2853.46008680
1721664720000,67100.20000000,67100.20000000,67100.20000000,67100.20000000,0.00010000,1721664779999,6.71002000,1,0E-8,0E-8
1721664780000,67103.45000000,67103.45000000,67103.45000000,67103.45000000,0.00054000,1721664839999,36.23586300,1,0E-8,0E-8
1721664840000,67103.45000000,67103.45000000,67103.45000000,67103.45000000,0E-8,1721664899999,0E-8,0,0E-8,0E-8
1721664900000,67158.15000000,67158.15000000,67158.15000000,67158.15000000,0.00029000,1721664959999,19.47586350,1,0.00029000,19.47586350
1721664960000,67158.15000000,67158.15000000,67158.15000000,67158.15000000,0E-8,1721665019999,0E-8,0,0E-8,0E-8
1721665020000,67140.38000000,67140.38000000,67140.38000000,67140.38000000,0.00037000,1721665079999,24.84194060,1,0.00037000,24.84194060
1721665080000,67147.58000000,67147.58000000,67147.58000000,67147.58000000,0.00037000,1721665139999,24.84460460,1,0.00037000,24.84460460
1721665140000,67100.76000000,67147.58000000,67100.76000000,67100.93000000,0.00174000,1721665199999,116.77503150,9,0.00042000,28.20198290
1721665200000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0.00745000,1721665259999,499.89500000,2,0E-8,0E-8
1721665260000,67026.93000000,67026.93000000,67026.93000000,67026.93000000,0.00002000,1721665319999,1.34053860,1,0E-8,0E-8
1721665320000,67026.93000000,67026.93000000,67026.93000000,67026.93000000,0E-8,1721665379999,0E-8,0,0E-8,0E-8
1721665380000,67022.44000000,67022.44000000,67022.44000000,67022.44000000,0.00002000,1721665439999,1.34044880,1,0E-8,0E-8
1721665440000,67022.44000000,67022.44000000,67022.44000000,67022.44000000,0E-8,1721665499999,0E-8,0,0E-8,0E-8
1721665500000,67022.43000000,67022.43000000,67022.43000000,67022.43000000,0.00005000,1721665559999,3.35112150,1,0.00005000,3.35112150
1721665560000,66968.90000000,66968.90000000,66925.00000000,66925.00000000,0.00760000,1721665619999,508.63127950,3,0.00002000,1.33937800
1721665620000,66951.55000000,66951.56000000,66951.55000000,66951.56000000,0.00060000,1721665679999,40.17093370,2,0.00060000,40.17093370
1721665680000,66951.56000000,66951.56000000,66951.56000000,66951.56000000,0E-8,1721665739999,0E-8,0,0E-8,0E-8
1721665740000,66951.56000000,66951.56000000,66951.56000000,66951.56000000,0E-8,1721665799999,0E-8,0,0E-8,0E-8
1721665800000,67011.26000000,67011.26000000,66936.14000000,66936.14000000,0.02134000,1721665859999,1428.43255760,5,0.00018000,12.06202440
1721665860000,66936.14000000,66936.14000000,66928.65000000,66928.65000000,0.00491000,1721665919999,328.65562350,2,0E-8,0E-8
1721665920000,66928.65000000,66928.65000000,66928.65000000,66928.65000000,0E-8,1721665979999,0E-8,0,0E-8,0E-8
1721665980000,66915.07000000,66915.07000000,66894.75000000,66905.21000000,0.00802000,1721666039999,536.50487780,3,0.00014000,9.36672940
1721666040000,66883.90000000,66927.27000000,66883.90000000,66927.27000000,0.01550000,1721666099999,1037.30253320,4,0.01500000,1003.86058320
1721666100000,66927.27000000,66927.27000000,66927.27000000,66927.27000000,0E-8,1721666159999,0E-8,0,0E-8,0E-8
1721666160000,66941.89000000,66941.89000000,66941.89000000,66941.89000000,0.00002000,1721666219999,1.33883780,1,0.00002000,1.33883780
1721666220000,66924.26000000,66924.26000000,66924.26000000,66924.26000000,0.01057000,1721666279999,707.38942820,1,0E-8,0E-8
1721666280000,66924.26000000,66924.26000000,66924.26000000,66924.26000000,0E-8,1721666339999,0E-8,0,0E-8,0E-8
1721666340000,66924.26000000,66924.26000000,66924.26000000,66924.26000000,0E-8,1721666399999,0E-8,0,0E-8,0E-8
1721666400000,67000.71000000,67000.71000000,67000.71000000,67000.71000000,0.00005000,1721666459999,3.35003550,1,0.00005000,3.35003550
1721666460000,66987.85000000,66987.85000000,66987.85000000,66987.85000000,0.00002000,1721666519999,1.33975700,1,0.00002000,1.33975700
1721666520000,67010.54000000,67022.44000000,66962.87000000,67022.44000000,0.37429000,1721666579999,25085.64548630,15,0.37140000,24892.12279200
1721666580000,67022.44000000,67084.58000000,67022.44000000,67084.58000000,0.00236000,1721666639999,158.20774860,3,0.00236000,158.20774860
1721666640000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0E-8,1721666699999,0E-8,0,0E-8,0E-8
1721666700000,67128.03000000,67128.03000000,67128.03000000,67128.03000000,0.00775000,1721666759999,520.24223250,3,0.00751000,504.13150530
1721666760000,67183.87000000,67237.97000000,67169.09000000,67234.48000000,0.02379000,1721666819999,1598.91901810,19,0.00209000,140.49008890
1721666820000,67234.48000000,67234.48000000,67234.48000000,67234.48000000,0E-8,1721666879999,0E-8,0,0E-8,0E-8
1721666880000,67234.48000000,67234.48000000,67234.48000000,67234.48000000,0E-8,1721666939999,0E-8,0,0E-8,0E-8
1721666940000,67147.64000000,67187.84000000,67147.64000000,67178.35000000,0.07600000,1721666999999,5105.97642310,10,0.02513000,1688.19301950
1721667000000,67128.03000000,67128.03000000,67128.03000000,67128.03000000,0.00175000,1721667059999,117.47405250,2,0E-8,0E-8
1721667060000,67121.51000000,67121.51000000,67121.51000000,67121.51000000,0.00002000,1721667119999,1.34243020,1,0E-8,0E-8
1721667120000,67121.51000000,67121.51000000,67121.51000000,67121.51000000,0E-8,1721667179999,0E-8,0,0E-8,0E-8
1721667180000,67122.98000000,67122.98000000,67122.98000000,67122.98000000,0.00002000,1721667239999,1.34245960,1,0E-8,0E-8
1721667240000,67182.05000000,67182.05000000,67182.05000000,67182.05000000,0.00002000,1721667299999,1.34364100,1,0.00002000,1.34364100
1721667300000,67127.25000000,67127.25000000,67127.25000000,67127.25000000,0.04122000,1721667359999,2766.98524500,1,0E-8,0E-8
1721667360000,67151.06000000,67211.35000000,67141.31000000,67141.31000000,0.00027000,1721667419999,18.14384990,4,0.00022000,14.78649190
1721667420000,67126.66000000,67134.62000000,67126.66000000,67134.62000000,0.00836000,1721667479999,561.22695600,2,0.00604000,405.49310480
1721667480000,67134.62000000,67134.62000000,67134.62000000,67134.62000000,0E-8,1721667539999,0E-8,0,0E-8,0E-8
1721667540000,67058.76000000,67058.76000000,67056.26000000,67056.26000000,0.01088000,1721667599999,729.59903380,2,0E-8,0E-8
1721667600000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0E-8,1721667659999,0E-8,0,0E-8,0E-8
1721667660000,67024.24000000,67024.24000000,67012.31000000,67012.34000000,0.02069000,1721667719999,1386.67215020,6,0E-8,0E-8
1721667720000,67012.34000000,67012.34000000,67012.34000000,67012.34000000,0E-8,1721667779999,0E-8,0,0E-8,0E-8
1721667780000,67012.34000000,67012.34000000,67012.34000000,67012.34000000,0E-8,1721667839999,0E-8,0,0E-8,0E-8
1721667840000,67012.34000000,67012.34000000,67012.34000000,67012.34000000,0E-8,1721667899999,0E-8,0,0E-8,0E-8
1721667900000,67012.34000000,67012.34000000,67012.34000000,67012.34000000,0E-8,1721667959999,0E-8,0,0E-8,0E-8
1721667960000,67012.34000000,67012.34000000,67012.34000000,67012.34000000,0E-8,1721668019999,0E-8,0,0E-8,0E-8
1721668020000,67012.34000000,67012.34000000,67012.34000000,67012.34000000,0E-8,1721668079999,0E-8,0,0E-8,0E-8
1721668080000,67085.95000000,67172.41000000,67085.95000000,67172.41000000,0.00324000,1721668139999,217.61612880,2,0.00298000,200.17378180
1721668140000,67172.28000000,67172.29000000,67172.28000000,67172.29000000,0.00035000,1721668199999,23.51029890,2,0.00035000,23.51029890
1721668200000,67181.58000000,67191.58000000,67181.58000000,67191.58000000,0.00220000,1721668259999,147.81832790,3,0.00220000,147.81832790
1721668260000,67128.62000000,67162.09000000,67093.18000000,67093.18000000,0.00125000,1721668319999,83.90178540,5,0.00035000,23.50672940
1721668320000,67093.18000000,67093.18000000,67093.18000000,67093.18000000,0E-8,1721668379999,0E-8,0,0E-8,0E-8
1721668380000,67100.81000000,67100.81000000,67100.81000000,67100.81000000,0.00180000,1721668439999,120.78145800,1,0E-8,0E-8
1721668440000,67101.81000000,67102.03000000,67101.12000000,67101.12000000,0.02377000,1721668499999,1595.00573920,3,0E-8,0E-8
1721668500000,67159.88000000,67159.88000000,67123.47000000,67123.47000000,0.04061000,1721668559999,2725.88593720,2,0.00005000,3.35799400
1721668560000,67110.34000000,67110.34000000,67110.26000000,67110.26000000,0.06475000,1721668619999,4345.39115260,8,0E-8,0E-8
1721668620000,67110.26000000,67110.26000000,67110.26000000,67110.26000000,0E-8,1721668679999,0E-8,0,0E-8,0E-8
1721668680000,67110.26000000,67110.26000000,67110.26000000,67110.26000000,0E-8,1721668739999,0E-8,0,0E-8,0E-8
1721668740000,67178.23000000,67178.23000000,67178.23000000,67178.23000000,0.00014000,1721668799999,9.40495220,1,0E-8,0E-8
1721668800000,67244.84000000,67244.84000000,67244.84000000,67244.84000000,0.00035000,1721668859999,23.53569400,1,0.00035000,23.53569400
1721668860000,67184.93000000,67185.11000000,67184.93000000,67185.11000000,0.02313000,1721668919999,1553.98795090,4,0E-8,0E-8
1721668920000,67184.95000000,67184.95000000,67184.95000000,67184.95000000,0.00039000,1721668979999,26.20213050,1,0E-8,0E-8
1721668980000,67200.00000000,67200.00000000,67200.00000000,67200.00000000,0.00088000,1721669039999,59.13600000,1,0.00088000,59.13600000
1721669040000,67200.00000000,67200.00000000,67200.00000000,67200.00000000,0E-8,1721669099999,0E-8,0,0E-8,0E-8
1721669100000,67200.00000000,67200.00000000,67200.00000000,67200.00000000,0E-8,1721669159999,0E-8,0,0E-8,0E-8
1721669160000,67244.84000000,67244.84000000,67244.84000000,67244.84000000,0.00009000,1721669219999,6.05203560,2,0E-8,0E-8
1721669220000,67245.00000000,67245.00000000,67245.00000000,67245.00000000,0.01487000,1721669279999,999.93315000,2,0.01487000,999.93315000
1721669280000,67245.00000000,67245.00000000,67245.00000000,67245.00000000,0E-8,1721669339999,0E-8,0,0E-8,0E-8
1721669340000,67285.81000000,67285.81000000,67285.81000000,67285.81000000,0.00013000,1721669399999,8.74715530,1,0.00013000,8.74715530
1721669400000,67227.93000000,67228.20000000,67227.93000000,67228.20000000,0.00561000,1721669459999,377.15009400,2,0E-8,0E-8
1721669460000,67285.82000000,67285.82000000,67285.82000000,67285.82000000,0.00010000,1721669519999,6.72858200,1,0.00010000,6.72858200
1721669520000,67285.85000000,67361.30000000,67280.15000000,67295.63000000,0.09034000,1721669579999,6081.62458850,20,0.07896000,5315.83676020
1721669580000,67361.30000000,67361.30000000,67361.30000000,67361.30000000,0.00095000,1721669639999,63.99323500,1,0.00095000,63.99323500
1721669640000,67297.36000000,67385.35000000,67297.36000000,67385.35000000,0.06153000,1721669699999,4145.48072320,8,0.05979000,4028.38331680
1721669700000,67311.15000000,67311.15000000,67311.15000000,67311.15000000,0.00004000,1721669759999,2.69244600,1,0E-8,0E-8
1721669760000,67312.20000000,67317.31000000,67312.20000000,67317.31000000,0.00751000,1721669819999,505.55275020,3,0E-8,0E-8
1721669820000,67322.15000000,67387.46000000,67322.15000000,67387.46000000,0.00515000,1721669879999,347.03879170,4,0.00512000,345.01912720
1721669880000,67340.60000000,67340.60000000,67340.59000000,67340.59000000,0.00845000,1721669939999,569.02800410,3,0E-8,0E-8
1721669940000,67347.25000000,67347.25000000,67347.25000000,67347.25000000,0.00002000,1721669999999,1.34694500,1,0E-8,0E-8
1721670000000,67347.25000000,67347.25000000,67347.25000000,67347.25000000,0E-8,1721670059999,0E-8,0,0E-8,0E-8
1721670060000,67381.74000000,67381.74000000,67381.74000000,67381.74000000,0.00002000,1721670119999,1.34763480,1,0.00002000,1.34763480
1721670120000,67321.71000000,67321.71000000,67321.71000000,67321.71000000,0.01055000,1721670179999,710.24404050,1,0E-8,0E-8
1721670180000,67394.20000000,67394.20000000,67385.18000000,67385.18000000,0.01913000,1721670239999,1289.11763440,4,0.01913000,1289.11763440
1721670240000,67385.18000000,67385.18000000,67385.18000000,67385.18000000,0E-8,1721670299999,0E-8,0,0E-8,0E-8
1721670300000,67309.45000000,67309.45000000,67309.45000000,67309.45000000,0.00002000,1721670359999,1.34618900,1,0E-8,0E-8
1721670360000,67353.27000000,67353.27000000,67353.27000000,67353.27000000,0.00722000,1721670419999,486.29060940,1,0.00722000,486.29060940
1721670420000,67389.74000000,67389.74000000,67389.74000000,67389.74000000,0.00008000,1721670479999,5.39117920,1,0.00008000,5.39117920
1721670480000,67313.98000000,67314.09000000,67313.97000000,67314.09000000,0.00011000,1721670539999,7.40453970,3,0E-8,0E-8
1721670540000,67314.17000000,67314.48000000,67314.17000000,67314.48000000,0.01443000,1721670599999,971.34791230,2,0E-8,0E-8
1721670600000,67314.48000000,67314.48000000,67314.48000000,67314.48000000,0E-8,1721670659999,0E-8,0,0E-8,0E-8
1721670660000,67389.74000000,67392.94000000,67389.74000000,67392.94000000,0.00037000,1721670719999,24.93532380,2,0.00037000,24.93532380
1721670720000,67392.94000000,67392.94000000,67392.94000000,67392.94000000,0E-8,1721670779999,0E-8,0,0E-8,0E-8
1721670780000,67407.20000000,67407.20000000,67407.20000000,67407.20000000,0.00104000,1721670839999,70.10348800,1,0.00104000,70.10348800
1721670840000,67407.18000000,67407.18000000,67407.18000000,67407.18000000,0.00134000,1721670899999,90.32562120,1,0.00134000,90.32562120
1721670900000,67406.93000000,67406.95000000,67406.93000000,67406.95000000,0.00458000,1721670959999,308.72376640,3,0.00458000,308.72376640
1721670960000,67406.83000000,67423.67000000,67406.83000000,67423.67000000,0.00349000,1721671019999,235.26905870,4,0.00349000,235.26905870
1721671020000,67368.50000000,67454.32000000,67368.50000000,67454.32000000,0.00158000,1721671079999,106.56335090,4,0.00152000,102.52124090
1721671080000,67462.94000000,67462.94000000,67462.94000000,67462.94000000,0.00092000,1721671139999,62.06590480,1,0.00092000,62.06590480
1721671140000,67462.94000000,67462.94000000,67393.73000000,67393.73000000,0.00081000,1721671199999,54.61452900,2,0.00037000,24.96128780
