open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725551040000,56065.51000000,56065.51000000,56000.00000000,56000.00000000,0.28928000,1725551099999,16199.68262040,11,0.00004000,2.24262040
1725551100000,56054.52000000,56054.52000000,56054.52000000,56054.52000000,0.00002000,1725551159999,1.12109040,1,0.00002000,1.12109040
1725551160000,56053.83000000,56147.50000000,56053.83000000,56058.12000000,0.00084000,1725551219999,47.08717660,5,0.00082000,45.96601420
1725551220000,56147.49000000,56147.49000000,56147.49000000,56147.49000000,0.00003000,1725551279999,1.68442470,1,0.00003000,1.68442470
1725551280000,56146.82000000,56147.50000000,56146.82000000,56147.50000000,0.00006000,1725551339999,3.36883640,2,0.00006000,3.36883640
1725551340000,56085.15000000,56139.52000000,56085.15000000,56139.52000000,0.00100000,1725551399999,56.13174880,3,0.00098000,55.01004580
1725551400000,56139.51000000,56139.51000000,56139.51000000,56139.51000000,0.00024000,1725551459999,13.47348240,3,0.00024000,13.47348240
1725551460000,56139.79000000,56147.53000000,56139.79000000,56147.53000000,0.00118000,1725551519999,66.25393060,4,0.00118000,66.25393060
1725551520000,56111.84000000,56147.53000000,56111.84000000,56147.53000000,0.01069000,1725551579999,600.21602500,2,0.01066000,598.53266980
1725551580000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0.02698000,1725551639999,1514.86035940,4,0.02698000,1514.86035940
1725551640000,56020.35000000,56020.35000000,56020.35000000,56020.35000000,0.00078000,1725551699999,43.69587300,1,0E-8,0E-8
1725551700000,56081.58000000,56114.10000000,56081.58000000,56114.10000000,0.00134000,1725551759999,75.17082640,17,0.00134000,75.17082640
1725551760000,56147.46000000,56147.46000000,56126.47000000,56126.47000000,0.00182000,1725551819999,102.15059520,3,0.00002000,1.12294920
1725551820000,56126.47000000,56126.47000000,56126.47000000,56126.47000000,0E-8,1725551879999,0E-8,0,0E-8,0E-8
1725551880000,56000.00000000,56000.00000000,56000.00000000,56000.00000000,0.00022000,1725551939999,12.32000000,1,0E-8,0E-8
1725551940000,56058.79000000,56059.49000000,56000.00000000,56000.00000000,0.12730000,1725551999999,7128.80179290,4,0.00003000,1.68177070
1725552000000,56000.00000000,56000.00000000,56000.00000000,56000.00000000,0E-8,1725552059999,0E-8,0,0E-8,0E-8
1725552060000,56000.00000000,56000.00000000,56000.00000000,56000.00000000,0E-8,1725552119999,0E-8,0,0E-8,0E-8
1725552120000,56058.76000000,56147.53000000,56058.76000000,56147.53000000,0.02466000,1725552179999,1384.14522440,33,0.02466000,1384.14522440
1725552180000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0.00052000,1725552239999,29.19671560,4,0.00052000,29.19671560
1725552240000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0E-8,1725552299999,0E-8,0,0E-8,0E-8
1725552300000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0E-8,1725552359999,0E-8,0,0E-8,0E-8
1725552360000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0E-8,1725552419999,0E-8,0,0E-8,0E-8
1725552420000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0E-8,1725552479999,0E-8,0,0E-8,0E-8
1725552480000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0.00014000,1725552539999,7.86065420,2,0.00014000,7.86065420
1725552540000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0E-8,1725552599999,0E-8,0,0E-8,0E-8
1725552600000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0.00004000,1725552659999,2.24590120,1,0.00004000,2.24590120
1725552660000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0E-8,1725552719999,0E-8,0,0E-8,0E-8
1725552720000,56063.47000000,56063.47000000,56063.47000000,56063.47000000,0.00002000,1725552779999,1.12126940,1,0E-8,0E-8
1725552780000,56069.29000000,56069.29000000,56069.29000000,56069.29000000,0.00080000,1725552839999,44.85543200,2,0.00080000,44.85543200
1725552840000,56147.52000000,56147.52000000,56147.52000000,56147.52000000,0.00728000,1725552899999,408.75394560,8,0.00728000,408.75394560
1725552900000,56080.79000000,56147.53000000,56080.79000000,56147.53000000,0.00072000,1725552959999,40.42488680,2,0.00070000,39.30327100
1725552960000,56147.53000000,56147.53000000,56147.53000000,56147.53000000,0E-8,1725553019999,0E-8,0,0E-8,0E-8
1725553020000,56072.87000000,56072.87000000,56032.62000000,56032.62000000,0.00531000,1725553079999,297.54042660,3,0E-8,0E-8
1725553080000,56032.62000000,56032.62000000,56032.62000000,56032.62000000,0E-8,1725553139999,0E-8,0,0E-8,0E-8
1725553140000,56032.62000000,56032.62000000,56032.62000000,56032.62000000,0E-8,1725553199999,0E-8,0,0E-8,0E-8
1725553200000,56000.60000000,56000.60000000,56000.60000000,56000.60000000,0.00045000,1725553259999,25.20027000,2,0E-8,0E-8
1725553260000,56060.54000000,56096.29000000,56015.60000000,56015.60000000,0.00256000,1725553319999,143.48014240,4,0.00066000,37.02283640
1725553320000,56125.59000000,56148.46000000,56125.59000000,56148.46000000,0.06392000,1725553379999,3588.94842200,5,0.06381000,3582.77388930
1725553380000,56215.60000000,56215.60000000,56195.74000000,56195.74000000,0.00062000,1725553439999,34.85307620,2,0.00059000,33.16720400
1725553440000,56204.12000000,56256.13000000,56204.12000000,56256.08000000,0.00885000,1725553499999,497.86309980,4,0.00878000,493.92881140
1725553500000,56256.08000000,56263.23000000,56256.08000000,56263.23000000,0.00529000,1725553559999,297.61669550,5,0E-8,0E-8
1725553560000,56226.69000000,56226.69000000,56226.69000000,56226.69000000,0.00004000,1725553619999,2.24906760,1,0E-8,0E-8
1725553620000,56201.87000000,56201.87000000,56200.72000000,56200.73000000,0.01434000,1725553679999,805.91962650,6,0E-8,0E-8
1725553680000,56200.73000000,56213.51000000,56200.71000000,56213.51000000,0.01821000,1725553739999,1023.51893050,5,0E-8,0E-8
1725553740000,56201.50000000,56201.50000000,56200.71000000,56200.71000000,0.00160000,1725553799999,89.92115180,2,0E-8,0E-8
1725553800000,56183.10000000,56200.71000000,56183.10000000,56200.71000000,0.00011000,1725553859999,6.18066930,2,0E-8,0E-8
1725553860000,56200.71000000,56200.71000000,56163.10000000,56163.10000000,0.00508000,1725553919999,285.37916960,6,0E-8,0E-8
1725553920000,56217.95000000,56217.95000000,56159.80000000,56159.80000000,0.00167000,1725553979999,93.80140350,2,0.00025000,14.05448750
1725553980000,56122.92000000,56122.92000000,56109.91000000,56109.91000000,0.00965000,1725554039999,541.46948510,3,0E-8,0E-8
1725554040000,56109.91000000,56109.91000000,56109.91000000,56109.91000000,0E-8,1725554099999,0E-8,0,0E-8,0E-8
1725554100000,56216.48000000,56216.48000000,56216.48000000,56216.48000000,0.00002000,1725554159999,1.12432960,1,0.00002000,1.12432960
1725554160000,56216.48000000,56216.48000000,56216.48000000,56216.48000000,0E-8,1725554219999,0E-8,0,0E-8,0E-8
1725554220000,56283.67000000,56367.31000000,56283.67000000,56303.21000000,0.00050000,1725554279999,28.17091330,5,0.00043000,24.23066560
1725554280000,56367.30000000,56367.63000000,56367.30000000,56367.63000000,0.00040000,1725554339999,22.54697340,3,0.00040000,22.54697340
1725554340000,56367.63000000,56367.63000000,56367.63000000,56367.63000000,0E-8,1725554399999,0E-8,0,0E-8,0E-8
1725554400000,56219.23000000,56219.23000000,56219.23000000,56219.23000000,0.00003000,1725554459999,1.68657690,1,0E-8,0E-8
1725554460000,56231.97000000,56231.97000000,56231.97000000,56231.97000000,0.01921000,1725554519999,1080.21614370,1,0E-8,0E-8
1725554520000,56278.03000000,56319.29000000,56278.03000000,56319.29000000,0.00024000,1725554579999,13.50879020,2,0E-8,0E-8
1725554580000,56309.64000000,56309.64000000,56309.64000000,56309.64000000,0.00085000,1725554639999,47.86319400,1,0E-8,0E-8
1725554640000,56309.64000000,56309.64000000,56309.64000000,56309.64000000,0E-8,1725554699999,0E-8,0,0E-8,0E-8
1725554700000,56279.46000000,56279.46000000,56279.46000000,56279.46000000,0.00002000,1725554759999,1.12558920,1,0E-8,0E-8
1725554760000,56377.33000000,56377.34000000,56333.38000000,56333.38000000,0.01640000,1725554819999,924.42484050,4,0.01268000,714.86466690
1725554820000,56333.38000000,56333.38000000,56333.38000000,56333.38000000,0E-8,1725554879999,0E-8,0,0E-8,0E-8
1725554880000,56261.29000000,56261.29000000,56248.76000000,56248.76000000,0.00172000,1725554939999,96.74824310,2,0E-8,0E-8
1725554940000,56237.88000000,56237.88000000,56237.87000000,56237.87000000,0.00101000,1725554999999,56.80025870,2,0E-8,0E-8
1725555000000,56221.60000000,56221.60000000,56158.07000000,56164.85000000,0.00111000,1725555059999,62.34848020,3,0E-8,0E-8
1725555060000,56164.85000000,56164.85000000,56164.85000000,56164.85000000,0E-8,1725555119999,0E-8,0,0E-8,0E-8
1725555120000,56198.00000000,56198.00000000,56165.81000000,56165.81000000,0.00317000,1725555179999,178.13929060,4,0E-8,0E-8
1725555180000,56144.63000000,56171.52000000,56144.63000000,56145.80000000,0.17411000,1725555239999,9779.94219830,3,0E-8,0E-8
1725555240000,56155.25000000,56155.25000000,56145.00000000,56145.05000000,0.00199000,1725555299999,111.74250550,3,0E-8,0E-8
1725555300000,56145.01000000,56145.01000000,56145.01000000,56145.01000000,0.00095000,1725555359999,53.33775950,2,0E-8,0E-8
1725555360000,56167.24000000,56167.24000000,56167.24000000,56167.24000000,0.00202000,1725555419999,113.45782480,1,0E-8,0E-8
1725555420000,56298.21000000,56298.21000000,56298.21000000,56298.21000000,0.00007000,1725555479999,3.94087470,1,0E-8,0E-8
1725555480000,56298.21000000,56298.21000000,56298.21000000,56298.21000000,0E-8,1725555539999,0E-8,0,0E-8,0E-8
1725555540000,56324.31000000,56374.77000000,56296.59000000,56296.59000000,0.00298000,1725555599999,167.90980740,3,0.00186000,104.85707220
1725555600000,56312.16000000,56312.16000000,56312.16000000,56312.16000000,0.00003000,1725555659999,1.68936480,1,0E-8,0E-8
1725555660000,56315.91000000,56315.91000000,56315.91000000,56315.91000000,0.00014000,1725555719999,7.88422740,1,0E-8,0E-8
1725555720000,56382.63000000,56384.27000000,56338.66000000,56372.71000000,0.00342000,1725555779999,192.77542130,7,0.00081000,45.67089790
1725555780000,56384.77000000,56384.78000000,56384.77000000,56384.78000000,0.00178000,1725555839999,100.36489340,2,0.00178000,100.36489340
1725555840000,56300.00000000,56300.00000000,56287.39000000,56287.39000000,0.00356000,1725555899999,200.40555420,2,0E-8,0E-8
1725555900000,56299.01000000,56299.01000000,56299.01000000,56299.01000000,0.00003000,1725555959999,1.68897030,1,0E-8,0E-8
1725555960000,56256.78000000,56335.90000000,56256.78000000,56335.90000000,0.00149000,1725556019999,83.89249190,3,0.00089000,50.13842390
1725556020000,56335.90000000,56335.90000000,56335.90000000,56335.90000000,0E-8,1725556079999,0E-8,0,0E-8,0E-8
1725556080000,56353.27000000,56353.36000000,56286.03000000,56286.03000000,0.00297000,1725556139999,167.35375660,3,0.00274000,154.40796970
1725556140000,56296.65000000,56296.65000000,56296.65000000,56296.65000000,0.00037000,1725556199999,20.82976050,1,0E-8,0E-8
1725556200000,56408.79000000,56422.34000000,56317.92000000,56317.92000000,0.02157000,1725556259999,1216.74113000,8,0.02137000,1205.47754600
1725556260000,56317.92000000,56317.92000000,56317.92000000,56317.92000000,0E-8,1725556319999,0E-8,0,0E-8,0E-8
1725556320000,56435.22000000,56437.77000000,56389.65000000,56389.65000000,0.00132000,1725556379999,74.49458010,3,0.00128000,72.23899410
1725556380000,56389.65000000,56389.65000000,56389.65000000,56389.65000000,0E-8,1725556439999,0E-8,0,0E-8,0E-8
1725556440000,56389.65000000,56389.65000000,56389.65000000,56389.65000000,0E-8,1725556499999,0E-8,0,0E-8,0E-8
1725556500000,56389.65000000,56389.65000000,56356.78000000,56356.78000000,0.01214000,1725556559999,684.23146130,12,0E-8,0E-8
1725556560000,56404.08000000,56404.08000000,56373.98000000,56373.98000000,0.00006000,1725556619999,3.38304080,2,0.00006000,3.38304080
1725556620000,56315.43000000,56315.43000000,56315.43000000,56315.43000000,0.00015000,1725556679999,8.44731450,1,0E-8,0E-8
1725556680000,56372.98000000,56372.98000000,56372.98000000,56372.98000000,0.00002000,1725556739999,1.12745960,1,0.00002000,1.12745960
1725556740000,56400.00000000,56400.00000000,56379.91000000,56379.91000000,0.89863000,1725556799999,50682.72195500,3,0.89813000,50654.53200000
1725556800000,56379.91000000,56379.91000000,56379.91000000,56379.91000000,0E-8,1725556859999,0E-8,0,0E-8,0E-8
1725556860000,56363.46000000,56363.46000000,56363.46000000,56363.46000000,0.00090000,1725556919999,50.72711400,1,0E-8,0E-8
1725556920000,56363.46000000,56363.46000000,56363.46000000,56363.46000000,0E-8,1725556979999,0E-8,0,0E-8,0E-8
1725556980000,56443.98000000,56456.10000000,56443.98000000,56455.98000000,0.01392000,1725557039999,785.85544370,17,0.01392000,785.85544370
1725557040000,56455.37000000,56455.37000000,56455.37000000,56455.37000000,0.00411000,1725557099999,232.03157070,1,0.00411000,232.03157070
1725557100000,56455.37000000,56455.37000000,56455.37000000,56455.37000000,0E-8,1725557159999,0E-8,0,0E-8,0E-8
1725557160000,56458.88000000,56458.88000000,56380.23000000,56380.23000000,0.00112000,1725557219999,63.14966260,3,0.00005000,2.82281650
1725557220000,56387.92000000,56387.92000000,56387.92000000,56387.92000000,0.00009000,1725557279999,5.07491280,1,0E-8,0E-8
1725557280000,56457.14000000,56457.14000000,56295.00000000,56295.00000000,0.00867000,1725557339999,488.67807180,12,0.00348000,196.47019180
1725557340000,56295.01000000,56313.59000000,56275.00000000,56313.59000000,0.00640000,1725557399999,360.22760030,11,0.00002000,1.12627180
1725557400000,56313.59000000,56339.29000000,56313.59000000,56339.29000000,0.00988000,1725557459999,556.61958230,3,0.00988000,556.61958230
1725557460000,56339.29000000,56339.29000000,56339.29000000,56339.29000000,0E-8,1725557519999,0E-8,0,0E-8,0E-8
1725557520000,56317.45000000,56317.45000000,56317.45000000,56317.45000000,0.00091000,1725557579999,51.24887950,2,0E-8,0E-8
1725557580000,56330.22000000,56330.24000000,56250.00000000,56305.66000000,0.00638000,1725557639999,359.18711020,12,0.00382000,215.16402220
1725557640000,56315.08000000,56315.08000000,56315.08000000,56315.08000000,0.00003000,1725557699999,1.68945240,1,0.00003000,1.68945240
1725557700000,56283.16000000,56283.16000000,56283.16000000,56283.16000000,0.00007000,1725557759999,3.93982120,1,0.00007000,3.93982120
1725557760000,56226.51000000,56226.51000000,56223.60000000,56223.60000000,0.01205000,1725557819999,677.49966560,5,0E-8,0E-8
1725557820000,56296.91000000,56326.20000000,56296.91000000,56326.20000000,0.02917000,1725557879999,1643.02588120,3,0E-8,0E-8
1725557880000,56372.58000000,56372.60000000,56295.30000000,56295.30000000,0.01086000,1725557939999,611.71057750,5,0.00444000,250.29433350
1725557940000,56295.30000000,56295.30000000,56295.30000000,56295.30000000,0E-8,1725557999999,0E-8,0,0E-8,0E-8
1725558000000,56343.62000000,56368.78000000,56343.62000000,56368.78000000,0.00009000,1725558059999,5.07193220,3,0.00009000,5.07193220
1725558060000,56328.71000000,56328.71000000,56328.71000000,56328.71000000,0.00002000,1725558119999,1.12657420,1,0E-8,0E-8
1725558120000,56328.71000000,56328.71000000,56328.71000000,56328.71000000,0E-8,1725558179999,0E-8,0,0E-8,0E-8
1725558180000,56328.71000000,56328.71000000,56328.71000000,56328.71000000,0E-8,1725558239999,0E-8,0,0E-8,0E-8
1725558240000,56328.71000000,56328.71000000,56328.71000000,56328.71000000,0E-8,1725558299999,0E-8,0,0E-8,0E-8
1725558300000,56372.45000000,56372.45000000,56372.45000000,56372.45000000,0.00007000,1725558359999,3.94607150,1,0E-8,0E-8
1725558360000,56372.45000000,56372.45000000,56372.45000000,56372.45000000,0E-8,1725558419999,0E-8,0,0E-8,0E-8
1725558420000,56462.28000000,56511.60000000,56429.20000000,56482.53000000,0.00727000,1725558479999,410.63974850,16,0.00453000,255.93634360
1725558480000,56474.45000000,56474.45000000,56474.45000000,56474.45000000,0.00036000,1725558539999,20.33080200,1,0E-8,0E-8
1725558540000,56474.45000000,56474.45000000,56474.45000000,56474.45000000,0E-8,1725558599999,0E-8,0,0E-8,0E-8
1725558600000,56537.87000000,56537.87000000,56494.41000000,56494.51000000,0.01102000,1725558659999,622.59484670,7,0.00059000,33.35734330
1725558660000,56500.29000000,56553.45000000,56500.29000000,56531.28000000,0.01138000,1725558719999,643.32284710,7,0.00059000,33.36653550
1725558720000,56531.29000000,56531.29000000,56531.29000000,56531.29000000,0.00002000,1725558779999,1.13062580,1,0E-8,0E-8
1725558780000,56531.29000000,56531.29000000,56531.29000000,56531.29000000,0E-8,1725558839999,0E-8,0,0E-8,0E-8
1725558840000,56584.01000000,56584.01000000,56584.01000000,56584.01000000,0.00241000,1725558899999,136.36746410,1,0.00241000,136.36746410
1725558900000,56495.53000000,56495.53000000,56495.53000000,56495.53000000,0.00004000,1725558959999,2.25982120,1,0E-8,0E-8
1725558960000,56535.01000000,56535.01000000,56535.01000000,56535.01000000,0.00009000,1725559019999,5.08815090,1,0E-8,0E-8
1725559020000,56541.62000000,56541.65000000,56541.62000000,56541.65000000,0.00196000,1725559079999,110.82162410,2,0E-8,0E-8
1725559080000,56542.31000000,56542.31000000,56542.31000000,56542.31000000,0.00005000,1725559139999,2.82711550,1,0E-8,0E-8
1725559140000,56542.31000000,56542.31000000,56542.31000000,56542.31000000,0E-8,1725559199999,0E-8,0,0E-8,0E-8
