open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709393640000,61875.43000000,61891.78000000,61846.07000000,61891.78000000,0.00229000,1709393699999,141.68628710,4,0.00004000,2.47567120
1709393700000,61891.78000000,61894.68000000,61891.78000000,61894.68000000,0.00067000,1709393759999,41.46934860,2,0.00067000,41.46934860
1709393760000,61846.83000000,61846.83000000,61846.83000000,61846.83000000,0.00013000,1709393819999,8.04008790,1,0E-8,0E-8
1709393820000,61846.83000000,61846.83000000,61818.18000000,61818.18000000,0.00077000,1709393879999,47.61690210,5,0E-8,0E-8
1709393880000,61813.94000000,61816.93000000,61813.72000000,61816.93000000,0.00849000,1709393939999,524.80077350,3,0.00764000,472.25850160
1709393940000,61825.93000000,61902.77000000,61825.93000000,61841.46000000,0.01889000,1709393999999,1168.31661000,5,0.00215000,133.09095550
1709394000000,61925.99000000,61925.99000000,61882.63000000,61882.63000000,0.00075000,1709394059999,46.42411330,3,0.00028000,17.33927720
1709394060000,61882.67000000,61903.19000000,61882.56000000,61902.95000000,0.00411000,1709394119999,254.41965500,4,0.00403000,249.46904690
1709394120000,61902.85000000,61902.85000000,61882.86000000,61882.86000000,0.00237000,1709394179999,146.67617130,3,0.00069000,42.71296650
1709394180000,61882.56000000,61882.79000000,61882.56000000,61882.79000000,0.00990000,1709394239999,612.63822900,12,0E-8,0E-8
1709394240000,61935.77000000,61935.77000000,61935.77000000,61935.77000000,0.00106000,1709394299999,65.65191620,1,0.00106000,65.65191620
1709394300000,61887.39000000,61887.39000000,61846.07000000,61846.07000000,0.00647000,1709394359999,400.31474980,4,0.00066000,40.84567740
1709394360000,61910.98000000,61910.98000000,61876.75000000,61876.75000000,0.01931000,1709394419999,1194.84517700,3,0.01931000,1194.84517700
1709394420000,61831.49000000,61831.49000000,61831.49000000,61831.49000000,0.00066000,1709394479999,40.80878340,1,0E-8,0E-8
1709394480000,61876.71000000,61876.71000000,61831.90000000,61876.40000000,0.00011000,1709394539999,6.80418520,3,0.00006000,3.71259020
1709394540000,61824.60000000,61824.72000000,61824.60000000,61824.72000000,0.00010000,1709394599999,6.18246960,2,0E-8,0E-8
1709394600000,61860.79000000,61860.79000000,61860.79000000,61860.79000000,0.00030000,1709394659999,18.55823700,2,0.00030000,18.55823700
1709394660000,61872.78000000,61872.78000000,61844.97000000,61845.70000000,0.08749000,1709394719999,5410.87971060,6,0.08749000,5410.87971060
1709394720000,61860.41000000,61860.41000000,61800.00000000,61831.83000000,0.02707000,1709394779999,1673.51313330,10,0.00047000,29.06867770
1709394780000,61800.00000000,61835.95000000,61800.00000000,61834.41000000,0.00223000,1709394839999,137.84519970,6,0.00091000,56.26853310
1709394840000,61801.00000000,61801.00000000,61794.31000000,61794.31000000,0.09255000,1709394899999,5719.36153800,6,0E-8,0E-8
1709394900000,61791.05000000,61791.05000000,61725.43000000,61725.43000000,0.52136000,1709394959999,32201.40313390,8,0.30226000,18676.88640140
1709394960000,61711.93000000,61762.06000000,61706.23000000,61762.06000000,0.08226000,1709395019999,5076.01587480,8,0.02656000,1638.97106560
1709395020000,61776.90000000,61779.30000000,61723.94000000,61779.30000000,0.01636000,1709395079999,1010.58684630,5,0.01469000,907.50786650
1709395080000,61779.29000000,61779.29000000,61779.29000000,61779.29000000,0.00054000,1709395139999,33.36081660,4,0.00054000,33.36081660
1709395140000,61724.09000000,61783.03000000,61724.09000000,61779.29000000,0.04769000,1709395199999,2943.66530430,7,0.04674000,2885.02740560
1709395200000,61779.29000000,61799.88000000,61764.77000000,61764.77000000,0.00930000,1709395259999,574.43636470,4,0.00930000,574.43636470
1709395260000,61795.75000000,61795.77000000,61795.75000000,61795.77000000,0.03489000,1709395319999,2156.05431440,7,0.03426000,2117.12298560
1709395320000,61795.76000000,61830.29000000,61778.84000000,61830.27000000,0.01333000,1709395379999,823.75150650,9,0.00392000,242.37385790
1709395380000,61830.27000000,61847.55000000,61830.27000000,61847.41000000,0.03803000,1709395439999,2352.03227140,10,0.01001000,619.06784320
1709395440000,61787.58000000,61787.58000000,61787.58000000,61787.58000000,0.00809000,1709395499999,499.86152220,1,0E-8,0E-8
1709395500000,61787.60000000,61865.09000000,61787.60000000,61865.09000000,0.00232000,1709395559999,143.46931760,4,0.00168000,103.92525360
1709395560000,61865.10000000,61867.65000000,61801.81000000,61801.81000000,0.02308000,1709395619999,1427.89443990,15,0.02296000,1420.47822270
1709395620000,61801.81000000,61801.81000000,61801.81000000,61801.81000000,0E-8,1709395679999,0E-8,0,0E-8,0E-8
1709395680000,61840.49000000,61840.49000000,61809.00000000,61809.00000000,0.00035000,1709395739999,21.63787350,2,0.00015000,9.27607350
1709395740000,61809.00000000,61809.00000000,61777.62000000,61777.62000000,0.01530000,1709395799999,945.35504460,5,0.00038000,23.48742000
1709395800000,61793.33000000,61793.33000000,61793.33000000,61793.33000000,0.08641000,1709395859999,5339.56164530,26,0.08641000,5339.56164530
1709395860000,61793.33000000,61853.93000000,61784.71000000,61784.71000000,0.07751000,1709395919999,4789.55343110,9,0.07185000,4439.85197250
1709395920000,61835.09000000,61850.39000000,61835.09000000,61850.39000000,0.00441000,1709395979999,272.71064790,4,0.00441000,272.71064790
1709395980000,61850.39000000,61850.40000000,61850.39000000,61850.40000000,0.00880000,1709396039999,544.28350940,6,0.00880000,544.28350940
1709396040000,61866.61000000,61866.61000000,61849.70000000,61849.70000000,0.04976000,1709396099999,3077.66454660,12,0.04976000,3077.66454660
1709396100000,61849.70000000,61849.70000000,61785.21000000,61849.70000000,0.30654000,1709396159999,18958.88983640,20,0.13488000,8342.28734230
1709396160000,61825.78000000,61825.78000000,61784.84000000,61825.57000000,0.00293000,1709396219999,181.03245040,4,0.00007000,4.32780040
1709396220000,61836.19000000,61852.59000000,61836.19000000,61852.59000000,0.00673000,1709396279999,416.23933610,5,0.00673000,416.23933610
1709396280000,61863.19000000,61863.20000000,61863.19000000,61863.20000000,0.03856000,1709396339999,2385.44496980,6,0.03856000,2385.44496980
1709396340000,61831.29000000,61831.29000000,61806.99000000,61807.00000000,0.00645000,1709396399999,398.66505070,6,0.00645000,398.66505070
1709396400000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0.00127000,1709396459999,78.48600000,6,0E-8,0E-8
1709396460000,61800.00000000,61806.70000000,61768.33000000,61768.33000000,0.00700000,1709396519999,432.63454160,3,0.00525000,324.48517500
1709396520000,61749.99000000,61749.99000000,61749.99000000,61749.99000000,0.00040000,1709396579999,24.69999600,1,0E-8,0E-8
1709396580000,61749.99000000,61749.99000000,61749.99000000,61749.99000000,0E-8,1709396639999,0E-8,0,0E-8,0E-8
1709396640000,61750.01000000,61785.09000000,61749.99000000,61784.87000000,0.04781000,1709396699999,2952.85008610,9,0.01667000,1029.95522090
1709396700000,61785.07000000,61785.07000000,61750.00000000,61784.28000000,0.00727000,1709396759999,449.17237890,4,0.00717000,442.99737890
1709396760000,61783.68000000,61783.68000000,61783.19000000,61783.19000000,0.02852000,1709396819999,1762.06247520,5,0.02852000,1762.06247520
1709396820000,61783.19000000,61783.19000000,61783.19000000,61783.19000000,0E-8,1709396879999,0E-8,0,0E-8,0E-8
1709396880000,61779.61000000,61779.61000000,61737.45000000,61779.57000000,0.00408000,1709396939999,252.01398160,7,0.00278000,171.74727100
1709396940000,61779.57000000,61787.80000000,61779.57000000,61787.67000000,0.13275000,1709396999999,8201.58259740,49,0.13275000,8201.58259740
1709397000000,61738.89000000,61788.82000000,61738.88000000,61788.82000000,0.02118000,1709397059999,1308.49585670,15,0.01764000,1089.93974270
1709397060000,61788.82000000,61788.82000000,61739.83000000,61770.46000000,0.01537000,1709397119999,949.61061060,11,0.01527000,943.43662760
1709397120000,61752.88000000,61752.88000000,61752.80000000,61752.87000000,0.00510000,1709397179999,314.93930190,3,0.00510000,314.93930190
1709397180000,61752.88000000,61752.88000000,61725.58000000,61725.58000000,0.00169000,1709397239999,104.33124490,3,0.00055000,33.96408370
1709397240000,61786.27000000,61788.58000000,61751.44000000,61751.44000000,0.01184000,1709397299999,731.30019700,5,0.01184000,731.30019700
1709397300000,61751.25000000,61751.25000000,61715.58000000,61750.12000000,0.00296000,1709397359999,182.75255860,3,0.00215000,132.76293880
1709397360000,61749.80000000,61749.80000000,61749.78000000,61749.78000000,0.03677000,1709397419999,2270.53941140,2,0.03677000,2270.53941140
1709397420000,61734.79000000,61734.79000000,61734.78000000,61734.78000000,0.00029000,1709397479999,17.90308660,2,0.00029000,17.90308660
1709397480000,61734.78000000,61734.78000000,61734.78000000,61734.78000000,0E-8,1709397539999,0E-8,0,0E-8,0E-8
1709397540000,61715.45000000,61732.76000000,61715.44000000,61715.45000000,0.04152000,1709397599999,2562.44281610,4,0.00102000,62.96741520
1709397600000,61715.45000000,61715.45000000,61715.45000000,61715.45000000,0.00004000,1709397659999,2.46861800,2,0E-8,0E-8
1709397660000,61711.93000000,61737.65000000,61711.91000000,61737.65000000,0.00850000,1709397719999,524.63540540,4,0.00327000,201.88211550
1709397720000,61700.00000000,61736.99000000,61677.98000000,61721.56000000,0.01879000,1709397779999,1159.19226730,8,0.00341000,210.52020420
1709397780000,61720.55000000,61720.55000000,61678.01000000,61720.00000000,0.00688000,1709397839999,424.39511330,3,0.00003000,1.85161650
1709397840000,61720.00000000,61720.00000000,61678.08000000,61678.08000000,0.02609000,1709397899999,1610.24782960,3,0E-8,0E-8
1709397900000,61718.43000000,61718.43000000,61670.97000000,61670.97000000,0.01661000,1709397959999,1024.45576490,8,0.00058000,35.79286760
1709397960000,61691.36000000,61704.57000000,61670.97000000,61704.57000000,0.00301000,1709398019999,185.70935650,7,0.00299000,184.47593710
1709398020000,61704.37000000,61704.37000000,61665.46000000,61703.35000000,0.00169000,1709398079999,104.26402140,6,0.00128000,78.98118280
1709398080000,61665.46000000,61702.12000000,61655.55000000,61655.58000000,0.01470000,1709398139999,906.35734100,8,0.00030000,18.50869630
1709398140000,61655.58000000,61690.32000000,61655.58000000,61690.32000000,0.00962000,1709398199999,593.25299320,7,0.00360000,222.08515200
1709398200000,61727.39000000,61738.10000000,61670.95000000,61688.25000000,0.01998000,1709398259999,1232.54376620,14,0.00157000,96.92613950
1709398260000,61738.10000000,61757.31000000,61688.55000000,61756.81000000,0.23072000,1709398319999,14248.19141850,39,0.22444000,13860.76139790
1709398320000,61690.85000000,61756.89000000,61690.85000000,61692.83000000,0.01609000,1709398379999,992.64434650,12,0.00039000,24.08517650
1709398380000,61704.91000000,61794.29000000,61704.91000000,61782.38000000,0.01925000,1709398439999,1188.28249640,13,0.00701000,433.00493300
1709398440000,61733.62000000,61794.31000000,61733.62000000,61756.08000000,0.00287000,1709398499999,177.25233950,7,0.00088000,54.37899280
1709398500000,61756.09000000,61794.31000000,61756.08000000,61794.31000000,0.00852000,1709398559999,526.23447590,11,0.00075000,46.34573250
1709398560000,61794.31000000,61800.00000000,61762.64000000,61799.99000000,0.02388000,1709398619999,1475.49227070,28,0.01566000,967.77671820
1709398620000,61799.99000000,61836.43000000,61777.10000000,61816.41000000,0.08116000,1709398679999,5015.75229780,16,0.07809000,4826.05822030
1709398680000,61816.48000000,61816.83000000,61816.48000000,61816.83000000,0.00403000,1709398739999,249.12133100,5,0E-8,0E-8
1709398740000,61817.22000000,61844.02000000,61817.22000000,61844.02000000,0.00090000,1709398799999,55.65238200,2,0.00063000,38.96173260
1709398800000,61816.83000000,61816.83000000,61816.42000000,61816.42000000,0.00610000,1709398859999,377.08216280,5,0E-8,0E-8
1709398860000,61817.22000000,61844.02000000,61802.05000000,61829.08000000,0.00538000,1709398919999,332.54375150,8,0.00069000,42.66259980
1709398920000,61803.50000000,61844.02000000,61803.50000000,61844.02000000,0.00157000,1709398979999,97.06998900,3,0.00095000,58.75181900
1709398980000,61850.23000000,61850.90000000,61830.90000000,61830.91000000,0.00637000,1709399039999,393.92695600,7,0.00324000,200.39583060
1709399040000,61862.08000000,61862.08000000,61835.70000000,61836.08000000,0.00248000,1709399099999,153.38548280,4,0.00124000,76.70897920
1709399100000,61862.08000000,61871.80000000,61836.33000000,61836.33000000,0.00386000,1709399159999,238.70630840,7,0.00062000,38.35657340
1709399160000,61838.60000000,61875.43000000,61838.60000000,61843.22000000,0.00895000,1709399219999,553.50652390,9,0.00082000,50.73774370
1709399220000,61844.23000000,61875.43000000,61844.23000000,61875.43000000,0.00105000,1709399279999,64.96046550,3,0.00077000,47.64408110
1709399280000,61875.43000000,61879.16000000,61844.18000000,61875.27000000,0.02913000,1709399339999,1801.69199360,17,0.00511000,316.18272940
1709399340000,61875.26000000,61875.27000000,61844.15000000,61844.33000000,0.05989000,1709399399999,3705.42687990,10,0.05077000,3141.40737790
1709399400000,61875.26000000,61875.27000000,61844.28000000,61875.26000000,0.01217000,1709399459999,752.69647460,10,0.00165000,102.09418490
1709399460000,61875.26000000,61875.26000000,61875.26000000,61875.26000000,0E-8,1709399519999,0E-8,0,0E-8,0E-8
1709399520000,61875.26000000,61875.26000000,61845.58000000,61845.58000000,0.00221000,1709399579999,136.69633010,3,0.00059000,36.50640340
1709399580000,61845.67000000,61865.70000000,61836.08000000,61836.08000000,0.00907000,1709399639999,560.90633360,8,0.00059000,36.50076300
1709399640000,61847.99000000,61855.49000000,61836.08000000,61855.49000000,0.00352000,1709399699999,217.68158700,5,0.00131000,81.02385020
1709399700000,61836.08000000,61855.29000000,61760.16000000,61760.16000000,0.16695000,1709399759999,10323.48576520,22,0.00243000,150.30146760
1709399760000,61788.18000000,61788.18000000,61737.58000000,61742.28000000,0.00930000,1709399819999,574.20860300,8,0.00057000,35.21926260
1709399820000,61765.01000000,61851.21000000,61765.01000000,61851.21000000,0.00061000,1709399879999,37.71302180,3,0.00057000,35.24242140
1709399880000,61783.85000000,61832.89000000,61783.85000000,61785.19000000,0.00420000,1709399939999,259.56084530,7,0.00134000,82.85597290
1709399940000,61786.75000000,61848.29000000,61786.75000000,61848.29000000,0.00114000,1709399999999,70.47197200,3,0.00057000,35.25352450
1709400000000,61863.58000000,61874.61000000,61818.83000000,61818.83000000,0.00313000,1709400059999,193.58965410,16,0.00181000,111.98879850
1709400060000,61845.17000000,61845.17000000,61784.48000000,61845.14000000,0.00065000,1709400119999,40.19691610,3,0.00061000,37.72553690
1709400120000,61845.14000000,61845.14000000,61845.14000000,61845.14000000,0E-8,1709400179999,0E-8,0,0E-8,0E-8
1709400180000,61785.08000000,61789.08000000,61785.08000000,61789.08000000,0.01136000,1709400239999,701.90386520,4,0E-8,0E-8
1709400240000,61789.08000000,61845.57000000,61789.08000000,61845.57000000,0.00110000,1709400299999,67.99905750,3,0.00055000,34.01506350
1709400300000,61797.83000000,61797.83000000,61785.75000000,61788.40000000,0.00104000,1709400359999,64.25790530,5,0E-8,0E-8
1709400360000,61800.95000000,61845.58000000,61800.95000000,61817.77000000,0.05087000,1709400419999,3145.13903990,10,0.01692000,1046.42713320
1709400420000,61845.58000000,61859.56000000,61827.55000000,61833.38000000,0.00891000,1709400479999,551.03518030,5,0.00781000,483.02166880
1709400480000,61859.56000000,61859.56000000,61833.87000000,61859.56000000,0.00393000,1709400539999,243.05980400,21,0.00203000,125.57490680
1709400540000,61859.56000000,61859.56000000,61839.21000000,61839.33000000,0.03191000,1709400599999,1973.31440050,6,0.00106000,65.57113360
1709400600000,61859.56000000,61859.56000000,61839.33000000,61839.97000000,0.00345000,1709400659999,213.37803240,7,0.00158000,97.73810480
1709400660000,61859.56000000,61875.43000000,61840.05000000,61845.77000000,0.00424000,1709400719999,262.28669230,7,0.00368000,227.65603550
1709400720000,61875.43000000,61875.43000000,61854.26000000,61875.43000000,0.00127000,1709400779999,78.57921110,9,0.00113000,69.91923590
1709400780000,61875.45000000,61885.19000000,61875.45000000,61875.55000000,0.13081000,1709400839999,8095.15662060,8,0.12616000,7807.43557040
1709400840000,61875.58000000,61890.27000000,61875.58000000,61889.01000000,0.00631000,1709400899999,390.49748190,7,0.00095000,58.79575650
1709400900000,61890.27000000,61890.40000000,61889.00000000,61889.00000000,0.00469000,1709400959999,290.26096330,8,0.00123000,76.12502330
