open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730217060000,72000.00000000,72000.00000000,71860.74000000,72000.00000000,0.01802000,1730217119999,1297.43721480,23,0.01800000,1296.00000000
1730217120000,72000.00000000,72000.00000000,71862.21000000,71950.01000000,0.11416000,1730217179999,8213.85883220,15,0.10855000,7810.26843370
1730217180000,71999.99000000,72000.00000000,71950.06000000,72000.00000000,0.44999000,1730217239999,32396.58719720,43,0.39607000,28517.03984000
1730217240000,72000.00000000,72000.00000000,71950.10000000,71950.10000000,0.05584000,1730217299999,4020.26842400,14,0.05160000,3715.20000000
1730217300000,72000.00000000,72000.00000000,71950.23000000,71950.40000000,0.36934000,1730217359999,26592.44626180,15,0.36866000,26543.52000000
1730217360000,72000.00000000,72000.00000000,71950.00000000,72000.00000000,0.01331000,1730217419999,958.04450000,6,0.00780000,561.60000000
1730217420000,72000.00000000,72000.00000000,72000.00000000,72000.00000000,0.02847000,1730217479999,2049.84000000,19,0.02847000,2049.84000000
1730217480000,72000.00000000,72000.00000000,72000.00000000,72000.00000000,0.35216000,1730217539999,25355.52000000,3,0.35216000,25355.52000000
1730217540000,72000.00000000,72000.00000000,72000.00000000,72000.00000000,0.38580000,1730217599999,27777.60000000,2,0.38580000,27777.60000000
1730217600000,71951.27000000,72000.00000000,71951.20000000,72000.00000000,0.37769000,1730217659999,27192.76914950,8,0.35900000,25848.00000000
1730217660000,72000.00000000,72100.00000000,72000.00000000,72091.92000000,0.38500000,1730217719999,27725.46033220,68,0.33989000,24474.79487910
1730217720000,72100.00000000,72104.86000000,72092.04000000,72104.86000000,0.02822000,1730217779999,2034.67482590,14,0.01623000,1170.19618560
1730217780000,72102.51000000,72104.86000000,72102.50000000,72104.86000000,0.00219000,1730217839999,157.90506520,4,0.00025000,18.02621500
1730217840000,72104.86000000,72104.86000000,72104.86000000,72104.86000000,0.00187000,1730217899999,134.83608820,1,0.00187000,134.83608820
1730217900000,72104.86000000,72104.86000000,72100.06000000,72100.10000000,0.00461000,1730217959999,332.39592940,4,0.00304000,219.19877440
1730217960000,72100.07000000,72113.37000000,72100.07000000,72100.22000000,0.00478000,1730218019999,344.65738740,10,0.00276000,199.01517030
1730218020000,72113.37000000,72115.57000000,72113.37000000,72115.57000000,0.02830000,1730218079999,2040.86704680,34,0.02676000,1929.81245520
1730218080000,72115.57000000,72115.57000000,72113.85000000,72115.57000000,0.01277000,1730218139999,920.91576010,7,0.01273000,918.03120610
1730218140000,72114.03000000,72115.57000000,72114.03000000,72114.15000000,0.00141000,1730218199999,101.68174790,5,0.00061000,43.99049770
1730218200000,72115.57000000,72194.76000000,72115.57000000,72194.76000000,0.15860000,1730218259999,11443.21600470,46,0.14035000,10126.30849750
1730218260000,72180.75000000,72200.00000000,72180.75000000,72199.99000000,0.02066000,1730218319999,1491.63412370,17,0.00755000,545.09465000
1730218320000,72199.99000000,72200.00000000,72199.99000000,72200.00000000,0.44613000,1730218379999,32210.58434490,38,0.28062000,20260.76400000
1730218380000,72200.00000000,72247.90000000,72133.30000000,72247.90000000,0.38080000,1730218439999,27495.04516720,63,0.36217000,26151.19641870
1730218440000,72247.90000000,72299.99000000,72132.85000000,72299.99000000,0.18085000,1730218499999,13073.16821470,78,0.17361000,12550.70512700
1730218500000,72299.99000000,72299.99000000,72100.00000000,72299.96000000,0.08494000,1730218559999,6127.55961110,29,0.00622000,449.70591520
1730218560000,72299.96000000,72299.96000000,72250.03000000,72286.91000000,0.02368000,1730218619999,1711.43141450,3,0.00385000,278.35484600
1730218620000,72248.01000000,72287.95000000,72248.01000000,72287.95000000,0.00208000,1730218679999,150.34851910,8,0E-8,0E-8
1730218680000,72299.99000000,72299.99000000,72299.99000000,72299.99000000,0.00013000,1730218739999,9.39899870,1,0.00013000,9.39899870
1730218740000,72299.99000000,72299.99000000,72244.86000000,72244.86000000,0.10273000,1730218799999,7424.32471600,17,0.00392000,283.41596080
1730218800000,72299.99000000,72303.42000000,72244.85000000,72244.85000000,0.07623000,1730218859999,5510.65709640,17,0.06169000,4460.21232200
1730218860000,72244.86000000,72250.00000000,72200.01000000,72250.00000000,0.06416000,1730218919999,4635.48506060,8,0.06404000,4626.81973620
1730218920000,72250.00000000,72303.42000000,72250.00000000,72259.55000000,0.05989000,1730218979999,4329.30593190,12,0.04250000,3072.71105100
1730218980000,72259.56000000,72320.60000000,72259.56000000,72264.09000000,0.24123000,1730219039999,17436.16226130,17,0.09722000,7030.06125900
1730219040000,72320.60000000,72400.00000000,72315.62000000,72400.00000000,0.06019000,1730219099999,4355.09731110,45,0.05487000,3970.31458930
1730219100000,72400.00000000,72400.00000000,72244.23000000,72244.23000000,0.02690000,1730219159999,1945.86027630,9,0.01137000,823.18800000
1730219160000,72399.99000000,72400.00000000,72399.99000000,72400.00000000,0.60036000,1730219219999,43466.06395430,4,0.60036000,43466.06395430
1730219220000,72329.29000000,72400.00000000,72242.31000000,72400.00000000,0.29309000,1730219279999,21217.15500930,14,0.26642000,19288.80793390
1730219280000,72363.42000000,72400.00000000,72353.61000000,72400.00000000,0.18097000,1730219339999,13099.79218520,13,0.12512000,9058.68800000
1730219340000,72400.00000000,72467.63000000,72354.25000000,72467.63000000,0.49354000,1730219399999,35733.40109500,28,0.48938000,35432.17195250
1730219400000,72467.63000000,72483.51000000,72400.00000000,72483.50000000,0.07015000,1730219459999,5081.08427400,31,0.02788000,2020.72384990
1730219460000,72483.51000000,72496.31000000,72400.03000000,72496.31000000,0.00750000,1730219519999,543.39715160,19,0.00446000,323.30103480
1730219520000,72496.31000000,72499.98000000,72400.06000000,72499.98000000,0.00646000,1730219579999,468.04132900,12,0.00244000,176.89969430
1730219580000,72499.98000000,72499.98000000,72499.98000000,72499.98000000,0.00114000,1730219639999,82.64997720,12,0.00114000,82.64997720
1730219640000,72499.93000000,72499.93000000,72499.93000000,72499.93000000,0.00008000,1730219699999,5.79999440,1,0.00008000,5.79999440
1730219700000,72499.91000000,72499.91000000,72499.91000000,72499.91000000,0.00166000,1730219759999,120.34985060,2,0.00166000,120.34985060
1730219760000,72400.01000000,72575.55000000,72400.01000000,72400.03000000,1.43983000,1730219819999,104434.14970160,50,1.43924000,104391.40038640
1730219820000,72400.08000000,72450.00000000,72400.08000000,72450.00000000,0.00669000,1730219879999,484.44090000,2,0.00169000,122.44050000
1730219880000,72450.00000000,72450.00000000,72450.00000000,72450.00000000,0E-8,1730219939999,0E-8,0,0E-8,0E-8
1730219940000,72450.00000000,72554.30000000,72426.00000000,72426.00000000,0.00305000,1730219999999,220.98221900,3,0.00289000,209.39405900
1730220000000,72450.00000000,72450.00000000,72450.00000000,72450.00000000,0.02231000,1730220059999,1616.35950000,1,0E-8,0E-8
1730220060000,72450.01000000,72567.68000000,72426.10000000,72450.01000000,0.00513000,1730220119999,371.83258950,11,0.00385000,279.11139620
1730220120000,72450.01000000,72450.01000000,72400.00000000,72400.00000000,0.01699000,1730220179999,1230.46182230,15,0.00184000,133.30801840
1730220180000,72400.00000000,72450.01000000,72400.00000000,72450.01000000,0.01879000,1730220239999,1361.27817640,5,0.01764000,1278.01817640
1730220240000,72450.01000000,72450.01000000,72400.01000000,72450.01000000,0.06809000,1730220299999,4933.11218090,20,0.06791000,4920.08017910
1730220300000,72500.00000000,72500.00000000,72499.99000000,72500.00000000,0.02583000,1730220359999,1872.67488940,25,0.02583000,1872.67488940
1730220360000,72500.00000000,72500.00000000,72408.92000000,72500.00000000,0.13293000,1730220419999,9637.39058220,61,0.13255000,9609.87500000
1730220420000,72500.00000000,72500.00000000,72500.00000000,72500.00000000,0.02568000,1730220479999,1861.80000000,15,0.02568000,1861.80000000
1730220480000,72436.51000000,72500.00000000,72436.51000000,72500.00000000,0.07154000,1730220539999,5182.19106670,9,0.00128000,92.80000000
1730220540000,72500.00000000,72500.00000000,72411.06000000,72411.06000000,0.04917000,1730220599999,3562.73224180,3,0.02564000,1858.90000000
1730220600000,72500.00000000,72500.00000000,72500.00000000,72500.00000000,0.00961000,1730220659999,696.72500000,1,0.00961000,696.72500000
1730220660000,72411.32000000,72500.00000000,72411.31000000,72411.84000000,0.07712000,1730220719999,5586.49965930,15,0.02397000,1737.82490100
1730220720000,72500.00000000,72500.00000000,72411.88000000,72500.00000000,0.32920000,1730220779999,23865.79985730,21,0.31558000,22879.55000000
1730220780000,72448.26000000,72583.01000000,72448.25000000,72583.01000000,0.05005000,1730220839999,3626.15341430,10,0.00059000,42.82314580
1730220840000,72476.11000000,72689.88000000,72476.10000000,72580.49000000,0.19759000,1730220899999,14350.45597310,64,0.14868000,10804.65046680
1730220900000,72689.44000000,72689.88000000,72478.36000000,72689.45000000,0.09553000,1730220959999,6943.23928950,26,0.09114000,6624.87137050
1730220960000,72689.45000000,72689.88000000,72580.48000000,72689.85000000,0.05110000,1730221019999,3712.77971340,53,0.03590000,2609.55629960
1730221020000,72689.85000000,72689.88000000,72689.85000000,72689.88000000,0.01216000,1730221079999,883.90878450,14,0.01216000,883.90878450
1730221080000,72689.88000000,72689.88000000,72677.46000000,72677.46000000,0.02087000,1730221139999,1517.03387340,5,0.02087000,1517.03387340
1730221140000,72677.40000000,72677.42000000,72677.27000000,72677.27000000,0.00526000,1730221199999,382.28311300,5,0.00504000,366.29411360
1730221200000,72524.41000000,72677.26000000,72524.41000000,72677.25000000,0.04857000,1730221259999,3529.92765840,11,0.01614000,1173.01055450
1730221260000,72677.25000000,72677.46000000,72677.25000000,72677.25000000,0.00022000,1730221319999,15.98900550,4,0.00005000,3.63387300
1730221320000,72677.25000000,72677.25000000,72677.25000000,72677.25000000,0.00004000,1730221379999,2.90709000,2,0E-8,0E-8
1730221380000,72677.26000000,72689.88000000,72677.26000000,72689.88000000,0.17365000,1730221439999,12622.55828660,5,0.17363000,12621.10474140
1730221440000,72689.88000000,72719.99000000,72689.88000000,72714.38000000,0.09482000,1730221499999,6892.57482260,15,0.09480000,6891.12053500
1730221500000,72714.38000000,72720.00000000,72677.31000000,72720.00000000,0.02125000,1730221559999,1545.20700380,6,0.02000000,1454.31996000
1730221560000,72719.99000000,72720.00000000,72719.99000000,72720.00000000,0.01330000,1730221619999,967.17599540,6,0.01330000,967.17599540
1730221620000,72677.26000000,72677.26000000,72677.26000000,72677.26000000,0.00195000,1730221679999,141.72065700,2,0E-8,0E-8
1730221680000,72720.00000000,72720.00000000,72677.27000000,72677.27000000,0.00012000,1730221739999,8.72554540,2,0E-8,0E-8
1730221740000,72723.32000000,72724.81000000,72677.28000000,72677.28000000,0.00056000,1730221799999,40.72279120,7,0.00050000,36.36215440
1730221800000,72677.28000000,72677.28000000,72677.25000000,72677.25000000,1.05360000,1730221859999,76572.75060030,32,0E-8,0E-8
1730221860000,72575.30000000,72575.31000000,72575.30000000,72575.31000000,0.00367000,1730221919999,266.35135120,5,0E-8,0E-8
1730221920000,72703.91000000,72703.91000000,72703.91000000,72703.91000000,0.00760000,1730221979999,552.54971600,2,0.00760000,552.54971600
1730221980000,72575.40000000,72703.79000000,72575.40000000,72575.46000000,0.00254000,1730222039999,184.40948660,10,0.00053000,38.53285910
1730222040000,72702.76000000,72702.94000000,72575.30000000,72702.94000000,0.00192000,1730222099999,139.47359720,5,0.00094000,68.34067360
1730222100000,72584.82000000,72585.63000000,72584.82000000,72585.63000000,0.00024000,1730222159999,17.42044590,2,0E-8,0E-8
1730222160000,72585.64000000,72707.81000000,72585.64000000,72617.81000000,0.00022000,1730222219999,15.98813140,3,0.00015000,10.90617150
1730222220000,72621.33000000,72621.33000000,72621.33000000,72621.33000000,0.01152000,1730222279999,836.59772160,1,0E-8,0E-8
1730222280000,72621.32000000,72621.33000000,72621.30000000,72621.33000000,0.14867000,1730222339999,10796.61067450,5,0.14867000,10796.61067450
1730222340000,72724.37000000,72724.37000000,72677.27000000,72677.27000000,0.00049000,1730222399999,35.63352250,5,0.00046000,33.45320440
1730222400000,72677.27000000,72739.20000000,72618.00000000,72739.20000000,0.04759000,1730222459999,3457.78373980,12,0.03384000,2458.88083300
1730222460000,72739.20000000,72740.19000000,72739.20000000,72740.19000000,0.02631000,1730222519999,1913.79285010,18,0.02631000,1913.79285010
1730222520000,72740.19000000,72740.19000000,72740.19000000,72740.19000000,0E-8,1730222579999,0E-8,0,0E-8,0E-8
1730222580000,72740.16000000,72740.19000000,72628.29000000,72740.18000000,0.00239000,1730222639999,173.81071390,16,0.00205000,149.11709530
1730222640000,72740.18000000,72740.18000000,72628.30000000,72628.30000000,0.01103000,1730222699999,801.10245580,5,0.00011000,8.00141980
1730222700000,72628.30000000,72740.50000000,72626.61000000,72740.50000000,0.07516000,1730222759999,5466.55858560,13,0.07128000,5184.76686560
1730222760000,72637.12000000,72800.00000000,72637.12000000,72782.65000000,0.24873000,1730222819999,18100.99206830,40,0.24345000,17716.73124860
1730222820000,72782.65000000,72782.65000000,72684.51000000,72684.51000000,0.00069000,1730222879999,50.16229480,4,0E-8,0E-8
1730222880000,72684.51000000,72800.00000000,72684.51000000,72800.00000000,0.02563000,1730222939999,1864.63497830,7,0.01499000,1091.27179190
1730222940000,72800.00000000,72800.00000000,72800.00000000,72800.00000000,0E-8,1730222999999,0E-8,0,0E-8,0E-8
1730223000000,72684.62000000,72799.99000000,72676.70000000,72676.70000000,0.07475000,1730223059999,5433.95546090,15,0.00842000,612.97585180
1730223060000,72710.00000000,72710.00000000,72710.00000000,72710.00000000,0.00033000,1730223119999,23.99430000,1,0E-8,0E-8
1730223120000,72799.98000000,72799.98000000,72710.01000000,72799.98000000,0.00357000,1730223179999,259.89232980,5,0.00353000,256.98392940
1730223180000,72799.96000000,72799.96000000,72799.96000000,72799.96000000,0.00002000,1730223239999,1.45599920,1,0.00002000,1.45599920
1730223240000,72798.71000000,72798.71000000,72710.01000000,72710.01000000,0.00017000,1730223299999,12.36957170,2,0E-8,0E-8
1730223300000,72710.01000000,72710.01000000,72710.01000000,72710.01000000,0.01197000,1730223359999,870.33881970,27,0E-8,0E-8
1730223360000,72710.02000000,72710.02000000,72710.02000000,72710.02000000,0.00061000,1730223419999,44.35311220,1,0E-8,0E-8
1730223420000,72710.03000000,72799.99000000,72700.00000000,72799.99000000,0.07010000,1730223479999,5099.68546790,24,0.03249000,2365.26856110
1730223480000,72799.99000000,72799.99000000,72634.54000000,72799.99000000,0.04717000,1730223539999,3430.96970320,39,0.02431000,1769.65622920
1730223540000,72799.99000000,72799.99000000,72799.97000000,72799.97000000,0.00289000,1730223599999,210.39196570,7,0.00289000,210.39196570
1730223600000,72799.97000000,72799.97000000,72799.97000000,72799.97000000,0.00392000,1730223659999,285.37588240,15,0.00392000,285.37588240
1730223660000,72799.99000000,72799.99000000,72799.99000000,72799.99000000,0.06863000,1730223719999,4996.26331370,1,0.06863000,4996.26331370
1730223720000,72766.10000000,72766.10000000,72766.10000000,72766.10000000,0.00010000,1730223779999,7.27661000,1,0.00010000,7.27661000
1730223780000,72766.10000000,72766.10000000,72766.10000000,72766.10000000,0E-8,1730223839999,0E-8,0,0E-8,0E-8
1730223840000,72650.19000000,72765.80000000,72650.18000000,72765.80000000,0.01067000,1730223899999,775.25489710,5,0.00067000,48.75308600
1730223900000,72650.26000000,72764.13000000,72650.24000000,72764.13000000,0.14397000,1730223959999,10475.20030760,10,0.13825000,10059.64090290
1730223960000,72650.29000000,72650.31000000,72542.25000000,72571.25000000,0.09967000,1730224019999,7237.50801030,25,0.00021000,15.23996250
1730224020000,72542.29000000,72542.29000000,72506.98000000,72506.98000000,0.05476000,1730224079999,3971.20342330,13,0E-8,0E-8
1730224080000,72677.83000000,72677.83000000,72677.83000000,72677.83000000,0.00021000,1730224139999,15.26234430,1,0.00021000,15.26234430
1730224140000,72674.06000000,72674.06000000,72468.87000000,72639.49000000,0.01612000,1730224199999,1168.89767960,21,0.00288000,209.28183230
1730224200000,72639.49000000,72639.49000000,72639.49000000,72639.49000000,0E-8,1730224259999,0E-8,0,0E-8,0E-8
1730224260000,72635.62000000,72635.62000000,72635.62000000,72635.62000000,0.00002000,1730224319999,1.45271240,1,0.00002000,1.45271240
1730224320000,72635.62000000,72635.62000000,72635.62000000,72635.62000000,0E-8,1730224379999,0E-8,0,0E-8,0E-8
1730224380000,72493.47000000,72493.47000000,72493.47000000,72493.47000000,0.00150000,1730224439999,108.74020500,1,0E-8,0E-8
1730224440000,72517.14000000,72642.19000000,72517.14000000,72642.19000000,0.02457000,1730224499999,1783.77829630,4,0.02337000,1696.75772830
1730224500000,72677.83000000,72677.83000000,72677.83000000,72677.83000000,0.00004000,1730224559999,2.90711320,1,0.00004000,2.90711320
1730224560000,72642.19000000,72736.45000000,72642.19000000,72736.42000000,0.02337000,1730224619999,1698.84505170,15,0.02124000,1544.11718700
1730224620000,72736.42000000,72780.29000000,72736.42000000,72780.29000000,0.04882000,1730224679999,3550.99360540,7,0.04882000,3550.99360540
