open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699630320000,37058.27000000,37062.26000000,37046.23000000,37052.90000000,0.02363000,1699630379999,875.52871010,9,0.00594000,220.11482140
1699630380000,37040.58000000,37060.96000000,37040.41000000,37055.23000000,0.05700000,1699630439999,2111.71345030,25,0.05700000,2111.71345030
1699630440000,37062.63000000,37064.44000000,37061.27000000,37061.27000000,0.03061000,1699630499999,1134.51654550,4,0.03061000,1134.51654550
1699630500000,37065.03000000,37077.40000000,37065.03000000,37077.40000000,0.01982000,1699630559999,734.69858940,3,0.01982000,734.69858940
1699630560000,37074.72000000,37095.38000000,37053.50000000,37095.38000000,0.29399000,1699630619999,10902.00947780,16,0.28994000,10751.94280280
1699630620000,37095.38000000,37115.79000000,37074.62000000,37115.79000000,0.01315000,1699630679999,487.89592370,11,0.01185000,439.69828970
1699630680000,37087.55000000,37097.26000000,37065.03000000,37065.03000000,0.08821000,1699630739999,3270.22951400,10,0.00346000,128.33021900
1699630740000,37052.67000000,37057.17000000,37043.52000000,37052.05000000,0.02752000,1699630799999,1019.67549930,15,0.01364000,505.42438220
1699630800000,37051.88000000,37051.88000000,37001.64000000,37016.38000000,0.17080000,1699630859999,6322.21599900,51,0.00536000,198.45444920
1699630860000,37016.28000000,37016.28000000,36976.84000000,36976.84000000,0.43904000,1699630919999,16242.41240570,61,0.27581000,10204.76690190
1699630920000,36989.99000000,36995.00000000,36971.72000000,36992.22000000,0.02996000,1699630979999,1107.92355370,17,0.00942000,348.44981790
1699630980000,36968.69000000,36977.87000000,36951.29000000,36966.44000000,0.04815000,1699631039999,1779.56974510,24,0.00245000,90.56764930
1699631040000,36968.27000000,36968.27000000,36950.27000000,36950.27000000,0.04939000,1699631099999,1825.01790840,6,0.00032000,11.82984640
1699631100000,36966.44000000,36966.44000000,36942.95000000,36961.29000000,0.03478000,1699631159999,1285.09123330,12,0.00067000,24.76736030
1699631160000,36941.46000000,36941.46000000,36930.75000000,36940.00000000,0.07699000,1699631219999,2843.85033280,12,0.05852000,2161.72871240
1699631220000,36968.42000000,36989.47000000,36947.43000000,36974.69000000,0.03777000,1699631279999,1396.33045950,10,0.02612000,965.86836600
1699631280000,36993.17000000,37031.58000000,36993.17000000,37031.58000000,0.03902000,1699631339999,1444.15692920,19,0.03202000,1185.20441920
1699631340000,37028.12000000,37052.65000000,37028.12000000,37052.65000000,0.03755000,1699631399999,1390.94965190,13,0.02769000,1025.80486870
1699631400000,37067.55000000,37105.39000000,37054.05000000,37094.73000000,0.74044000,1699631459999,27461.08274820,38,0.66571000,24688.80560590
1699631460000,37094.73000000,37105.42000000,37073.68000000,37073.75000000,0.03690000,1699631519999,1368.67849930,7,0.02115000,784.75336950
1699631520000,37052.75000000,37078.11000000,37031.59000000,37031.60000000,0.06769000,1699631579999,2507.41356390,11,0.00914000,338.87765720
1699631580000,37041.57000000,37053.26000000,37039.16000000,37040.00000000,0.05562000,1699631639999,2060.17482180,6,0.05562000,2060.17482180
1699631640000,37031.58000000,37038.80000000,37031.58000000,37038.80000000,0.03300000,1699631699999,1222.22215560,4,0.02500000,925.96951560
1699631700000,37029.70000000,37032.17000000,37029.70000000,37032.17000000,0.00360000,1699631759999,133.30790800,2,0E-8,0E-8
1699631760000,37032.17000000,37052.55000000,37016.83000000,37027.03000000,0.00918000,1699631819999,339.97880100,15,0.00407000,150.77336460
1699631820000,37047.53000000,37052.63000000,37014.97000000,37052.63000000,0.01169000,1699631879999,433.07077050,7,0.00995000,368.66472270
1699631880000,37066.83000000,37083.88000000,37047.39000000,37083.88000000,0.03906000,1699631939999,1447.96453780,11,0.03880000,1438.33221640
1699631940000,37084.25000000,37084.25000000,37084.25000000,37084.25000000,0.00265000,1699631999999,98.27326250,3,0.00265000,98.27326250
1699632000000,37084.25000000,37098.61000000,37058.98000000,37098.61000000,0.04179000,1699632059999,1549.86192140,18,0.03497000,1297.11951230
1699632060000,37073.89000000,37099.99000000,37073.89000000,37099.99000000,0.36600000,1699632119999,13578.05749140,9,0.36315000,13472.36091690
1699632120000,37100.00000000,37107.33000000,37089.16000000,37105.43000000,0.67190000,1699632179999,24926.80255500,10,0.60173000,22324.25619780
1699632180000,37089.22000000,37112.84000000,37089.21000000,37094.10000000,0.02609000,1699632239999,967.92978570,18,0.01410000,523.15815150
1699632240000,37115.79000000,37123.37000000,37089.08000000,37123.37000000,0.20453000,1699632299999,7591.42029690,15,0.20450000,7590.30762450
1699632300000,37123.37000000,37197.87000000,37123.37000000,37197.87000000,0.62943000,1699632359999,23390.35561410,105,0.61706000,22930.90163200
1699632360000,37190.85000000,37215.51000000,37178.66000000,37215.51000000,0.68733000,1699632419999,25566.62058870,59,0.62171000,23126.63833030
1699632420000,37216.79000000,37250.00000000,37200.37000000,37250.00000000,6.10896000,1699632479999,227551.83815770,124,5.79287000,215783.65036860
1699632480000,37249.99000000,37250.00000000,37249.99000000,37250.00000000,1.39848000,1699632539999,52093.37997680,47,1.39616000,52006.96000000
1699632540000,37250.00000000,37250.00000000,37199.47000000,37248.99000000,0.37047000,1699632599999,13795.22449550,59,0.22273000,8296.49198930
1699632600000,37248.99000000,37250.00000000,37222.63000000,37249.99000000,0.97041000,1699632659999,36146.81448210,54,0.92438000,34432.23167240
1699632660000,37249.00000000,37250.00000000,37210.00000000,37250.00000000,1.65392000,1699632719999,61607.15834180,25,1.60034000,59612.65944470
1699632720000,37223.88000000,37250.00000000,37223.88000000,37249.99000000,0.78296000,1699632779999,29165.19469820,27,0.78046000,29072.13499820
1699632780000,37249.99000000,37249.99000000,37227.01000000,37227.01000000,0.01563000,1699632839999,581.93291900,4,0.00083000,30.91749170
1699632840000,37249.69000000,37249.69000000,37182.28000000,37237.50000000,0.54959000,1699632899999,20436.33797410,10,0.00179000,66.66729630
1699632900000,37237.46000000,37250.00000000,37207.01000000,37250.00000000,1.19590000,1699632959999,44546.39555090,16,1.17075000,43610.25404940
1699632960000,37250.00000000,37250.00000000,37232.00000000,37249.15000000,0.60888000,1699633019999,22679.65587480,19,0.10186000,3794.09586030
1699633020000,37215.93000000,37249.14000000,37215.93000000,37216.11000000,0.00205000,1699633079999,76.34420400,6,0.00155000,57.73616700
1699633080000,37219.78000000,37219.78000000,37210.00000000,37210.59000000,0.00953000,1699633139999,354.69282210,6,0.00934000,347.62292210
1699633140000,37210.60000000,37229.41000000,37210.60000000,37229.41000000,0.07060000,1699633199999,2627.11584720,18,0.07060000,2627.11584720
1699633200000,37236.43000000,37250.00000000,37223.06000000,37223.06000000,0.78439000,1699633259999,29218.49626860,44,0.78419000,29211.05165660
1699633260000,37249.98000000,37250.00000000,37249.98000000,37249.99000000,0.54472000,1699633319999,20290.81945650,24,0.54472000,20290.81945650
1699633320000,37250.00000000,37250.00000000,37250.00000000,37250.00000000,2.34851000,1699633379999,87481.99750000,52,2.34851000,87481.99750000
1699633380000,37250.00000000,37250.00000000,37249.99000000,37250.00000000,0.50436000,1699633439999,18787.40989470,32,0.49383000,18395.16750000
1699633440000,37250.00000000,37250.00000000,37249.99000000,37250.00000000,0.20255000,1699633499999,7544.98723510,36,0.17606000,6558.23500000
1699633500000,37250.00000000,37250.00000000,37250.00000000,37250.00000000,1.84461000,1699633559999,68711.72250000,72,1.84461000,68711.72250000
1699633560000,37250.00000000,37250.00000000,37249.99000000,37250.00000000,0.66833000,1699633619999,24895.29110600,25,0.52893000,19702.64250000
1699633620000,37250.00000000,37250.00000000,37250.00000000,37250.00000000,0.06270000,1699633679999,2335.57500000,5,0.06270000,2335.57500000
1699633680000,37250.00000000,37250.00000000,37249.99000000,37249.99000000,0.83797000,1699633739999,31214.38221650,12,0.80962000,30158.34500000
1699633740000,37250.00000000,37250.00000000,37249.99000000,37250.00000000,0.69128000,1699633799999,25750.17631940,13,0.32322000,12039.94500000
1699633800000,37249.99000000,37250.00000000,37249.99000000,37250.00000000,0.79952000,1699633859999,29782.11618980,28,0.41850000,15589.12500000
1699633860000,37250.00000000,37250.00000000,37206.72000000,37250.00000000,0.62907000,1699633919999,23432.68405420,54,0.59834000,22288.16144680
1699633920000,37250.00000000,37251.12000000,37249.99000000,37251.12000000,0.79791000,1699633979999,29722.15261910,76,0.79791000,29722.15261910
1699633980000,37251.12000000,37257.17000000,37235.00000000,37257.17000000,0.05368000,1699634039999,1999.72308740,57,0.04853000,1807.91790200
1699634040000,37236.00000000,37257.16000000,37236.00000000,37236.66000000,0.06053000,1699634099999,2253.95447380,21,0.04664000,1736.74643380
1699634100000,37236.66000000,37258.62000000,37138.00000000,37257.88000000,0.42202000,1699634159999,15696.31118760,109,0.14803000,5512.01341160
1699634160000,37257.16000000,37271.05000000,37213.21000000,37250.01000000,0.46491000,1699634219999,17323.25236140,125,0.33897000,12632.79038140
1699634220000,37250.01000000,37279.44000000,37237.89000000,37279.44000000,0.24550000,1699634279999,9148.55553350,43,0.16488000,6145.24204530
1699634280000,37279.44000000,37288.59000000,37270.00000000,37288.59000000,0.14036000,1699634339999,5232.80342940,30,0.03977000,1482.66490140
1699634340000,37288.59000000,37293.30000000,37288.59000000,37288.59000000,0.02931000,1699634399999,1092.99875510,24,0.01814000,676.48409970
1699634400000,37279.44000000,37296.75000000,37279.44000000,37296.75000000,0.03451000,1699634459999,1287.01032350,33,0.02278000,849.56261160
1699634460000,37296.99000000,37300.00000000,37280.00000000,37300.00000000,0.06238000,1699634519999,2326.27119280,32,0.03176000,1184.57010960
1699634520000,37298.99000000,37333.36000000,37298.99000000,37333.36000000,0.29965000,1699634579999,11182.32600030,117,0.23252000,8676.70458160
1699634580000,37320.00000000,37335.00000000,37320.00000000,37323.75000000,0.05354000,1699634639999,1998.87493660,14,0.00434000,162.03059660
1699634640000,37325.61000000,37331.58000000,37291.20000000,37331.58000000,0.13395000,1699634699999,4998.58369620,21,0.02193000,818.39982650
1699634700000,37328.89000000,37328.89000000,37279.44000000,37279.82000000,0.04022000,1699634759999,1500.02497830,27,0.01239000,462.33201600
1699634760000,37310.53000000,37310.54000000,37288.53000000,37310.54000000,0.01845000,1699634819999,688.35979610,9,0.00956000,356.68868240
1699634820000,37310.54000000,37328.88000000,37289.47000000,37299.89000000,0.03153000,1699634879999,1176.42719700,21,0.02726000,1017.19220760
1699634880000,37299.89000000,37299.90000000,37275.67000000,37297.00000000,0.21849000,1699634939999,8145.42206270,55,0.18478000,6888.70799030
1699634940000,37288.00000000,37288.00000000,37283.30000000,37283.30000000,0.03255000,1699634999999,1213.68375140,16,0.03142000,1171.55289920
1699635000000,37300.00000000,37300.00000000,37218.60000000,37240.80000000,0.85420000,1699635059999,31817.81835330,74,0.21146000,7875.19520790
1699635060000,37240.80000000,37298.00000000,37240.51000000,37298.00000000,0.48150000,1699635119999,17941.06981290,74,0.40306000,15018.44701950
1699635120000,37268.62000000,37298.00000000,37267.40000000,37278.78000000,0.06733000,1699635179999,2509.43018120,20,0.00640000,238.68789700
1699635180000,37289.47000000,37298.00000000,37278.60000000,37293.97000000,0.14690000,1699635239999,5478.21830170,36,0.10783000,4021.60801090
1699635240000,37293.97000000,37328.89000000,37289.22000000,37328.89000000,0.37939000,1699635299999,14150.79508710,44,0.37689000,14057.57141210
1699635300000,37328.89000000,37360.08000000,37276.81000000,37356.25000000,0.66932000,1699635359999,24995.89629700,138,0.61173000,22845.49463140
1699635360000,37356.24000000,37363.56000000,37293.15000000,37298.09000000,0.42002000,1699635419999,15691.29750740,30,0.02713000,1013.61192850
1699635420000,37302.89000000,37359.79000000,37302.89000000,37309.90000000,0.03025000,1699635479999,1128.92229260,11,0.00505000,188.66690230
1699635480000,37357.54000000,37366.08000000,37314.47000000,37366.08000000,0.46721000,1699635539999,17454.74749710,30,0.46286000,17292.42637890
1699635540000,37366.08000000,37370.00000000,37337.64000000,37370.00000000,0.14635000,1699635599999,5466.95309930,23,0.14632000,5465.83297010
1699635600000,37370.00000000,37382.21000000,37329.59000000,37345.10000000,0.11155000,1699635659999,4169.04309280,43,0.10240000,3827.22877830
1699635660000,37329.59000000,37364.50000000,37308.06000000,37332.91000000,0.02195000,1699635719999,819.39611690,14,0.00645000,240.93680110
1699635720000,37370.64000000,37382.21000000,37347.37000000,37347.37000000,0.48582000,1699635779999,18147.40870460,29,0.38118000,14237.44380950
1699635780000,37330.21000000,37347.99000000,37326.32000000,37326.32000000,0.07490000,1699635839999,2796.07696660,9,0.04533000,1692.25601510
1699635840000,37325.89000000,37329.99000000,37324.29000000,37329.99000000,0.00819000,1699635899999,305.69887310,14,0.00819000,305.69887310
1699635900000,37329.99000000,37347.37000000,37326.58000000,37334.62000000,0.05798000,1699635959999,2164.52883150,26,0.05693000,2125.33463610
1699635960000,37347.37000000,37363.19000000,37336.64000000,37363.19000000,0.01027000,1699636019999,383.61775090,17,0.00938000,350.38814130
1699636020000,37363.19000000,37363.54000000,37363.19000000,37363.54000000,0.00199000,1699636079999,74.35293710,5,0.00199000,74.35293710
1699636080000,37356.00000000,37368.42000000,37345.02000000,37368.23000000,0.10356000,1699636139999,3867.86148440,43,0.00471000,176.00513110
1699636140000,37360.00000000,37360.00000000,37356.94000000,37356.94000000,0.00431000,1699636199999,161.01632260,4,0.00181000,67.61632260
1699636200000,37356.94000000,37356.94000000,37334.63000000,37334.63000000,0.08074000,1699636259999,3015.55261580,25,0.04577000,1709.82703290
1699636260000,37356.93000000,37356.93000000,37326.33000000,37350.00000000,0.03622000,1699636319999,1352.47437560,20,0.01698000,634.29927050
1699636320000,37350.00000000,37354.99000000,37326.32000000,37341.59000000,0.02088000,1699636379999,779.74895100,10,0.00345000,128.85519340
1699636380000,37341.59000000,37341.59000000,37341.59000000,37341.59000000,0E-8,1699636439999,0E-8,0,0E-8,0E-8
1699636440000,37339.09000000,37340.00000000,37326.32000000,37326.32000000,0.00792000,1699636499999,295.69281570,9,0.00045000,16.80077250
1699636500000,37327.99000000,37328.00000000,37265.20000000,37305.22000000,0.93636000,1699636559999,34917.28534560,69,0.19075000,7119.42468130
1699636560000,37305.14000000,37305.26000000,37294.16000000,37305.26000000,0.08903000,1699636619999,3320.40251800,11,0.08903000,3320.40251800
1699636620000,37305.26000000,37326.32000000,37294.71000000,37326.32000000,0.06674000,1699636679999,2489.62611950,15,0.01213000,452.62460440
1699636680000,37326.30000000,37326.32000000,37309.00000000,37309.00000000,0.18684000,1699636739999,6972.96366070,16,0.17205000,6420.99000430
1699636740000,37307.00000000,37313.39000000,37305.26000000,37313.39000000,0.00882000,1699636799999,329.03593220,5,0.00036000,13.43270140
1699636800000,37318.87000000,37318.87000000,37308.49000000,37308.49000000,0.03298000,1699636859999,1230.76782200,4,0.00751000,280.25620310
1699636860000,37314.99000000,37314.99000000,37280.70000000,37305.26000000,0.02999000,1699636919999,1118.22998030,7,0.00343000,127.96998270
1699636920000,37305.17000000,37305.17000000,37301.60000000,37301.60000000,0.00143000,1699636979999,53.34603610,2,0.00143000,53.34603610
1699636980000,37298.81000000,37298.81000000,37298.81000000,37298.81000000,0.00072000,1699637039999,26.85514320,1,0.00072000,26.85514320
1699637040000,37279.03000000,37298.54000000,37265.21000000,37265.36000000,0.02210000,1699637099999,823.78476440,20,0.00138000,51.46324280
1699637100000,37292.31000000,37292.31000000,37265.21000000,37270.00000000,0.17915000,1699637159999,6676.99025990,104,0.00942000,351.22391600
1699637160000,37290.68000000,37290.71000000,37270.00000000,37270.01000000,0.07074000,1699637219999,2636.92153550,28,0.02141000,798.39158900
