open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722527280000,62900.01000000,62924.45000000,62900.01000000,62913.12000000,0.00130000,1722527339999,81.79026210,4,0.00096000,60.40203000
1722527340000,63074.81000000,63074.81000000,62916.27000000,62916.27000000,0.00079000,1722527399999,49.80214810,2,0.00062000,39.10638220
1722527400000,62984.19000000,62984.19000000,62900.00000000,62900.00000000,0.00861000,1722527459999,541.62035590,2,0.00061000,38.42035590
1722527460000,62929.23000000,62970.39000000,62928.97000000,62970.39000000,0.01409000,1722527519999,886.69139210,5,0.01409000,886.69139210
1722527520000,62900.08000000,62900.08000000,62900.01000000,62900.01000000,0.00427000,1722527579999,268.58307700,3,0E-8,0E-8
1722527580000,62977.36000000,62977.36000000,62955.77000000,62955.77000000,0.00061000,1722527639999,38.40345150,2,0.00061000,38.40345150
1722527640000,63023.65000000,63023.95000000,62905.28000000,62905.28000000,0.16231000,1722527699999,10211.27773080,8,0.00323000,203.56637750
1722527700000,63027.57000000,63027.57000000,63027.57000000,63027.57000000,0.00013000,1722527759999,8.19358410,1,0.00013000,8.19358410
1722527760000,63111.10000000,63111.11000000,63083.08000000,63083.08000000,0.15479000,1722527819999,9768.93107670,4,0.15345000,9684.39974950
1722527820000,63088.33000000,63088.33000000,63088.33000000,63088.33000000,0.00035000,1722527879999,22.08091550,1,0E-8,0E-8
1722527880000,63088.34000000,63088.34000000,63088.34000000,63088.34000000,0.00015000,1722527939999,9.46325100,1,0E-8,0E-8
1722527940000,63117.85000000,63117.85000000,62950.00000000,62950.00000000,0.34539000,1722527999999,21742.37245790,15,0.00048000,30.28786800
1722528000000,62973.99000000,62973.99000000,62950.01000000,62967.19000000,0.00052000,1722528059999,32.73914480,3,0.00022000,13.85414180
1722528060000,62967.19000000,62967.19000000,62967.19000000,62967.19000000,0E-8,1722528119999,0E-8,0,0E-8,0E-8
1722528120000,62950.00000000,62957.29000000,62950.00000000,62957.22000000,0.07092000,1722528179999,4464.42160060,11,0.00105000,66.10510060
1722528180000,62950.00000000,62950.00000000,62886.58000000,62948.26000000,0.14723000,1722528239999,9266.02230620,33,0.01294000,814.56378000
1722528240000,62886.58000000,62998.91000000,62886.58000000,62998.91000000,0.00051000,1722528299999,32.10922470,2,0.00033000,20.78964030
1722528300000,62950.00000000,62987.04000000,62950.00000000,62950.00000000,0.00388000,1722528359999,244.26155680,5,0.00042000,26.45455680
1722528360000,62950.00000000,62999.79000000,62950.00000000,62999.79000000,0.00018000,1722528419999,11.33846850,2,0.00015000,9.44996850
1722528420000,62999.95000000,63175.32000000,62999.95000000,63066.28000000,0.01708000,1722528479999,1077.66349320,5,0.00453000,286.18409890
1722528480000,63079.21000000,63079.21000000,63072.07000000,63072.07000000,0.00061000,1722528539999,38.47431970,2,0.00061000,38.47431970
1722528540000,63020.67000000,63020.67000000,63020.67000000,63020.67000000,0.00002000,1722528599999,1.26041340,1,0.00002000,1.26041340
1722528600000,63003.80000000,63026.29000000,62950.00000000,63026.29000000,0.00178000,1722528659999,112.11252410,6,0.00096000,60.49352410
1722528660000,62950.02000000,62950.02000000,62950.02000000,62950.02000000,0.00003000,1722528719999,1.88850060,1,0E-8,0E-8
1722528720000,63085.86000000,63085.86000000,63085.78000000,63085.78000000,0.00062000,1722528779999,39.11318600,2,0.00062000,39.11318600
1722528780000,63085.78000000,63085.78000000,63085.78000000,63085.78000000,0E-8,1722528839999,0E-8,0,0E-8,0E-8
1722528840000,63072.95000000,63166.33000000,63072.95000000,63166.25000000,0.00081000,1722528899999,51.16281250,3,0.00079000,49.90135350
1722528900000,63058.16000000,63058.16000000,63051.66000000,63051.66000000,0.00006000,1722528959999,3.78335960,2,0E-8,0E-8
1722528960000,63180.88000000,63180.88000000,63180.88000000,63180.88000000,0.00055000,1722529019999,34.74948400,2,0.00041000,25.90416080
1722529020000,63051.67000000,63081.21000000,63051.66000000,63051.66000000,0.01501000,1722529079999,946.41217260,8,0E-8,0E-8
1722529080000,63051.66000000,63177.39000000,63051.66000000,63126.23000000,0.01915000,1722529139999,1209.83033230,5,0.01898000,1199.09931420
1722529140000,63183.05000000,63194.75000000,63181.78000000,63181.78000000,0.01986000,1722529199999,1255.04023700,3,0.01986000,1255.04023700
1722529200000,63067.00000000,63119.80000000,63051.67000000,63051.67000000,0.06225000,1722529259999,3927.78104430,21,0.04070000,2568.92347460
1722529260000,63100.68000000,63152.90000000,63095.56000000,63108.51000000,0.00115000,1722529319999,72.59244130,5,0.00041000,25.89268900
1722529320000,63077.11000000,63136.71000000,63069.80000000,63084.90000000,0.01883000,1722529379999,1187.90597860,6,0.00074000,46.72116540
1722529380000,63075.31000000,63163.93000000,63075.31000000,63146.94000000,0.00337000,1722529439999,212.70870590,5,0E-8,0E-8
1722529440000,63150.03000000,63150.03000000,63071.17000000,63071.17000000,0.00428000,1722529499999,270.09932430,4,0.00093000,58.72952790
1722529500000,63072.92000000,63122.32000000,63072.92000000,63098.81000000,0.00480000,1722529559999,302.98221980,3,0.00469000,296.04368080
1722529560000,63171.41000000,63171.52000000,63055.58000000,63055.58000000,0.10042000,1722529619999,6343.50643710,38,0.09853000,6224.28081070
1722529620000,63051.67000000,63051.67000000,62908.00000000,63005.96000000,0.18264000,1722529679999,11511.03488870,56,0.07749000,4884.29183670
1722529680000,63005.78000000,63023.95000000,62933.75000000,62933.75000000,0.14064000,1722529739999,8851.98434610,8,0.00603000,380.01025240
1722529740000,63018.00000000,63018.00000000,62984.07000000,62984.07000000,0.00749000,1722529799999,471.92557020,7,0.00749000,471.92557020
1722529800000,62886.59000000,62963.28000000,62886.59000000,62963.28000000,0.00191000,1722529859999,120.23302330,2,0.00156000,98.22271680
1722529860000,62963.29000000,63017.80000000,62963.29000000,62996.69000000,0.11343000,1722529919999,7145.78618230,9,0.01343000,845.78618230
1722529920000,62967.59000000,62967.59000000,62965.90000000,62965.91000000,0.00671000,1722529979999,422.50725850,6,0.00671000,422.50725850
1722529980000,63017.29000000,63017.29000000,62985.29000000,62985.29000000,0.00359000,1722530039999,226.18164390,5,0.00359000,226.18164390
1722530040000,62959.65000000,62983.71000000,62806.10000000,62846.16000000,0.08241000,1722530099999,5179.86589090,32,0.00364000,229.05782610
1722530100000,62949.43000000,62968.94000000,62949.43000000,62968.94000000,0.00314000,1722530159999,197.69184090,2,0.00314000,197.69184090
1722530160000,62968.19000000,62984.47000000,62968.19000000,62968.80000000,0.00431000,1722530219999,271.42948800,4,0.00314000,197.74567620
1722530220000,62995.47000000,62995.47000000,62995.47000000,62995.47000000,0.00798000,1722530279999,502.70385060,1,0.00798000,502.70385060
1722530280000,62922.62000000,62922.63000000,62922.62000000,62922.63000000,0.28234000,1722530339999,17765.57527420,2,0.28234000,17765.57527420
1722530340000,62890.51000000,62908.22000000,62890.00000000,62895.40000000,0.02579000,1722530399999,1621.96764120,6,0.00428000,269.19308120
1722530400000,62887.36000000,62921.06000000,62887.36000000,62921.06000000,0.00047000,1722530459999,29.57188720,2,0.00047000,29.57188720
1722530460000,62895.49000000,62895.49000000,62857.03000000,62857.03000000,0.01424000,1722530519999,895.12677500,10,0.01424000,895.12677500
1722530520000,62887.41000000,62887.41000000,62801.18000000,62826.01000000,0.00428000,1722530579999,268.88279280,9,0.00243000,152.69473030
1722530580000,62825.61000000,62857.57000000,62800.00000000,62829.56000000,0.02374000,1722530639999,1491.26968030,15,0.01263000,793.55867810
1722530640000,62829.19000000,62829.98000000,62802.49000000,62802.49000000,0.00942000,1722530699999,591.61802830,11,0.00942000,591.61802830
1722530700000,62829.77000000,62829.77000000,62800.00000000,62819.82000000,0.09161000,1722530759999,5753.27627590,6,0.00694000,436.00027590
1722530760000,62829.98000000,62927.50000000,62829.98000000,62927.50000000,0.12002000,1722530819999,7540.87609820,9,0.12002000,7540.87609820
1722530820000,62959.28000000,62959.28000000,62959.28000000,62959.28000000,0.00003000,1722530879999,1.88877840,1,0.00003000,1.88877840
1722530880000,62959.28000000,62959.28000000,62959.28000000,62959.28000000,0E-8,1722530939999,0E-8,0,0E-8,0E-8
1722530940000,62934.51000000,62946.73000000,62871.54000000,62871.54000000,0.10392000,1722530999999,6533.85260820,3,0.00003000,1.88840190
1722531000000,62946.53000000,62946.53000000,62941.65000000,62941.65000000,0.00010000,1722531059999,6.29450660,2,0.00010000,6.29450660
1722531060000,62960.53000000,62960.57000000,62960.53000000,62960.57000000,0.00090000,1722531119999,56.66449660,2,0.00090000,56.66449660
1722531120000,62948.31000000,62948.31000000,62935.29000000,62935.29000000,0.00154000,1722531179999,96.92099760,2,0.00154000,96.92099760
1722531180000,62961.47000000,62977.44000000,62961.47000000,62977.44000000,0.00082000,1722531239999,51.64118140,2,0.00082000,51.64118140
1722531240000,62950.32000000,62950.55000000,62912.54000000,62912.54000000,0.01878000,1722531299999,1182.18024070,9,0.01802000,1134.36671030
1722531300000,62876.93000000,62876.93000000,62876.93000000,62876.93000000,0.00033000,1722531359999,20.74938690,1,0.00033000,20.74938690
1722531360000,62876.73000000,62911.41000000,62876.73000000,62911.41000000,0.01072000,1722531419999,674.40906520,6,0.01072000,674.40906520
1722531420000,62913.32000000,62913.32000000,62883.30000000,62883.30000000,0.01807000,1722531479999,1136.32164460,2,0.00068000,42.78105760
1722531480000,62959.46000000,62959.46000000,62959.46000000,62959.46000000,0.00002000,1722531539999,1.25918920,1,0.00002000,1.25918920
1722531540000,62952.92000000,62952.92000000,62952.42000000,62952.42000000,0.02129000,1722531599999,1340.26517640,4,0.02129000,1340.26517640
1722531600000,62952.04000000,62952.04000000,62943.35000000,62943.43000000,0.00066000,1722531659999,41.54513270,3,0.00066000,41.54513270
1722531660000,62800.01000000,62800.01000000,62800.01000000,62800.01000000,0.00180000,1722531719999,113.04001800,2,0E-8,0E-8
1722531720000,62800.01000000,62836.14000000,62800.00000000,62800.00000000,0.06263000,1722531779999,3933.18461300,10,0.00057000,35.81659940
1722531780000,62847.39000000,62847.39000000,62847.39000000,62847.39000000,0.00003000,1722531839999,1.88542170,1,0.00003000,1.88542170
1722531840000,62843.48000000,62843.48000000,62800.00000000,62812.24000000,0.04624000,1722531899999,2903.90965610,7,0.00116000,72.88565610
1722531900000,62812.16000000,62824.95000000,62811.95000000,62824.95000000,0.02677000,1722531959999,1681.47655570,3,0.02677000,1681.47655570
1722531960000,62800.00000000,62832.04000000,62800.00000000,62832.04000000,0.00016000,1722532019999,10.05216520,2,0.00013000,8.16816520
1722532020000,62808.56000000,62808.57000000,62808.56000000,62808.57000000,0.00087000,1722532079999,54.64345280,2,0.00087000,54.64345280
1722532080000,62825.67000000,62825.67000000,62807.39000000,62807.40000000,0.00053000,1722532139999,33.29577760,3,0.00053000,33.29577760
1722532140000,62803.64000000,62803.64000000,62803.64000000,62803.64000000,0.00255000,1722532199999,160.14928200,1,0.00255000,160.14928200
1722532200000,62800.75000000,62800.75000000,62800.00000000,62800.00000000,0.08826000,1722532259999,5542.73099250,6,0.00399000,250.57499250
1722532260000,62800.00000000,62833.11000000,62800.00000000,62800.00000000,0.01121000,1722532319999,704.01283250,6,0.00075000,47.12483250
1722532320000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1722532379999,0E-8,0,0E-8,0E-8
1722532380000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.03150000,1722532439999,1978.20000000,4,0E-8,0E-8
1722532440000,62797.86000000,62797.87000000,62795.00000000,62797.35000000,0.00305000,1722532499999,191.52933240,6,0.00051000,32.02688420
1722532500000,62795.00000000,62795.00000000,62712.57000000,62778.27000000,0.02498000,1722532559999,1567.33963730,37,0.00407000,255.50831230
1722532560000,62777.78000000,62777.78000000,62715.46000000,62770.09000000,0.00751000,1722532619999,471.30109330,5,0.00501000,314.51243830
1722532620000,62795.00000000,62795.00000000,62794.48000000,62794.48000000,0.00004000,1722532679999,2.51178960,2,0.00004000,2.51178960
1722532680000,62794.48000000,62794.48000000,62794.48000000,62794.48000000,0E-8,1722532739999,0E-8,0,0E-8,0E-8
1722532740000,62728.27000000,62728.27000000,62728.27000000,62728.27000000,0.00005000,1722532799999,3.13641350,1,0.00005000,3.13641350
1722532800000,62723.58000000,62723.58000000,62723.12000000,62723.12000000,0.00408000,1722532859999,255.91039460,4,0.00408000,255.91039460
1722532860000,62722.71000000,62722.71000000,62585.41000000,62667.64000000,0.07710000,1722532919999,4832.89653270,40,0.00065000,40.74729930
1722532920000,62603.88000000,62694.35000000,62603.87000000,62694.28000000,0.00351000,1722532979999,219.88026050,6,0.00204000,127.85256660
1722532980000,62662.79000000,62662.79000000,62657.27000000,62657.27000000,0.00085000,1722533039999,53.25948490,5,0.00085000,53.25948490
1722533040000,62657.11000000,62690.98000000,62656.89000000,62690.98000000,0.00070000,1722533099999,43.87858570,3,0.00070000,43.87858570
1722533100000,62667.53000000,62667.53000000,62649.23000000,62649.23000000,0.00309000,1722533159999,193.58654670,3,0.00309000,193.58654670
1722533160000,62648.90000000,62648.90000000,62585.40000000,62585.40000000,0.01128000,1722533219999,706.14066790,6,0.00771000,482.70842920
1722533220000,62585.32000000,62585.32000000,62585.32000000,62585.32000000,0.00031000,1722533279999,19.40144920,1,0.00031000,19.40144920
1722533280000,62585.41000000,62699.99000000,62585.41000000,62699.99000000,0.03399000,1722533339999,2127.43078620,9,0.03399000,2127.43078620
1722533340000,62699.99000000,62700.00000000,62699.96000000,62699.97000000,0.00097000,1722533399999,60.81898850,11,0.00097000,60.81898850
1722533400000,62699.99000000,62699.99000000,62699.98000000,62699.98000000,0.00127000,1722533459999,79.62897950,2,0.00127000,79.62897950
1722533460000,62699.45000000,62750.14000000,62699.45000000,62750.14000000,0.13176000,1722533519999,8261.59363990,11,0.13176000,8261.59363990
1722533520000,62750.10000000,62750.17000000,62740.27000000,62740.27000000,0.02158000,1722533579999,1354.11777870,14,0.01847000,1158.99553900
1722533580000,62750.17000000,62750.17000000,62750.17000000,62750.17000000,0.00187000,1722533639999,117.34281790,1,0.00187000,117.34281790
1722533640000,62800.17000000,62800.17000000,62708.52000000,62708.52000000,0.00100000,1722533699999,62.78184000,2,0.00080000,50.24013600
1722533700000,62730.82000000,62730.82000000,62730.82000000,62730.82000000,0.00004000,1722533759999,2.50923280,1,0E-8,0E-8
1722533760000,62724.00000000,62724.00000000,62621.54000000,62621.54000000,0.02548000,1722533819999,1596.97284240,6,0.00246000,154.05134760
1722533820000,62620.94000000,62632.39000000,62550.00000000,62550.00000000,0.14599000,1722533879999,9137.82253430,91,0.10730000,6717.67067520
1722533880000,62654.33000000,62685.19000000,62654.32000000,62685.19000000,0.00478000,1722533939999,299.53515400,7,0.00478000,299.53515400
1722533940000,62685.19000000,62685.19000000,62685.19000000,62685.19000000,0E-8,1722533999999,0E-8,0,0E-8,0E-8
1722534000000,62659.39000000,62659.39000000,62644.29000000,62644.29000000,0.00052000,1722534059999,32.57548380,2,0.00052000,32.57548380
1722534060000,62550.00000000,62604.82000000,62550.00000000,62604.82000000,0.00462000,1722534119999,289.10708600,2,0.00230000,143.99108600
1722534120000,62550.00000000,62550.00000000,62500.00000000,62500.01000000,0.21896000,1722534179999,13686.35356800,31,0.02776000,1735.49908100
1722534180000,62553.62000000,62553.62000000,62500.00000000,62500.01000000,0.01651000,1722534239999,1031.91222190,8,0.00094000,58.78709890
1722534240000,62500.01000000,62500.01000000,62500.00000000,62500.00000000,0.01781000,1722534299999,1113.12504670,7,0E-8,0E-8
1722534300000,62500.00000000,62535.56000000,62500.00000000,62500.00000000,0.01467000,1722534359999,916.88780160,10,0.00036000,22.51280160
1722534360000,62500.00000000,62589.76000000,62500.00000000,62589.76000000,0.05886000,1722534419999,3678.95675960,16,0.00233000,145.83175960
1722534420000,62671.74000000,62671.74000000,62670.95000000,62670.95000000,0.00060000,1722534479999,37.60266480,2,0.00060000,37.60266480
1722534480000,62529.21000000,62529.21000000,62529.21000000,62529.21000000,0.00006000,1722534539999,3.75175260,1,0E-8,0E-8
1722534540000,62585.09000000,62585.09000000,62585.09000000,62585.09000000,0.00249000,1722534599999,155.83687410,1,0.00249000,155.83687410
1722534600000,62589.00000000,62751.36000000,62589.00000000,62696.98000000,0.12107000,1722534659999,7586.53695920,16,0.12059000,7556.46077580
1722534660000,62769.34000000,62951.40000000,62697.77000000,62867.70000000,0.03859000,1722534719999,2424.97947150,29,0.03030000,1903.95398460
1722534720000,62868.08000000,62939.78000000,62868.08000000,62885.46000000,0.01707000,1722534779999,1073.99440570,9,0.01606000,1010.48200290
1722534780000,62945.25000000,63003.89000000,62895.33000000,62965.53000000,0.08942000,1722534839999,5633.58200520,23,0.08503000,5357.20835870
1722534840000,63003.89000000,63017.17000000,62975.66000000,62980.42000000,0.08799000,1722534899999,5544.52857950,12,0.08707000,5486.58959190
1722534900000,62957.06000000,63050.25000000,62957.06000000,63022.33000000,0.14258000,1722534959999,8984.89390390,27,0.13757000,8669.30151810
1722534960000,63022.83000000,63094.57000000,62988.50000000,62988.50000000,0.00320000,1722535019999,201.69669990,5,0.00087000,54.89227590
1722535020000,62985.89000000,62985.89000000,62985.89000000,62985.89000000,0.00002000,1722535079999,1.25971780,1,0E-8,0E-8
1722535080000,63088.32000000,63183.05000000,63032.19000000,63154.31000000,0.02346000,1722535139999,1480.27435670,26,0.00836000,527.60680980
