open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714750800000,61598.85000000,61598.85000000,61598.85000000,61598.85000000,0.00041000,1714750859999,25.25552850,1,0E-8,0E-8
1714750860000,61604.90000000,61646.75000000,61604.90000000,61646.75000000,0.00185000,1714750919999,114.04565050,2,0.00183000,112.81355250
1714750920000,61548.82000000,61548.82000000,61548.82000000,61548.82000000,0.00002000,1714750979999,1.23097640,1,0E-8,0E-8
1714750980000,61548.82000000,61548.82000000,61548.82000000,61548.82000000,0E-8,1714751039999,0E-8,0,0E-8,0E-8
1714751040000,61589.43000000,61589.43000000,61557.65000000,61557.65000000,0.46623000,1714751099999,28700.59228670,7,0.00029000,17.86093470
1714751100000,61586.92000000,61601.60000000,61586.92000000,61601.60000000,0.00468000,1714751159999,288.25417320,5,0.00464000,285.79010920
1714751160000,61601.60000000,61601.60000000,61601.60000000,61601.60000000,0E-8,1714751219999,0E-8,0,0E-8,0E-8
1714751220000,61601.60000000,61601.60000000,61601.60000000,61601.60000000,0E-8,1714751279999,0E-8,0,0E-8,0E-8
1714751280000,61630.96000000,61630.96000000,61565.44000000,61565.44000000,0.00656000,1714751339999,403.93836320,3,0.00088000,54.22672720
1714751340000,61552.29000000,61563.19000000,61552.29000000,61563.19000000,0.00579000,1714751399999,356.38895810,2,0E-8,0E-8
1714751400000,61630.35000000,61654.45000000,61630.35000000,61654.45000000,0.00795000,1714751459999,490.08271790,6,0.00016000,9.86385760
1714751460000,61686.71000000,61722.55000000,61686.71000000,61722.55000000,0.00074000,1714751519999,45.65092850,4,0.00072000,44.41699590
1714751520000,61673.91000000,61673.91000000,61673.91000000,61673.91000000,0.00036000,1714751579999,22.20260760,1,0E-8,0E-8
1714751580000,61700.00000000,61766.09000000,61700.00000000,61766.09000000,0.19702000,1714751639999,12167.50733750,8,0.19702000,12167.50733750
1714751640000,61766.09000000,61766.09000000,61766.09000000,61766.09000000,0E-8,1714751699999,0E-8,0,0E-8,0E-8
1714751700000,61766.09000000,61766.09000000,61766.09000000,61766.09000000,0E-8,1714751759999,0E-8,0,0E-8,0E-8
1714751760000,61700.19000000,61700.19000000,61700.19000000,61700.19000000,0.00003000,1714751819999,1.85100570,1,0E-8,0E-8
1714751820000,61766.27000000,61782.65000000,61750.20000000,61750.20000000,0.00135000,1714751879999,83.40123430,6,0.00010000,6.17690280
1714751880000,61720.11000000,61720.11000000,61717.11000000,61717.11000000,0.00575000,1714751939999,354.89057250,2,0E-8,0E-8
1714751940000,61710.24000000,61710.25000000,61710.24000000,61710.25000000,0.00046000,1714751999999,28.38671260,2,0.00046000,28.38671260
1714752000000,61694.87000000,61750.17000000,61694.87000000,61731.25000000,0.13184000,1714752059999,8140.74637480,8,0.12357000,7630.46740890
1714752060000,61743.52000000,61743.52000000,61743.52000000,61743.52000000,0.00003000,1714752119999,1.85230560,1,0E-8,0E-8
1714752120000,61738.85000000,61738.85000000,61738.85000000,61738.85000000,0.00002000,1714752179999,1.23477700,1,0E-8,0E-8
1714752180000,61782.98000000,61834.41000000,61782.98000000,61830.14000000,0.02524000,1714752239999,1560.37623150,12,0.01872000,1157.52002280
1714752240000,61830.14000000,61830.14000000,61830.14000000,61830.14000000,0E-8,1714752299999,0E-8,0,0E-8,0E-8
1714752300000,61812.05000000,61852.03000000,61812.05000000,61850.14000000,0.00857000,1714752359999,529.99290160,6,0E-8,0E-8
1714752360000,61852.78000000,61872.45000000,61834.36000000,61872.14000000,0.03556000,1714752419999,2199.19557270,9,0.00121000,74.86281830
1714752420000,61846.65000000,61889.20000000,61845.33000000,61889.20000000,0.20407000,1714752479999,12629.41390120,10,0.19894000,12312.09531310
1714752480000,61858.14000000,61858.14000000,61789.55000000,61789.55000000,0.01000000,1714752539999,618.23845000,2,0E-8,0E-8
1714752540000,61831.36000000,61831.36000000,61831.36000000,61831.36000000,0.00002000,1714752599999,1.23662720,1,0E-8,0E-8
1714752600000,61853.18000000,61853.36000000,61804.19000000,61804.19000000,0.00548000,1714752659999,338.87122630,6,0.00495000,306.10823790
1714752660000,61804.40000000,61804.40000000,61804.40000000,61804.40000000,0.00002000,1714752719999,1.23608800,1,0E-8,0E-8
1714752720000,61786.08000000,61804.40000000,61786.08000000,61804.40000000,0.02858000,1714752779999,1766.34300480,3,0.02712000,1676.13532800
1714752780000,61804.40000000,61804.40000000,61804.40000000,61804.40000000,0E-8,1714752839999,0E-8,0,0E-8,0E-8
1714752840000,61800.19000000,61800.19000000,61800.19000000,61800.19000000,0.00005000,1714752899999,3.09000950,1,0.00005000,3.09000950
1714752900000,61800.07000000,61800.47000000,61800.07000000,61800.47000000,0.00018000,1714752959999,11.12407660,2,0.00018000,11.12407660
1714752960000,61784.32000000,61784.32000000,61767.07000000,61767.07000000,0.00220000,1714753019999,135.88858900,2,0.00220000,135.88858900
1714753020000,61767.04000000,61767.04000000,61767.04000000,61767.04000000,0.00013000,1714753079999,8.02971520,2,0.00013000,8.02971520
1714753080000,61766.72000000,61766.72000000,61766.72000000,61766.72000000,0.00003000,1714753139999,1.85300160,1,0.00003000,1.85300160
1714753140000,61696.64000000,61696.64000000,61696.64000000,61696.64000000,0.00014000,1714753199999,8.63752960,1,0E-8,0E-8
1714753200000,61699.99000000,61737.18000000,61649.12000000,61737.18000000,2.04227000,1714753259999,125991.65217240,21,0.17143000,10577.23285610
1714753260000,61720.97000000,61738.14000000,61720.97000000,61738.14000000,0.18073000,1714753319999,11155.25512620,5,0.18073000,11155.25512620
1714753320000,61727.96000000,61727.96000000,61726.89000000,61726.90000000,0.63489000,1714753379999,39189.79148940,4,0.63489000,39189.79148940
1714753380000,61748.39000000,61899.20000000,61748.39000000,61899.20000000,1.86620000,1714753439999,115453.56881480,14,1.86620000,115453.56881480
1714753440000,61877.68000000,61877.69000000,61877.68000000,61877.69000000,0.01634000,1714753499999,1011.08142810,3,0.01634000,1011.08142810
1714753500000,61803.40000000,61803.40000000,61803.40000000,61803.40000000,0.00008000,1714753559999,4.94427200,1,0E-8,0E-8
1714753560000,61787.33000000,61914.31000000,61787.33000000,61900.52000000,0.00596000,1714753619999,368.97028250,9,0.00128000,79.24418660
1714753620000,61914.31000000,61965.85000000,61914.31000000,61965.85000000,0.00838000,1714753679999,519.12435770,10,0.00096000,59.47041810
1714753680000,61960.80000000,61972.39000000,61960.80000000,61971.76000000,0.00459000,1714753739999,284.44332140,13,0.00350000,216.90327950
1714753740000,61972.39000000,62000.00000000,61972.39000000,62000.00000000,0.15750000,1714753799999,9764.98247480,9,0.15750000,9764.98247480
1714753800000,61939.63000000,61991.01000000,61939.16000000,61939.16000000,0.00043000,1714753859999,26.64942670,3,0.00030000,18.59730300
1714753860000,61976.97000000,61976.97000000,61888.55000000,61912.26000000,0.06034000,1714753919999,3735.78041840,9,0.01231000,762.44557290
1714753920000,61862.03000000,61862.03000000,61843.48000000,61862.02000000,0.00129000,1714753979999,79.80164450,3,0E-8,0E-8
1714753980000,61862.03000000,61919.59000000,61862.03000000,61919.59000000,0.00509000,1714754039999,314.97558470,2,0.00339000,209.71228170
1714754040000,61919.59000000,61919.59000000,61919.59000000,61919.59000000,0E-8,1714754099999,0E-8,0,0E-8,0E-8
1714754100000,61895.82000000,61895.82000000,61891.69000000,61891.69000000,0.05014000,1714754159999,3103.24941920,2,0E-8,0E-8
1714754160000,61885.27000000,61885.27000000,61885.27000000,61885.27000000,0.00002000,1714754219999,1.23770540,1,0E-8,0E-8
1714754220000,61934.33000000,61934.33000000,61934.33000000,61934.33000000,0.00003000,1714754279999,1.85802990,1,0E-8,0E-8
1714754280000,61939.16000000,61969.94000000,61939.16000000,61969.94000000,0.00174000,1714754339999,107.80768860,3,0.00065000,40.26045400
1714754340000,61974.17000000,62155.63000000,61974.17000000,62155.63000000,0.89803000,1714754399999,55698.58654000,63,0.86392000,53579.65843920
1714754400000,62159.04000000,62162.18000000,61940.99000000,61940.99000000,0.10188000,1714754459999,6325.68582850,15,0.00110000,68.31519620
1714754460000,61956.12000000,61956.12000000,61936.09000000,61936.09000000,0.07184000,1714754519999,4449.49443850,3,0.00004000,2.47824480
1714754520000,61905.50000000,61905.70000000,61871.27000000,61905.70000000,0.00604000,1714754579999,373.78331120,4,0.00228000,141.14499600
1714754580000,61890.92000000,61890.92000000,61835.06000000,61835.06000000,0.00340000,1714754639999,210.41866580,4,0.00324000,200.51999540
1714754640000,61835.06000000,61835.06000000,61835.06000000,61835.06000000,0E-8,1714754699999,0E-8,0,0E-8,0E-8
1714754700000,61882.94000000,61882.94000000,61844.57000000,61844.59000000,0.00132000,1714754759999,81.65439330,4,0.00051000,31.56028340
1714754760000,61863.74000000,61863.74000000,61785.72000000,61795.94000000,0.21443000,1714754819999,13251.96113480,13,0.00618000,382.11589520
1714754820000,61770.21000000,61794.48000000,61743.81000000,61794.48000000,0.01439000,1714754879999,888.50541790,5,0.00002000,1.23588960
1714754880000,61791.99000000,61791.99000000,61778.66000000,61778.66000000,0.00138000,1714754939999,85.26668110,3,0.00138000,85.26668110
1714754940000,61772.99000000,61772.99000000,61738.61000000,61748.71000000,0.17406000,1714754999999,10747.46314380,7,0.11948000,7377.73663580
1714755000000,61715.11000000,61715.11000000,61702.46000000,61702.46000000,0.00026000,1714755059999,16.04533540,4,0E-8,0E-8
1714755060000,61702.46000000,61702.46000000,61624.91000000,61624.91000000,0.00594000,1714755119999,366.20637790,16,0.00338000,208.33783870
1714755120000,61625.00000000,61625.00000000,61599.35000000,61612.07000000,0.12901000,1714755179999,7947.07333080,8,0.00361000,222.42554640
1714755180000,61592.76000000,61592.84000000,61578.88000000,61592.77000000,0.00614000,1714755239999,378.16900270,8,0.00455000,280.24712610
1714755240000,61601.23000000,61601.23000000,61601.23000000,61601.23000000,0.00012000,1714755299999,7.39214760,1,0.00012000,7.39214760
1714755300000,61600.14000000,61600.14000000,61600.14000000,61600.14000000,0.00002000,1714755359999,1.23200280,1,0.00002000,1.23200280
1714755360000,61622.79000000,61622.79000000,61622.79000000,61622.79000000,0.00166000,1714755419999,102.29383140,2,0.00166000,102.29383140
1714755420000,61622.80000000,61622.80000000,61622.80000000,61622.80000000,0.22434000,1714755479999,13824.45895200,17,0.22434000,13824.45895200
1714755480000,61622.79000000,61622.80000000,61622.79000000,61622.80000000,0.00422000,1714755539999,260.04821290,5,0.00422000,260.04821290
1714755540000,61622.80000000,61715.33000000,61622.80000000,61650.87000000,0.28631000,1714755599999,17643.55880160,16,0.28371000,17483.26653960
1714755600000,61650.93000000,61673.49000000,61650.93000000,61673.49000000,0.00244000,1714755659999,150.46397960,6,0.00042000,25.89342420
1714755660000,61654.73000000,61654.73000000,61654.68000000,61654.68000000,0.00094000,1714755719999,57.95541470,2,0.00094000,57.95541470
1714755720000,61614.79000000,61659.40000000,61614.79000000,61659.40000000,0.16880000,1714755779999,10408.10576780,3,0.16878000,10406.87347200
1714755780000,61659.10000000,61659.10000000,61659.10000000,61659.10000000,0.00008000,1714755839999,4.93272800,1,0.00008000,4.93272800
1714755840000,61626.90000000,61627.86000000,61600.00000000,61600.00000000,0.10062000,1714755899999,6198.20924440,3,0.00062000,38.20924440
1714755900000,61595.18000000,61595.18000000,61569.03000000,61569.03000000,0.00118000,1714755959999,72.67185240,3,0.00078000,48.04424040
1714755960000,61569.03000000,61580.83000000,61561.28000000,61580.71000000,0.04989000,1714756019999,3071.33082060,4,0.00189000,116.38775310
1714756020000,61595.04000000,61595.04000000,61595.04000000,61595.04000000,0.00024000,1714756079999,14.78280960,1,0.00024000,14.78280960
1714756080000,61607.59000000,61607.59000000,61569.80000000,61569.80000000,0.00432000,1714756139999,266.05423820,4,0.00197000,121.36520820
1714756140000,61569.80000000,61569.80000000,61569.80000000,61569.80000000,0.00450000,1714756199999,277.06410000,2,0.00450000,277.06410000
1714756200000,61602.76000000,61602.76000000,61602.75000000,61602.75000000,0.00424000,1714756259999,261.19568180,4,0.00424000,261.19568180
1714756260000,61602.75000000,61602.75000000,61602.75000000,61602.75000000,0E-8,1714756319999,0E-8,0,0E-8,0E-8
1714756320000,61660.36000000,61660.36000000,61660.36000000,61660.36000000,0.00002000,1714756379999,1.23320720,1,0.00002000,1.23320720
1714756380000,61693.70000000,61696.64000000,61693.70000000,61696.64000000,0.00040000,1714756439999,24.67792100,2,0.00040000,24.67792100
1714756440000,61737.96000000,61738.25000000,61737.96000000,61738.18000000,0.00206000,1714756499999,127.18054580,6,0.00206000,127.18054580
1714756500000,61717.92000000,61717.92000000,61717.92000000,61717.92000000,0.00003000,1714756559999,1.85153760,1,0E-8,0E-8
1714756560000,61740.34000000,61740.34000000,61740.34000000,61740.34000000,0.00326000,1714756619999,201.27350840,2,0E-8,0E-8
1714756620000,61740.34000000,61740.34000000,61740.34000000,61740.34000000,0.00361000,1714756679999,222.88262740,2,0.00361000,222.88262740
1714756680000,61778.08000000,61824.24000000,61778.08000000,61824.24000000,0.30361000,1714756739999,18770.06119920,7,0.00422000,260.89757540
1714756740000,61824.24000000,61827.45000000,61824.24000000,61827.45000000,0.00333000,1714756799999,205.87979250,3,0.00175000,108.19242150
1714756800000,61827.45000000,61827.45000000,61827.45000000,61827.45000000,0E-8,1714756859999,0E-8,0,0E-8,0E-8
1714756860000,61763.34000000,61763.34000000,61763.34000000,61763.34000000,0.00002000,1714756919999,1.23526680,1,0E-8,0E-8
1714756920000,61817.45000000,61817.45000000,61757.43000000,61757.43000000,0.00077000,1714756979999,47.59823610,2,0.00075000,46.36308750
1714756980000,61757.43000000,61757.43000000,61757.43000000,61757.43000000,0E-8,1714757039999,0E-8,0,0E-8,0E-8
1714757040000,61757.43000000,61757.43000000,61757.43000000,61757.43000000,0E-8,1714757099999,0E-8,0,0E-8,0E-8
1714757100000,61759.10000000,61759.10000000,61759.10000000,61759.10000000,0.00002000,1714757159999,1.23518200,1,0E-8,0E-8
1714757160000,61781.33000000,61800.00000000,61781.33000000,61800.00000000,0.00060000,1714757219999,37.07962660,2,0E-8,0E-8
1714757220000,61850.64000000,61850.64000000,61845.08000000,61845.08000000,0.00068000,1714757279999,42.05637800,2,0E-8,0E-8
1714757280000,61838.78000000,61866.68000000,61838.78000000,61866.68000000,0.00112000,1714757339999,69.26594360,3,0E-8,0E-8
1714757340000,61866.69000000,61903.19000000,61866.69000000,61903.19000000,0.00115000,1714757399999,71.16180630,6,0.00070000,43.30944240
1714757400000,61903.19000000,61903.20000000,61903.19000000,61903.20000000,0.00402000,1714757459999,248.85085670,3,0.00329000,203.66152800
1714757460000,61903.19000000,61903.19000000,61873.64000000,61873.64000000,0.01832000,1714757519999,1134.04339180,3,0.00078000,48.26143920
1714757520000,61873.64000000,61873.64000000,61873.64000000,61873.64000000,0E-8,1714757579999,0E-8,0,0E-8,0E-8
1714757580000,61873.64000000,61873.64000000,61873.64000000,61873.64000000,0E-8,1714757639999,0E-8,0,0E-8,0E-8
1714757640000,61873.64000000,61873.64000000,61873.64000000,61873.64000000,0E-8,1714757699999,0E-8,0,0E-8,0E-8
1714757700000,61873.64000000,61873.64000000,61873.64000000,61873.64000000,0E-8,1714757759999,0E-8,0,0E-8,0E-8
1714757760000,61873.64000000,61873.64000000,61873.64000000,61873.64000000,0E-8,1714757819999,0E-8,0,0E-8,0E-8
1714757820000,61873.65000000,61873.65000000,61873.65000000,61873.65000000,0.03230000,1714757879999,1998.51889500,1,0E-8,0E-8
1714757880000,61858.66000000,61858.66000000,61858.66000000,61858.66000000,0.00598000,1714757939999,369.91478680,1,0.00598000,369.91478680
1714757940000,61849.12000000,61849.33000000,61849.12000000,61849.33000000,0.01067000,1714757999999,659.93097350,2,0E-8,0E-8
1714758000000,61873.65000000,61909.29000000,61873.65000000,61909.29000000,0.00251000,1714758059999,155.37620160,3,0.00251000,155.37620160
1714758060000,61911.57000000,61911.57000000,61911.57000000,61911.57000000,0.35446000,1714758119999,21945.17510220,1,0E-8,0E-8
1714758120000,61911.57000000,61911.57000000,61911.57000000,61911.57000000,0E-8,1714758179999,0E-8,0,0E-8,0E-8
1714758180000,61911.57000000,61911.57000000,61911.57000000,61911.57000000,0E-8,1714758239999,0E-8,0,0E-8,0E-8
1714758240000,61911.57000000,61911.57000000,61911.57000000,61911.57000000,0E-8,1714758299999,0E-8,0,0E-8,0E-8
1714758300000,61802.33000000,61853.21000000,61802.33000000,61853.21000000,0.00971000,1714758359999,600.59263390,2,0.00967000,598.12054070
1714758360000,61852.28000000,61878.24000000,61852.24000000,61878.24000000,0.00547000,1714758419999,338.43497280,4,0.00547000,338.43497280
1714758420000,61878.24000000,61878.24000000,61878.24000000,61878.24000000,0E-8,1714758479999,0E-8,0,0E-8,0E-8
1714758480000,61853.34000000,61853.34000000,61853.34000000,61853.34000000,0.00002000,1714758539999,1.23706680,1,0.00002000,1.23706680
1714758540000,61877.34000000,61877.34000000,61877.34000000,61877.34000000,0.00011000,1714758599999,6.80650740,1,0.00011000,6.80650740
1714758600000,61877.34000000,61877.34000000,61872.01000000,61872.01000000,0.00008000,1714758659999,4.95008060,2,0.00008000,4.95008060
