open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700409060000,36540.75000000,36540.75000000,36540.75000000,36540.75000000,0.00028000,1700409119999,10.23141000,1,0.00028000,10.23141000
1700409120000,36540.75000000,36540.75000000,36540.75000000,36540.75000000,0E-8,1700409179999,0E-8,0,0E-8,0E-8
1700409180000,36543.37000000,36560.00000000,36543.37000000,36559.99000000,0.06908000,1700409239999,2525.24508280,23,0.06908000,2525.24508280
1700409240000,36543.76000000,36543.78000000,36543.76000000,36543.78000000,0.00193000,1700409299999,70.52948400,3,0E-8,0E-8
1700409300000,36559.99000000,36559.99000000,36559.99000000,36559.99000000,0.00313000,1700409359999,114.43276870,1,0.00313000,114.43276870
1700409360000,36559.99000000,36559.99000000,36559.99000000,36559.99000000,0.03292000,1700409419999,1203.55487080,3,0.03292000,1203.55487080
1700409420000,36559.99000000,36559.99000000,36559.99000000,36559.99000000,0E-8,1700409479999,0E-8,0,0E-8,0E-8
1700409480000,36557.28000000,36557.28000000,36557.28000000,36557.28000000,0.03327000,1700409539999,1216.26070560,4,0.01923000,702.99649440
1700409540000,36557.28000000,36568.28000000,36557.28000000,36568.28000000,0.17947000,1700409599999,6561.94423380,30,0.17579000,6427.37296340
1700409600000,36569.69000000,36573.32000000,36557.42000000,36573.32000000,0.00742000,1700409659999,271.32033540,10,0.00450000,164.57266900
1700409660000,36573.77000000,36575.81000000,36573.77000000,36575.81000000,0.03376000,1700409719999,1234.79872160,5,0.03376000,1234.79872160
1700409720000,36575.81000000,36578.81000000,36573.44000000,36573.44000000,0.11905000,1700409779999,4354.28295630,12,0.08389000,3068.36080590
1700409780000,36580.00000000,36581.29000000,36580.00000000,36581.29000000,0.00514000,1700409839999,188.02207900,5,0.00514000,188.02207900
1700409840000,36573.46000000,36573.46000000,36573.46000000,36573.46000000,0.00003000,1700409899999,1.09720380,1,0E-8,0E-8
1700409900000,36581.29000000,36581.30000000,36581.29000000,36581.30000000,0.07064000,1700409959999,2584.10265340,6,0.03784000,1384.23634140
1700409960000,36581.30000000,36588.39000000,36581.30000000,36588.39000000,0.06409000,1700410019999,2344.81250690,17,0.06409000,2344.81250690
1700410020000,36588.39000000,36588.39000000,36588.39000000,36588.39000000,0.00220000,1700410079999,80.49445800,1,0.00220000,80.49445800
1700410080000,36589.47000000,36597.03000000,36581.42000000,36589.99000000,0.03379000,1700410139999,1236.32002970,13,0.02471000,904.16073610
1700410140000,36597.03000000,36606.50000000,36597.03000000,36606.50000000,0.58294000,1700410199999,21337.69027000,17,0.58294000,21337.69027000
1700410200000,36606.63000000,36610.00000000,36593.49000000,36610.00000000,0.00676000,1700410259999,247.42807950,6,0.00368000,134.72013030
1700410260000,36612.18000000,36616.24000000,36599.33000000,36616.24000000,0.02266000,1700410319999,829.44805330,13,0.00713000,261.06045840
1700410320000,36594.64000000,36594.64000000,36594.64000000,36594.64000000,0.00273000,1700410379999,99.90336720,1,0E-8,0E-8
1700410380000,36616.59000000,36630.40000000,36608.45000000,36628.40000000,0.01206000,1700410439999,441.70722440,16,0.01203000,440.60897090
1700410440000,36630.40000000,36630.77000000,36614.51000000,36614.51000000,0.00129000,1700410499999,47.23385240,4,0.00007000,2.56415020
1700410500000,36621.13000000,36621.13000000,36585.78000000,36585.78000000,0.01024000,1700410559999,374.87736600,10,0.00596000,218.26188240
1700410560000,36593.28000000,36599.50000000,36593.18000000,36594.54000000,0.00988000,1700410619999,361.57277320,12,0.00950000,347.66684800
1700410620000,36612.52000000,36621.65000000,36599.32000000,36599.32000000,0.06737000,1700410679999,2466.15332420,9,0.00184000,67.38006390
1700410680000,36597.17000000,36597.17000000,36574.62000000,36574.62000000,0.01494000,1700410739999,546.43699980,2,0.00054000,19.76247180
1700410740000,36595.67000000,36595.67000000,36574.71000000,36579.18000000,0.00143000,1700410799999,52.32386510,4,0.00097000,35.49779990
1700410800000,36595.72000000,36595.72000000,36579.77000000,36579.77000000,0.57463000,1700410859999,21022.74242590,6,0.00007000,2.56170040
1700410860000,36605.61000000,36605.85000000,36585.08000000,36605.85000000,0.04392000,1700410919999,1607.53761290,9,0.03492000,1278.27189290
1700410920000,36605.83000000,36605.83000000,36579.29000000,36579.29000000,0.03730000,1700410979999,1365.34290730,7,0.03597000,1316.68909340
1700410980000,36583.07000000,36583.07000000,36583.00000000,36583.00000000,0.01385000,1700411039999,506.67524790,3,0.00314000,114.87083980
1700411040000,36599.99000000,36599.99000000,36599.75000000,36599.75000000,0.00526000,1700411099999,192.51591380,5,0.00526000,192.51591380
1700411100000,36599.75000000,36599.75000000,36599.75000000,36599.75000000,0E-8,1700411159999,0E-8,0,0E-8,0E-8
1700411160000,36592.27000000,36592.27000000,36547.37000000,36547.37000000,0.04120000,1700411219999,1506.41788330,7,0.02000000,731.60107530
1700411220000,36558.20000000,36558.20000000,36540.23000000,36540.43000000,0.95956000,1700411279999,35062.80079620,12,0.94662000,34589.90184600
1700411280000,36540.43000000,36540.43000000,36540.42000000,36540.42000000,0.00344000,1700411339999,125.69906980,2,0.00250000,91.35107500
1700411340000,36530.00000000,36540.42000000,36522.89000000,36540.42000000,0.04228000,1700411399999,1544.48134620,11,0.02828000,1033.07299970
1700411400000,36540.42000000,36556.19000000,36540.42000000,36556.19000000,0.70494000,1700411459999,25761.38195400,8,0.70494000,25761.38195400
1700411460000,36564.42000000,36564.42000000,36547.96000000,36547.97000000,0.07679000,1700411519999,2806.64011730,6,0.07679000,2806.64011730
1700411520000,36547.97000000,36547.97000000,36547.97000000,36547.97000000,0E-8,1700411579999,0E-8,0,0E-8,0E-8
1700411580000,36560.00000000,36560.00000000,36548.01000000,36548.01000000,0.00168000,1700411639999,61.42044030,2,0.00165000,60.32400000
1700411640000,36554.00000000,36554.00000000,36547.97000000,36547.97000000,0.01091000,1700411699999,398.76238290,4,0E-8,0E-8
1700411700000,36554.07000000,36554.07000000,36532.76000000,36553.04000000,0.01112000,1700411759999,406.33312930,4,0.00429000,156.81437850
1700411760000,36531.81000000,36531.81000000,36523.75000000,36523.75000000,0.00107000,1700411819999,39.08879490,4,0E-8,0E-8
1700411820000,36525.00000000,36525.00000000,36520.08000000,36520.08000000,0.00507000,1700411879999,185.16935940,11,0E-8,0E-8
1700411880000,36520.08000000,36520.08000000,36520.08000000,36520.08000000,0E-8,1700411939999,0E-8,0,0E-8,0E-8
1700411940000,36521.24000000,36537.93000000,36518.58000000,36537.93000000,0.08559000,1700411999999,3125.75931030,11,0.00030000,10.96128450
1700412000000,36537.36000000,36537.37000000,36537.35000000,36537.35000000,0.04917000,1700412059999,1796.54215490,4,0.04917000,1796.54215490
1700412060000,36537.35000000,36554.34000000,36537.35000000,36554.34000000,0.00325000,1700412119999,118.77408050,8,0.00308000,112.56273100
1700412120000,36541.01000000,36557.84000000,36541.01000000,36557.84000000,0.00221000,1700412179999,80.77599640,2,0.00121000,44.23498640
1700412180000,36557.15000000,36557.16000000,36557.15000000,36557.16000000,0.00325000,1700412239999,118.81074500,3,0.00325000,118.81074500
1700412240000,36555.24000000,36555.24000000,36555.21000000,36555.21000000,0.01572000,1700412299999,574.64836770,2,0.01572000,574.64836770
1700412300000,36552.35000000,36552.35000000,36552.33000000,36552.33000000,0.00096000,1700412359999,35.09025260,2,0.00096000,35.09025260
1700412360000,36561.23000000,36561.23000000,36561.23000000,36561.23000000,0.07141000,1700412419999,2610.83743430,4,0.07141000,2610.83743430
1700412420000,36561.23000000,36561.23000000,36561.23000000,36561.23000000,0E-8,1700412479999,0E-8,0,0E-8,0E-8
1700412480000,36561.23000000,36561.23000000,36539.60000000,36539.64000000,0.00723000,1700412539999,264.18500030,3,0E-8,0E-8
1700412540000,36562.54000000,36562.54000000,36539.68000000,36539.68000000,0.00083000,1700412599999,30.32884880,2,0.00004000,1.46250160
1700412600000,36554.44000000,36554.45000000,36554.44000000,36554.45000000,0.00072000,1700412659999,26.31919900,2,0.00072000,26.31919900
1700412660000,36540.52000000,36540.52000000,36540.52000000,36540.52000000,0.00009000,1700412719999,3.28864680,1,0E-8,0E-8
1700412720000,36542.02000000,36542.02000000,36542.01000000,36542.01000000,0.00895000,1700412779999,327.05105780,2,0E-8,0E-8
1700412780000,36542.01000000,36542.01000000,36542.01000000,36542.01000000,0E-8,1700412839999,0E-8,0,0E-8,0E-8
1700412840000,36558.64000000,36558.64000000,36541.41000000,36558.64000000,0.02087000,1700412899999,762.97795530,5,0.02082000,761.15088480
1700412900000,36558.64000000,36558.64000000,36558.64000000,36558.64000000,0E-8,1700412959999,0E-8,0,0E-8,0E-8
1700412960000,36558.64000000,36558.64000000,36542.39000000,36542.39000000,0.11760000,1700413019999,4297.39111660,4,0E-8,0E-8
1700413020000,36559.65000000,36559.66000000,36559.65000000,36559.65000000,0.01683000,1700413079999,615.29892950,3,0.01683000,615.29892950
1700413080000,36559.65000000,36559.65000000,36559.65000000,36559.65000000,0E-8,1700413139999,0E-8,0,0E-8,0E-8
1700413140000,36559.65000000,36559.65000000,36559.65000000,36559.65000000,0E-8,1700413199999,0E-8,0,0E-8,0E-8
1700413200000,36559.99000000,36559.99000000,36559.65000000,36559.91000000,0.08162000,1700413259999,2984.02003760,7,0.08098000,2960.62186160
1700413260000,36559.91000000,36559.91000000,36559.91000000,36559.91000000,0E-8,1700413319999,0E-8,0,0E-8,0E-8
1700413320000,36557.56000000,36557.56000000,36557.56000000,36557.56000000,0.00017000,1700413379999,6.21478520,1,0.00017000,6.21478520
1700413380000,36540.29000000,36540.29000000,36540.29000000,36540.29000000,0.00054000,1700413439999,19.73175660,1,0E-8,0E-8
1700413440000,36560.00000000,36560.00000000,36539.35000000,36559.99000000,0.47203000,1700413499999,17248.58461190,10,0.00014000,5.11839950
1700413500000,36559.99000000,36560.00000000,36550.00000000,36550.00000000,0.15831000,1700413559999,5786.54783170,6,0.15831000,5786.54783170
1700413560000,36562.68000000,36566.71000000,36562.68000000,36566.71000000,0.02003000,1700413619999,732.41592100,5,0.02003000,732.41592100
1700413620000,36549.89000000,36549.89000000,36549.89000000,36549.89000000,0.00226000,1700413679999,82.60275140,1,0E-8,0E-8
1700413680000,36550.21000000,36550.21000000,36550.20000000,36550.20000000,0.01554000,1700413739999,567.99025630,3,0E-8,0E-8
1700413740000,36566.70000000,36566.70000000,36566.70000000,36566.70000000,0.00003000,1700413799999,1.09700100,1,0.00003000,1.09700100
1700413800000,36566.70000000,36566.70000000,36566.70000000,36566.70000000,0E-8,1700413859999,0E-8,0,0E-8,0E-8
1700413860000,36564.28000000,36564.28000000,36549.89000000,36549.89000000,0.00044000,1700413919999,16.08440890,3,0.00017000,6.21592760
1700413920000,36549.89000000,36549.89000000,36549.89000000,36549.89000000,0E-8,1700413979999,0E-8,0,0E-8,0E-8
1700413980000,36549.89000000,36549.89000000,36549.89000000,36549.89000000,0E-8,1700414039999,0E-8,0,0E-8,0E-8
1700414040000,36556.26000000,36556.26000000,36556.26000000,36556.26000000,0.00161000,1700414099999,58.85557860,1,0.00161000,58.85557860
1700414100000,36534.98000000,36534.98000000,36534.98000000,36534.98000000,0.00054000,1700414159999,19.72888920,1,0E-8,0E-8
1700414160000,36534.98000000,36534.98000000,36534.98000000,36534.98000000,0E-8,1700414219999,0E-8,0,0E-8,0E-8
1700414220000,36566.70000000,36566.71000000,36566.70000000,36566.71000000,0.01377000,1700414279999,503.52347900,3,0.01377000,503.52347900
1700414280000,36566.70000000,36566.70000000,36566.70000000,36566.70000000,0.00130000,1700414339999,47.53671000,2,0.00130000,47.53671000
1700414340000,36566.70000000,36566.70000000,36566.70000000,36566.70000000,0.00020000,1700414399999,7.31334000,2,0.00020000,7.31334000
1700414400000,36566.70000000,36566.70000000,36566.70000000,36566.70000000,0E-8,1700414459999,0E-8,0,0E-8,0E-8
1700414460000,36563.99000000,36563.99000000,36563.99000000,36563.99000000,0.00017000,1700414519999,6.21587830,1,0.00017000,6.21587830
1700414520000,36566.70000000,36566.70000000,36566.70000000,36566.70000000,0.00115000,1700414579999,42.05170500,3,0.00115000,42.05170500
1700414580000,36566.69000000,36566.69000000,36566.69000000,36566.69000000,0.00297000,1700414639999,108.60306930,1,0.00297000,108.60306930
1700414640000,36566.70000000,36566.70000000,36566.70000000,36566.70000000,0.00054000,1700414699999,19.74601800,1,0.00054000,19.74601800
1700414700000,36566.70000000,36566.70000000,36566.70000000,36566.70000000,0E-8,1700414759999,0E-8,0,0E-8,0E-8
1700414760000,36566.70000000,36566.70000000,36566.70000000,36566.70000000,0E-8,1700414819999,0E-8,0,0E-8,0E-8
1700414820000,36566.71000000,36566.71000000,36566.71000000,36566.71000000,0.00068000,1700414879999,24.86536280,1,0.00068000,24.86536280
1700414880000,36566.71000000,36566.71000000,36566.71000000,36566.71000000,0E-8,1700414939999,0E-8,0,0E-8,0E-8
1700414940000,36550.90000000,36566.71000000,36550.90000000,36551.12000000,0.00944000,1700414999999,345.09828220,7,0.00444000,162.34330920
1700415000000,36566.71000000,36566.71000000,36566.71000000,36566.71000000,0.00784000,1700415059999,286.68300640,1,0.00784000,286.68300640
1700415060000,36566.70000000,36588.30000000,36566.70000000,36588.30000000,0.04208000,1700415119999,1539.14216360,10,0.04208000,1539.14216360
1700415120000,36571.41000000,36598.40000000,36567.88000000,36598.40000000,0.02190000,1700415179999,801.29898380,14,0.02187000,800.20194740
1700415180000,36598.40000000,36598.40000000,36568.39000000,36595.90000000,0.02649000,1700415239999,969.33756680,24,0.02295000,839.88545000
1700415240000,36598.40000000,36599.48000000,36596.93000000,36596.93000000,0.00165000,1700415299999,60.38800920,8,0.00165000,60.38800920
1700415300000,36595.09000000,36595.09000000,36571.30000000,36571.30000000,0.01245000,1700415359999,455.47873920,3,0.00698000,255.43372820
1700415360000,36571.44000000,36571.44000000,36571.23000000,36571.23000000,0.26595000,1700415419999,9726.12005280,2,0E-8,0E-8
1700415420000,36571.23000000,36571.23000000,36571.23000000,36571.23000000,0E-8,1700415479999,0E-8,0,0E-8,0E-8
1700415480000,36571.23000000,36571.23000000,36571.23000000,36571.23000000,0E-8,1700415539999,0E-8,0,0E-8,0E-8
1700415540000,36590.37000000,36590.37000000,36590.37000000,36590.37000000,0.00071000,1700415599999,25.97916270,3,0.00071000,25.97916270
1700415600000,36587.02000000,36587.02000000,36587.02000000,36587.02000000,0.00104000,1700415659999,38.05050080,1,0.00104000,38.05050080
1700415660000,36587.02000000,36587.02000000,36587.02000000,36587.02000000,0.00648000,1700415719999,237.08388960,1,0.00648000,237.08388960
1700415720000,36587.02000000,36587.02000000,36587.02000000,36587.02000000,0E-8,1700415779999,0E-8,0,0E-8,0E-8
1700415780000,36587.02000000,36587.02000000,36587.02000000,36587.02000000,0E-8,1700415839999,0E-8,0,0E-8,0E-8
1700415840000,36565.51000000,36565.51000000,36565.51000000,36565.51000000,0.00003000,1700415899999,1.09696530,1,0E-8,0E-8
1700415900000,36571.32000000,36571.32000000,36571.32000000,36571.32000000,0.00047000,1700415959999,17.18852040,1,0.00047000,17.18852040
1700415960000,36571.32000000,36571.32000000,36571.32000000,36571.32000000,0.92692000,1700416019999,33898.68793440,5,0.01083000,396.06739560
1700416020000,36558.95000000,36558.95000000,36544.24000000,36544.24000000,0.05921000,1700416079999,2164.19661400,7,0.00005000,1.82721200
1700416080000,36531.67000000,36537.89000000,36531.67000000,36537.69000000,0.00768000,1700416139999,280.60757440,4,0E-8,0E-8
1700416140000,36533.14000000,36556.65000000,36533.14000000,36556.65000000,0.00426000,1700416199999,155.72968330,2,0.00419000,153.17236350
1700416200000,36556.65000000,36556.65000000,36541.59000000,36541.59000000,0.00077000,1700416259999,28.14274710,2,0.00038000,13.89152700
1700416260000,36556.40000000,36556.40000000,36556.40000000,36556.40000000,0.00126000,1700416319999,46.06106400,2,0.00126000,46.06106400
1700416320000,36556.40000000,36556.40000000,36556.40000000,36556.40000000,0.00187000,1700416379999,68.36046800,4,0.00187000,68.36046800
1700416380000,36544.94000000,36544.94000000,36544.94000000,36544.94000000,0.00300000,1700416439999,109.63482000,1,0E-8,0E-8
1700416440000,36556.40000000,36570.30000000,36545.11000000,36570.30000000,0.00806000,1700416499999,294.72019000,6,0.00701000,256.34590520
1700416500000,36589.47000000,36589.47000000,36576.34000000,36576.34000000,0.01604000,1700416559999,586.84271010,5,0.01205000,440.90311350
1700416560000,36576.34000000,36576.34000000,36576.34000000,36576.34000000,0E-8,1700416619999,0E-8,0,0E-8,0E-8
1700416620000,36594.99000000,36595.00000000,36594.99000000,36595.00000000,0.00399000,1700416679999,146.01403000,2,0.00399000,146.01403000
1700416680000,36577.09000000,36594.99000000,36577.09000000,36594.99000000,0.00020000,1700416739999,7.31846070,3,0.00017000,6.22114800
1700416740000,36578.44000000,36595.00000000,36578.44000000,36584.76000000,0.80807000,1700416799999,29571.30538360,3,0.80650000,29513.86750000
1700416800000,36595.00000000,36595.27000000,36585.09000000,36595.27000000,0.11922000,1700416859999,4362.85088610,5,0.11868000,4343.09493750
1700416860000,36596.91000000,36613.64000000,36596.91000000,36613.64000000,0.93269000,1700416919999,34141.48227610,14,0.93269000,34141.48227610
1700416920000,36613.64000000,36613.64000000,36613.64000000,36613.64000000,0E-8,1700416979999,0E-8,0,0E-8,0E-8
1700416980000,36613.64000000,36613.64000000,36601.80000000,36601.80000000,0.00662000,1700417039999,242.30557360,2,0.00014000,5.12590960
1700417040000,36613.64000000,36614.20000000,36613.64000000,36614.20000000,0.00401000,1700417099999,146.82263960,7,0.00276000,101.05488960
