open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715679480000,61739.97000000,61739.97000000,61739.97000000,61739.97000000,0E-8,1715679539999,0E-8,0,0E-8,0E-8
1715679540000,61739.97000000,61739.97000000,61739.97000000,61739.97000000,0E-8,1715679599999,0E-8,0,0E-8,0E-8
1715679600000,61846.43000000,61846.43000000,61846.43000000,61846.43000000,0.00005000,1715679659999,3.09232150,1,0.00005000,3.09232150
1715679660000,61846.43000000,61846.43000000,61846.43000000,61846.43000000,0E-8,1715679719999,0E-8,0,0E-8,0E-8
1715679720000,61833.23000000,61833.23000000,61833.23000000,61833.23000000,0.00003000,1715679779999,1.85499690,1,0.00003000,1.85499690
1715679780000,61833.23000000,61833.23000000,61833.23000000,61833.23000000,0E-8,1715679839999,0E-8,0,0E-8,0E-8
1715679840000,61833.23000000,61833.23000000,61833.23000000,61833.23000000,0E-8,1715679899999,0E-8,0,0E-8,0E-8
1715679900000,61848.60000000,61848.60000000,61848.60000000,61848.60000000,0.00002000,1715679959999,1.23697200,1,0.00002000,1.23697200
1715679960000,61848.60000000,61848.60000000,61848.60000000,61848.60000000,0E-8,1715680019999,0E-8,0,0E-8,0E-8
1715680020000,61848.60000000,61848.60000000,61848.60000000,61848.60000000,0E-8,1715680079999,0E-8,0,0E-8,0E-8
1715680080000,61848.60000000,61848.60000000,61848.60000000,61848.60000000,0E-8,1715680139999,0E-8,0,0E-8,0E-8
1715680140000,61827.47000000,61827.47000000,61788.33000000,61788.33000000,0.00323000,1715680199999,199.58725990,4,0.00284000,175.48981120
1715680200000,61788.32000000,61833.22000000,61788.32000000,61833.22000000,0.00393000,1715680259999,242.82944460,2,0.00003000,1.85499660
1715680260000,61843.21000000,61843.21000000,61843.21000000,61843.21000000,0.00004000,1715680319999,2.47372840,1,0.00004000,2.47372840
1715680320000,61835.49000000,61835.49000000,61835.49000000,61835.49000000,0.00197000,1715680379999,121.81591530,1,0.00197000,121.81591530
1715680380000,61835.49000000,61835.49000000,61835.49000000,61835.49000000,0E-8,1715680439999,0E-8,0,0E-8,0E-8
1715680440000,61835.49000000,61835.49000000,61835.49000000,61835.49000000,0E-8,1715680499999,0E-8,0,0E-8,0E-8
1715680500000,61793.23000000,61793.23000000,61793.23000000,61793.23000000,0.00005000,1715680559999,3.08966150,1,0E-8,0E-8
1715680560000,61793.23000000,61793.23000000,61793.23000000,61793.23000000,0E-8,1715680619999,0E-8,0,0E-8,0E-8
1715680620000,61793.23000000,61793.23000000,61793.23000000,61793.23000000,0E-8,1715680679999,0E-8,0,0E-8,0E-8
1715680680000,61793.23000000,61793.23000000,61793.23000000,61793.23000000,0E-8,1715680739999,0E-8,0,0E-8,0E-8
1715680740000,61809.77000000,61809.77000000,61809.77000000,61809.77000000,0.00002000,1715680799999,1.23619540,1,0.00002000,1.23619540
1715680800000,61808.46000000,61808.46000000,61755.80000000,61755.80000000,0.25069000,1715680859999,15481.56731930,4,0.00011000,6.79893060
1715680860000,61755.80000000,61755.80000000,61755.80000000,61755.80000000,0E-8,1715680919999,0E-8,0,0E-8,0E-8
1715680920000,61819.62000000,61819.62000000,61819.62000000,61819.62000000,0.00002000,1715680979999,1.23639240,1,0.00002000,1.23639240
1715680980000,61831.65000000,61831.65000000,61831.65000000,61831.65000000,0.00002000,1715681039999,1.23663300,1,0.00002000,1.23663300
1715681040000,61831.65000000,61831.65000000,61831.65000000,61831.65000000,0E-8,1715681099999,0E-8,0,0E-8,0E-8
1715681100000,61734.06000000,61734.06000000,61712.05000000,61712.05000000,0.00294000,1715681159999,181.49457470,3,0.00277000,171.00334620
1715681160000,61712.05000000,61712.05000000,61712.05000000,61712.05000000,0E-8,1715681219999,0E-8,0,0E-8,0E-8
1715681220000,61712.05000000,61712.05000000,61712.05000000,61712.05000000,0E-8,1715681279999,0E-8,0,0E-8,0E-8
1715681280000,61775.19000000,61775.19000000,61774.23000000,61774.23000000,0.00215000,1715681339999,132.81495530,4,0.00215000,132.81495530
1715681340000,61744.01000000,61744.01000000,61743.59000000,61743.59000000,0.00113000,1715681399999,69.77028190,3,0.00113000,69.77028190
1715681400000,61741.03000000,61741.03000000,61689.45000000,61691.23000000,0.00558000,1715681459999,344.30455930,7,0.00027000,16.66370230
1715681460000,61686.71000000,61690.46000000,61686.71000000,61690.46000000,0.00011000,1715681519999,6.78583810,2,0.00008000,4.93523680
1715681520000,61686.71000000,61687.79000000,61675.83000000,61675.83000000,0.00089000,1715681579999,54.89894500,5,0.00002000,1.23375580
1715681580000,61673.59000000,61681.45000000,61673.59000000,61681.39000000,0.00041000,1715681639999,25.28906330,4,0.00037000,22.82211970
1715681640000,61692.66000000,61692.66000000,61655.48000000,61655.48000000,0.00067000,1715681699999,41.32590260,2,0.00045000,27.76169700
1715681700000,61649.11000000,61670.82000000,61649.11000000,61655.90000000,0.00140000,1715681759999,86.33036590,5,0.00124000,76.46650830
1715681760000,61602.78000000,61631.62000000,61599.32000000,61614.14000000,0.00738000,1715681819999,454.64641380,8,0.00178000,109.68044540
1715681820000,61600.59000000,61600.59000000,61520.91000000,61551.53000000,0.01273000,1715681879999,783.72155580,12,0.01134000,698.15243340
1715681880000,61551.23000000,61552.00000000,61551.17000000,61552.00000000,0.01189000,1715681939999,731.85319940,3,0.01189000,731.85319940
1715681940000,61616.26000000,61616.26000000,61615.44000000,61615.44000000,0.00023000,1715681999999,14.17156760,2,0.00023000,14.17156760
1715682000000,61603.02000000,61603.02000000,61602.52000000,61602.52000000,0.00007000,1715682059999,4.31218640,2,0.00007000,4.31218640
1715682060000,61602.52000000,61602.52000000,61602.52000000,61602.52000000,0E-8,1715682119999,0E-8,0,0E-8,0E-8
1715682120000,61604.42000000,61604.42000000,61603.65000000,61603.65000000,0.00022000,1715682179999,13.55281840,2,0.00022000,13.55281840
1715682180000,61614.50000000,61614.50000000,61614.50000000,61614.50000000,0.00020000,1715682239999,12.32290000,1,0.00020000,12.32290000
1715682240000,61685.45000000,61685.45000000,61685.45000000,61685.45000000,0.00188000,1715682299999,115.96864600,1,0.00188000,115.96864600
1715682300000,61685.21000000,61685.21000000,61685.21000000,61685.21000000,0.00009000,1715682359999,5.55166890,1,0.00009000,5.55166890
1715682360000,61685.21000000,61685.21000000,61685.21000000,61685.21000000,0E-8,1715682419999,0E-8,0,0E-8,0E-8
1715682420000,61685.21000000,61685.21000000,61685.21000000,61685.21000000,0E-8,1715682479999,0E-8,0,0E-8,0E-8
1715682480000,61685.21000000,61685.21000000,61685.21000000,61685.21000000,0E-8,1715682539999,0E-8,0,0E-8,0E-8
1715682540000,61661.57000000,61661.57000000,61661.57000000,61661.57000000,0.00002000,1715682599999,1.23323140,1,0.00002000,1.23323140
1715682600000,61661.57000000,61661.57000000,61661.57000000,61661.57000000,0E-8,1715682659999,0E-8,0,0E-8,0E-8
1715682660000,61680.04000000,61680.04000000,61680.04000000,61680.04000000,0.00130000,1715682719999,80.18405200,1,0.00130000,80.18405200
1715682720000,61690.15000000,61690.15000000,61690.15000000,61690.15000000,0.00021000,1715682779999,12.95493150,1,0.00021000,12.95493150
1715682780000,61718.09000000,61718.09000000,61718.09000000,61718.09000000,0.00259000,1715682839999,159.84985310,1,0.00259000,159.84985310
1715682840000,61718.09000000,61718.09000000,61718.09000000,61718.09000000,0E-8,1715682899999,0E-8,0,0E-8,0E-8
1715682900000,61718.09000000,61718.09000000,61718.09000000,61718.09000000,0E-8,1715682959999,0E-8,0,0E-8,0E-8
1715682960000,61661.57000000,61664.03000000,61661.57000000,61664.01000000,0.00010000,1715683019999,6.16635340,3,0.00008000,4.93312200
1715683020000,61664.01000000,61664.01000000,61664.01000000,61664.01000000,0E-8,1715683079999,0E-8,0,0E-8,0E-8
1715683080000,61661.57000000,61661.57000000,61661.57000000,61661.57000000,0.00002000,1715683139999,1.23323140,1,0E-8,0E-8
1715683140000,61661.57000000,61661.57000000,61661.57000000,61661.57000000,0E-8,1715683199999,0E-8,0,0E-8,0E-8
1715683200000,61662.55000000,61662.55000000,61662.55000000,61662.55000000,0.00006000,1715683259999,3.69975300,1,0E-8,0E-8
1715683260000,61650.55000000,61650.55000000,61650.55000000,61650.55000000,0.00002000,1715683319999,1.23301100,1,0E-8,0E-8
1715683320000,61650.55000000,61650.55000000,61650.55000000,61650.55000000,0E-8,1715683379999,0E-8,0,0E-8,0E-8
1715683380000,61622.78000000,61622.78000000,61622.78000000,61622.78000000,0.00010000,1715683439999,6.16227800,1,0E-8,0E-8
1715683440000,61622.78000000,61622.78000000,61622.78000000,61622.78000000,0E-8,1715683499999,0E-8,0,0E-8,0E-8
1715683500000,61622.78000000,61622.78000000,61622.78000000,61622.78000000,0E-8,1715683559999,0E-8,0,0E-8,0E-8
1715683560000,61622.78000000,61622.78000000,61622.78000000,61622.78000000,0E-8,1715683619999,0E-8,0,0E-8,0E-8
1715683620000,61636.92000000,61636.92000000,61636.92000000,61636.92000000,0.00156000,1715683679999,96.15359520,1,0.00156000,96.15359520
1715683680000,61645.29000000,61645.29000000,61645.29000000,61645.29000000,0.11922000,1715683739999,7349.35147380,1,0.11922000,7349.35147380
1715683740000,61645.30000000,61645.30000000,61645.28000000,61645.28000000,0.00023000,1715683799999,14.17841860,2,0.00023000,14.17841860
1715683800000,61646.06000000,61646.06000000,61646.06000000,61646.06000000,0.00009000,1715683859999,5.54814540,1,0.00009000,5.54814540
1715683860000,61648.93000000,61658.01000000,61648.93000000,61658.01000000,0.00095000,1715683919999,58.56702830,3,0.00095000,58.56702830
1715683920000,61650.01000000,61650.01000000,61650.01000000,61650.01000000,0.00002000,1715683979999,1.23300020,1,0E-8,0E-8
1715683980000,61650.01000000,61650.01000000,61650.01000000,61650.01000000,0.00002000,1715684039999,1.23300020,1,0E-8,0E-8
1715684040000,61650.01000000,61650.01000000,61650.01000000,61650.01000000,0E-8,1715684099999,0E-8,0,0E-8,0E-8
1715684100000,61657.86000000,61657.86000000,61657.86000000,61657.86000000,0.00013000,1715684159999,8.01552180,1,0E-8,0E-8
1715684160000,61680.71000000,61680.95000000,61680.71000000,61680.95000000,0.00067000,1715684219999,41.32623170,2,0E-8,0E-8
1715684220000,61680.95000000,61680.95000000,61680.95000000,61680.95000000,0E-8,1715684279999,0E-8,0,0E-8,0E-8
1715684280000,61700.01000000,61700.01000000,61700.01000000,61700.01000000,0.00002000,1715684339999,1.23400020,1,0E-8,0E-8
1715684340000,61735.22000000,61735.22000000,61735.22000000,61735.22000000,0.00002000,1715684399999,1.23470440,1,0.00002000,1.23470440
1715684400000,61740.32000000,61750.00000000,61740.32000000,61750.00000000,1.82451000,1715684459999,112648.83518510,20,1.62099000,100081.47518510
1715684460000,61750.00000000,61750.00000000,61750.00000000,61750.00000000,0.04672000,1715684519999,2884.96000000,3,0E-8,0E-8
1715684520000,61750.00000000,61750.00000000,61750.00000000,61750.00000000,0E-8,1715684579999,0E-8,0,0E-8,0E-8
1715684580000,61750.01000000,61750.01000000,61750.01000000,61750.01000000,0.00002000,1715684639999,1.23500020,1,0E-8,0E-8
1715684640000,61825.95000000,61850.00000000,61825.95000000,61850.00000000,1.93719000,1715684699999,119791.30655310,33,1.42215000,87936.08255310
1715684700000,61850.00000000,61850.00000000,61850.00000000,61850.00000000,0.11463000,1715684759999,7089.86550000,2,0E-8,0E-8
1715684760000,61850.00000000,61850.00000000,61850.00000000,61850.00000000,0E-8,1715684819999,0E-8,0,0E-8,0E-8
1715684820000,61750.01000000,61750.01000000,61750.01000000,61750.01000000,0.00002000,1715684879999,1.23500020,1,0E-8,0E-8
1715684880000,61799.50000000,61799.50000000,61799.50000000,61799.50000000,0.00002000,1715684939999,1.23599000,1,0.00002000,1.23599000
1715684940000,61799.50000000,61799.50000000,61799.50000000,61799.50000000,0E-8,1715684999999,0E-8,0,0E-8,0E-8
1715685000000,61789.73000000,61789.73000000,61735.22000000,61735.22000000,0.19391000,1715685059999,11973.91465530,7,0.00003000,1.85369190
1715685060000,61739.39000000,61739.39000000,61739.39000000,61739.39000000,0.00002000,1715685119999,1.23478780,1,0.00002000,1.23478780
1715685120000,61739.39000000,61739.39000000,61739.39000000,61739.39000000,0E-8,1715685179999,0E-8,0,0E-8,0E-8
1715685180000,61751.48000000,61751.48000000,61751.48000000,61751.48000000,0.00002000,1715685239999,1.23502960,1,0.00002000,1.23502960
1715685240000,61751.48000000,61751.48000000,61751.48000000,61751.48000000,0E-8,1715685299999,0E-8,0,0E-8,0E-8
1715685300000,61820.90000000,61820.90000000,61769.38000000,61769.38000000,0.00781000,1715685359999,482.70118740,3,0.00548000,338.77853200
1715685360000,61769.38000000,61769.38000000,61769.38000000,61769.38000000,0E-8,1715685419999,0E-8,0,0E-8,0E-8
1715685420000,61769.38000000,61769.38000000,61769.38000000,61769.38000000,0E-8,1715685479999,0E-8,0,0E-8,0E-8
1715685480000,61821.95000000,61821.95000000,61821.95000000,61821.95000000,0.00002000,1715685539999,1.23643900,1,0E-8,0E-8
1715685540000,61855.32000000,61855.32000000,61855.32000000,61855.32000000,0.00044000,1715685599999,27.21634080,1,0.00044000,27.21634080
1715685600000,61855.32000000,61855.32000000,61855.32000000,61855.32000000,0E-8,1715685659999,0E-8,0,0E-8,0E-8
1715685660000,61855.32000000,61855.32000000,61855.32000000,61855.32000000,0E-8,1715685719999,0E-8,0,0E-8,0E-8
1715685720000,61855.32000000,61855.32000000,61855.32000000,61855.32000000,0E-8,1715685779999,0E-8,0,0E-8,0E-8
1715685780000,61851.87000000,61851.87000000,61851.87000000,61851.87000000,0.00003000,1715685839999,1.85555610,1,0.00003000,1.85555610
1715685840000,61851.87000000,61851.87000000,61851.87000000,61851.87000000,0E-8,1715685899999,0E-8,0,0E-8,0E-8
1715685900000,61850.08000000,61850.08000000,61811.99000000,61811.99000000,0.00085000,1715685959999,52.57104440,2,0.00081000,50.09856480
1715685960000,61811.99000000,61811.99000000,61811.99000000,61811.99000000,0E-8,1715686019999,0E-8,0,0E-8,0E-8
1715686020000,61811.99000000,61811.99000000,61811.99000000,61811.99000000,0E-8,1715686079999,0E-8,0,0E-8,0E-8
1715686080000,61811.99000000,61811.99000000,61811.99000000,61811.99000000,0E-8,1715686139999,0E-8,0,0E-8,0E-8
1715686140000,61811.99000000,61811.99000000,61811.99000000,61811.99000000,0E-8,1715686199999,0E-8,0,0E-8,0E-8
1715686200000,61814.72000000,61814.91000000,61814.72000000,61814.91000000,0.00009000,1715686259999,5.56333620,2,0E-8,0E-8
1715686260000,61814.91000000,61814.91000000,61814.91000000,61814.91000000,0E-8,1715686319999,0E-8,0,0E-8,0E-8
1715686320000,61866.69000000,61871.80000000,61866.69000000,61871.80000000,0.00032000,1715686379999,19.79815840,2,0.00032000,19.79815840
1715686380000,61832.99000000,61833.12000000,61832.99000000,61833.12000000,0.00011000,1715686439999,6.80164060,2,0E-8,0E-8
1715686440000,61871.80000000,61871.80000000,61835.28000000,61835.60000000,0.00575000,1715686499999,355.55951120,5,0.00018000,11.13692400
1715686500000,61851.80000000,61851.80000000,61851.80000000,61851.80000000,0.00022000,1715686559999,13.60739600,1,0E-8,0E-8
1715686560000,61851.80000000,61851.80000000,61851.80000000,61851.80000000,0.00887000,1715686619999,548.62546600,1,0E-8,0E-8
1715686620000,61835.60000000,61835.60000000,61769.92000000,61769.92000000,0.02540000,1715686679999,1570.43711940,3,0E-8,0E-8
1715686680000,61812.89000000,61812.89000000,61812.89000000,61812.89000000,0.00014000,1715686739999,8.65380460,1,0.00014000,8.65380460
1715686740000,61812.89000000,61812.89000000,61812.89000000,61812.89000000,0.00003000,1715686799999,1.85438670,1,0.00003000,1.85438670
1715686800000,61784.21000000,61784.21000000,61784.21000000,61784.21000000,0.00004000,1715686859999,2.47136840,1,0E-8,0E-8
1715686860000,61784.21000000,61784.21000000,61784.21000000,61784.21000000,0E-8,1715686919999,0E-8,0,0E-8,0E-8
1715686920000,61784.21000000,61784.21000000,61784.21000000,61784.21000000,0E-8,1715686979999,0E-8,0,0E-8,0E-8
1715686980000,61784.21000000,61784.21000000,61784.21000000,61784.21000000,0E-8,1715687039999,0E-8,0,0E-8,0E-8
1715687040000,61784.21000000,61784.21000000,61784.21000000,61784.21000000,0E-8,1715687099999,0E-8,0,0E-8,0E-8
1715687100000,61784.21000000,61784.21000000,61784.21000000,61784.21000000,0E-8,1715687159999,0E-8,0,0E-8,0E-8
1715687160000,61812.89000000,61812.89000000,61812.89000000,61812.89000000,0.00145000,1715687219999,89.62869050,1,0.00145000,89.62869050
1715687220000,61812.89000000,61812.89000000,61812.89000000,61812.89000000,0E-8,1715687279999,0E-8,0,0E-8,0E-8
1715687280000,61827.19000000,61827.19000000,61824.83000000,61825.33000000,0.01814000,1715687339999,1121.51447940,4,0.00162000,100.16004780
1715687340000,61825.33000000,61825.33000000,61825.33000000,61825.33000000,0E-8,1715687399999,0E-8,0,0E-8,0E-8
1715687400000,61825.33000000,61825.33000000,61825.33000000,61825.33000000,0E-8,1715687459999,0E-8,0,0E-8,0E-8
1715687460000,61818.30000000,61821.07000000,61818.30000000,61821.07000000,0.00020000,1715687519999,12.36404640,5,0E-8,0E-8
1715687520000,61821.07000000,61821.07000000,61821.07000000,61821.07000000,0E-8,1715687579999,0E-8,0,0E-8,0E-8
1715687580000,61821.07000000,61821.07000000,61821.07000000,61821.07000000,0E-8,1715687639999,0E-8,0,0E-8,0E-8
1715687640000,61831.95000000,61831.95000000,61831.95000000,61831.95000000,0.00356000,1715687699999,220.12174200,2,0.00356000,220.12174200
1715687700000,61831.95000000,61831.95000000,61831.95000000,61831.95000000,0E-8,1715687759999,0E-8,0,0E-8,0E-8
1715687760000,61784.21000000,61815.39000000,61784.21000000,61815.38000000,0.02862000,1715687819999,1769.15164700,6,0.02860000,1767.91596280
1715687820000,61815.38000000,61815.38000000,61815.38000000,61815.38000000,0E-8,1715687879999,0E-8,0,0E-8,0E-8
1715687880000,61815.38000000,61815.38000000,61815.38000000,61815.38000000,0E-8,1715687939999,0E-8,0,0E-8,0E-8
1715687940000,61815.38000000,61815.38000000,61815.38000000,61815.38000000,0E-8,1715687999999,0E-8,0,0E-8,0E-8
1715688000000,61825.31000000,61825.31000000,61825.31000000,61825.31000000,0.00002000,1715688059999,1.23650620,1,0.00002000,1.23650620
1715688060000,61825.31000000,61825.31000000,61825.31000000,61825.31000000,0E-8,1715688119999,0E-8,0,0E-8,0E-8
1715688120000,61784.21000000,61784.21000000,61784.21000000,61784.21000000,0.00178000,1715688179999,109.97589380,1,0E-8,0E-8
1715688180000,61791.54000000,61791.54000000,61791.53000000,61791.53000000,0.03453000,1715688239999,2133.66167930,5,0.03453000,2133.66167930
