open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720906800000,58691.09000000,58691.09000000,58691.09000000,58691.09000000,0E-8,1720906859999,0E-8,0,0E-8,0E-8
1720906860000,58673.91000000,58673.92000000,58673.91000000,58673.92000000,0.00866000,1720906919999,508.11607740,2,0.00866000,508.11607740
1720906920000,58673.92000000,58673.92000000,58673.92000000,58673.92000000,0E-8,1720906979999,0E-8,0,0E-8,0E-8
1720906980000,58630.90000000,58630.90000000,58630.90000000,58630.90000000,0.00369000,1720907039999,216.34802100,1,0E-8,0E-8
1720907040000,58630.90000000,58630.90000000,58630.90000000,58630.90000000,0E-8,1720907099999,0E-8,0,0E-8,0E-8
1720907100000,58630.90000000,58630.90000000,58630.90000000,58630.90000000,0E-8,1720907159999,0E-8,0,0E-8,0E-8
1720907160000,58669.99000000,58669.99000000,58669.99000000,58669.99000000,0.00085000,1720907219999,49.86949150,1,0.00085000,49.86949150
1720907220000,58669.99000000,58669.99000000,58634.85000000,58634.85000000,0.00356000,1720907279999,208.86446160,2,0.00354000,207.69176460
1720907280000,58634.85000000,58634.85000000,58634.85000000,58634.85000000,0E-8,1720907339999,0E-8,0,0E-8,0E-8
1720907340000,58636.49000000,58636.49000000,58636.49000000,58636.49000000,0.00010000,1720907399999,5.86364900,1,0E-8,0E-8
1720907400000,58669.99000000,58669.99000000,58669.99000000,58669.99000000,0.00002000,1720907459999,1.17339980,1,0.00002000,1.17339980
1720907460000,58669.99000000,58669.99000000,58669.99000000,58669.99000000,0.00042000,1720907519999,24.64139580,1,0.00042000,24.64139580
1720907520000,58638.67000000,58638.67000000,58638.67000000,58638.67000000,0.00003000,1720907579999,1.75916010,1,0E-8,0E-8
1720907580000,58639.94000000,58671.57000000,58639.70000000,58640.60000000,0.03771000,1720907639999,2211.45625150,5,0.00411000,241.13786170
1720907640000,58639.44000000,58639.44000000,58639.44000000,58639.44000000,0.00266000,1720907699999,155.98091040,1,0E-8,0E-8
1720907700000,58639.44000000,58639.44000000,58639.44000000,58639.44000000,0E-8,1720907759999,0E-8,0,0E-8,0E-8
1720907760000,58625.83000000,58625.83000000,58625.83000000,58625.83000000,0.00248000,1720907819999,145.39205840,1,0E-8,0E-8
1720907820000,58674.16000000,58674.18000000,58674.16000000,58674.18000000,0.00880000,1720907879999,516.33264600,3,0.00880000,516.33264600
1720907880000,58629.54000000,58629.83000000,58625.05000000,58625.23000000,0.00064000,1720907939999,37.52155630,12,0E-8,0E-8
1720907940000,58625.23000000,58625.23000000,58625.23000000,58625.23000000,0E-8,1720907999999,0E-8,0,0E-8,0E-8
1720908000000,58625.23000000,58625.23000000,58625.23000000,58625.23000000,0E-8,1720908059999,0E-8,0,0E-8,0E-8
1720908060000,58625.23000000,58625.23000000,58625.23000000,58625.23000000,0E-8,1720908119999,0E-8,0,0E-8,0E-8
1720908120000,58661.29000000,58661.29000000,58661.29000000,58661.29000000,0.00366000,1720908179999,214.70032140,1,0E-8,0E-8
1720908180000,58661.29000000,58661.29000000,58661.29000000,58661.29000000,0E-8,1720908239999,0E-8,0,0E-8,0E-8
1720908240000,58661.29000000,58661.29000000,58661.29000000,58661.29000000,0E-8,1720908299999,0E-8,0,0E-8,0E-8
1720908300000,58662.90000000,58663.24000000,58662.90000000,58663.24000000,0.00153000,1720908359999,89.75474020,2,0E-8,0E-8
1720908360000,58663.24000000,58663.24000000,58663.24000000,58663.24000000,0E-8,1720908419999,0E-8,0,0E-8,0E-8
1720908420000,58663.24000000,58663.24000000,58663.24000000,58663.24000000,0E-8,1720908479999,0E-8,0,0E-8,0E-8
1720908480000,58646.80000000,58646.80000000,58646.80000000,58646.80000000,0.00012000,1720908539999,7.03761600,1,0E-8,0E-8
1720908540000,58646.80000000,58646.80000000,58646.80000000,58646.80000000,0E-8,1720908599999,0E-8,0,0E-8,0E-8
1720908600000,58646.80000000,58646.80000000,58646.80000000,58646.80000000,0E-8,1720908659999,0E-8,0,0E-8,0E-8
1720908660000,58689.83000000,58689.83000000,58689.83000000,58689.83000000,0.00169000,1720908719999,99.18581270,1,0.00169000,99.18581270
1720908720000,58689.83000000,58689.83000000,58689.83000000,58689.83000000,0E-8,1720908779999,0E-8,0,0E-8,0E-8
1720908780000,58689.83000000,58689.83000000,58689.83000000,58689.83000000,0E-8,1720908839999,0E-8,0,0E-8,0E-8
1720908840000,58706.81000000,58706.81000000,58706.81000000,58706.81000000,0.00043000,1720908899999,25.24392830,1,0.00043000,25.24392830
1720908900000,58706.81000000,58706.81000000,58706.81000000,58706.81000000,0E-8,1720908959999,0E-8,0,0E-8,0E-8
1720908960000,58706.79000000,58706.84000000,58706.79000000,58706.84000000,0.07284000,1720909019999,4276.20493490,4,0.07284000,4276.20493490
1720909020000,58706.84000000,58706.85000000,58706.84000000,58706.85000000,0.06458000,1720909079999,3791.28797300,2,0.06458000,3791.28797300
1720909080000,58706.85000000,58706.85000000,58706.85000000,58706.85000000,0E-8,1720909139999,0E-8,0,0E-8,0E-8
1720909140000,58692.47000000,58692.47000000,58692.47000000,58692.47000000,0.00120000,1720909199999,70.43096400,1,0.00120000,70.43096400
1720909200000,58692.47000000,58692.47000000,58692.47000000,58692.47000000,0E-8,1720909259999,0E-8,0,0E-8,0E-8
1720909260000,58641.33000000,58641.33000000,58641.33000000,58641.33000000,0.00005000,1720909319999,2.93206650,2,0E-8,0E-8
1720909320000,58641.33000000,58641.33000000,58641.33000000,58641.33000000,0E-8,1720909379999,0E-8,0,0E-8,0E-8
1720909380000,58641.33000000,58641.33000000,58641.33000000,58641.33000000,0E-8,1720909439999,0E-8,0,0E-8,0E-8
1720909440000,58604.00000000,58604.00000000,58532.53000000,58540.27000000,0.07695000,1720909499999,4509.42453840,10,0.00236000,138.15503720
1720909500000,58545.79000000,58545.79000000,58443.09000000,58454.70000000,0.01516000,1720909559999,886.75628580,26,0.01071000,626.49520480
1720909560000,58441.07000000,58449.95000000,58402.00000000,58402.00000000,0.00838000,1720909619999,489.51966240,9,0.00789000,460.88438450
1720909620000,58399.80000000,58399.80000000,58333.95000000,58388.40000000,0.01052000,1720909679999,614.14626570,11,0.00399000,232.96971600
1720909680000,58401.99000000,58401.99000000,58394.69000000,58394.69000000,0.05997000,1720909739999,3501.92970530,2,0.00002000,1.16803980
1720909740000,58399.82000000,58444.67000000,58393.10000000,58444.67000000,0.01630000,1720909799999,951.88457660,3,0.00026000,15.19561420
1720909800000,58444.57000000,58444.57000000,58440.35000000,58444.29000000,0.02906000,1720909859999,1698.28985760,4,0.02906000,1698.28985760
1720909860000,58378.79000000,58378.79000000,58378.78000000,58378.78000000,0.01000000,1720909919999,583.78786720,3,0E-8,0E-8
1720909920000,58411.20000000,58411.20000000,58411.20000000,58411.20000000,0.00002000,1720909979999,1.16822400,1,0.00002000,1.16822400
1720909980000,58411.20000000,58411.20000000,58411.20000000,58411.20000000,0E-8,1720910039999,0E-8,0,0E-8,0E-8
1720910040000,58511.39000000,58511.39000000,58511.39000000,58511.39000000,0.00002000,1720910099999,1.17022780,1,0.00002000,1.17022780
1720910100000,58528.85000000,58528.85000000,58486.36000000,58486.36000000,0.00097000,1720910159999,56.77213470,2,0.00095000,55.60240750
1720910160000,58486.96000000,58486.96000000,58486.96000000,58486.96000000,0.00013000,1720910219999,7.60330480,1,0E-8,0E-8
1720910220000,58513.18000000,58513.18000000,58467.33000000,58511.25000000,0.01453000,1720910279999,850.16661830,6,0.01450000,848.41259840
1720910280000,58477.34000000,58526.57000000,58477.34000000,58526.57000000,0.00164000,1720910339999,95.98259020,3,0.00162000,94.81304340
1720910340000,58541.34000000,58584.20000000,58541.34000000,58584.20000000,0.01065000,1720910399999,623.62377340,3,0.01065000,623.62377340
1720910400000,58554.03000000,58821.52000000,58554.03000000,58814.58000000,0.78145000,1720910459999,45918.70583500,59,0.72697000,42723.97223200
1720910460000,58802.60000000,58985.47000000,58802.60000000,58963.99000000,0.02754000,1720910519999,1622.71572090,33,0.00592000,348.55114860
1720910520000,58969.81000000,58969.81000000,58913.11000000,58913.11000000,0.01301000,1720910579999,767.06867630,4,0E-8,0E-8
1720910580000,58821.10000000,58821.10000000,58799.53000000,58799.53000000,0.03465000,1720910639999,2038.13877490,4,0E-8,0E-8
1720910640000,58799.53000000,58799.53000000,58799.53000000,58799.53000000,0E-8,1720910699999,0E-8,0,0E-8,0E-8
1720910700000,58859.41000000,58859.41000000,58859.41000000,58859.41000000,0.00002000,1720910759999,1.17718820,1,0.00002000,1.17718820
1720910760000,58828.94000000,58919.31000000,58828.94000000,58919.31000000,0.00092000,1720910819999,54.17282010,6,0.00050000,29.45603900
1720910820000,58928.71000000,58998.61000000,58928.71000000,58998.61000000,0.00349000,1720910879999,205.82210330,5,0.00056000,33.02653200
1720910880000,58894.15000000,58911.70000000,58850.89000000,58850.89000000,0.00518000,1720910939999,305.06900960,4,0.00131000,77.17330730
1720910940000,58874.36000000,58874.36000000,58874.36000000,58874.36000000,0.00008000,1720910999999,4.70994880,1,0E-8,0E-8
1720911000000,58929.63000000,58929.63000000,58929.63000000,58929.63000000,0.00011000,1720911059999,6.48225930,1,0.00011000,6.48225930
1720911060000,58885.79000000,58885.79000000,58860.16000000,58860.16000000,0.05166000,1720911119999,3040.72645390,3,0.00041000,24.14317390
1720911120000,58927.62000000,58940.01000000,58927.62000000,58940.01000000,0.00004000,1720911179999,2.35735260,2,0E-8,0E-8
1720911180000,58999.99000000,59188.75000000,58999.99000000,59170.64000000,0.40020000,1720911239999,23656.12450240,100,0.23037000,13620.62059350
1720911240000,59170.64000000,59240.10000000,59162.14000000,59181.51000000,0.33394000,1720911299999,19779.25963230,43,0.32636000,19330.42688040
1720911300000,59188.73000000,59188.73000000,59093.37000000,59167.82000000,0.56175000,1720911359999,33234.32004890,24,0.00007000,4.14186090
1720911360000,59147.07000000,59147.07000000,59100.13000000,59100.13000000,0.00039000,1720911419999,23.05032270,4,0.00002000,1.18294140
1720911420000,59199.21000000,59260.25000000,59149.03000000,59260.25000000,0.09339000,1720911479999,5532.39577450,10,0.09117000,5400.92241150
1720911480000,59235.19000000,59466.55000000,59235.19000000,59453.01000000,0.31994000,1720911539999,18984.74651160,69,0.24918000,14790.36865670
1720911540000,59397.21000000,59501.39000000,59392.31000000,59435.72000000,0.33566000,1720911599999,19968.29646660,32,0.29818000,17741.47044960
1720911600000,59433.97000000,59435.72000000,59358.56000000,59358.56000000,0.01252000,1720911659999,743.52781890,16,0.00042000,24.96300240
1720911660000,59359.30000000,59359.32000000,59280.80000000,59280.80000000,0.25280000,1720911719999,14997.65069120,18,0E-8,0E-8
1720911720000,59258.24000000,59337.78000000,59258.24000000,59337.78000000,0.00004000,1720911779999,2.37192040,2,0.00002000,1.18675560
1720911780000,59272.05000000,59272.05000000,59246.36000000,59246.36000000,0.00077000,1720911839999,45.62278000,2,0E-8,0E-8
1720911840000,59295.73000000,59396.83000000,59295.72000000,59396.83000000,0.00560000,1720911899999,332.12378950,5,0.00205000,121.62398350
1720911900000,59396.69000000,59469.24000000,59396.26000000,59469.24000000,0.03751000,1720911959999,2228.04162360,7,0.03414000,2027.79348390
1720911960000,59431.17000000,59431.17000000,59431.17000000,59431.17000000,0.00004000,1720912019999,2.37724680,1,0.00004000,2.37724680
1720912020000,59431.17000000,59431.17000000,59431.17000000,59431.17000000,0E-8,1720912079999,0E-8,0,0E-8,0E-8
1720912080000,59330.76000000,59330.76000000,59314.62000000,59314.62000000,0.00222000,1720912139999,131.68313700,2,0E-8,0E-8
1720912140000,59258.06000000,59258.06000000,59258.06000000,59258.06000000,0.00060000,1720912199999,35.55483600,1,0E-8,0E-8
1720912200000,59328.73000000,59328.73000000,59323.90000000,59323.93000000,0.02922000,1720912259999,1733.44485510,4,0.02922000,1733.44485510
1720912260000,59348.87000000,59485.54000000,59348.87000000,59485.54000000,0.00180000,1720912319999,106.99578260,4,0.00124000,73.75525660
1720912320000,59396.30000000,59571.61000000,59396.30000000,59571.61000000,0.06722000,1720912379999,4001.59147460,33,0.03458000,2058.85260940
1720912380000,59528.88000000,59600.00000000,59528.88000000,59600.00000000,2.59198000,1720912439999,154481.67416030,120,2.57841000,153673.16621080
1720912440000,59600.00000000,59600.00000000,59600.00000000,59600.00000000,0.67237000,1720912499999,40073.25200000,56,0.67237000,40073.25200000
1720912500000,59600.00000000,59600.00000000,59540.73000000,59588.98000000,0.07829000,1720912559999,4665.81492310,17,0.07317000,4360.90808160
1720912560000,59502.93000000,59600.00000000,59502.93000000,59514.23000000,0.00615000,1720912619999,366.45846090,12,0.00559000,333.13622550
1720912620000,59588.97000000,59600.00000000,59538.20000000,59600.00000000,0.02133000,1720912679999,1271.25229610,56,0.02129000,1268.87076810
1720912680000,59600.00000000,59659.17000000,59600.00000000,59659.17000000,0.21769000,1720912739999,12975.53145950,36,0.20902000,12458.75808210
1720912740000,59670.73000000,59686.95000000,59670.73000000,59686.95000000,0.00161000,1720912799999,96.08519120,9,0.00161000,96.08519120
1720912800000,59528.91000000,59529.47000000,59528.91000000,59529.47000000,0.00091000,1720912859999,54.17146250,3,0E-8,0E-8
1720912860000,59529.47000000,59529.47000000,59529.47000000,59529.47000000,0E-8,1720912919999,0E-8,0,0E-8,0E-8
1720912920000,59529.47000000,59529.47000000,59529.47000000,59529.47000000,0E-8,1720912979999,0E-8,0,0E-8,0E-8
1720912980000,59529.47000000,59529.47000000,59529.47000000,59529.47000000,0E-8,1720913039999,0E-8,0,0E-8,0E-8
1720913040000,59561.77000000,59561.77000000,59561.77000000,59561.77000000,0.00268000,1720913099999,159.62554360,1,0.00268000,159.62554360
1720913100000,59529.47000000,59529.47000000,59491.16000000,59491.16000000,0.00169000,1720913159999,100.59177890,2,0.00034000,20.22699440
1720913160000,59437.57000000,59437.57000000,59437.57000000,59437.57000000,0.00007000,1720913219999,4.16062990,1,0.00007000,4.16062990
1720913220000,59408.63000000,59408.63000000,59285.26000000,59358.76000000,0.24199000,1720913279999,14351.92630010,14,0.00366000,217.28609110
1720913280000,59303.22000000,59303.29000000,59285.69000000,59303.23000000,0.48066000,1720913339999,28504.68548630,37,0.33506000,19870.13995950
1720913340000,59303.23000000,59303.23000000,59285.25000000,59285.25000000,0.02586000,1720913399999,1533.57757220,10,0.02564000,1520.53481720
1720913400000,59285.25000000,59285.25000000,59285.25000000,59285.25000000,0E-8,1720913459999,0E-8,0,0E-8,0E-8
1720913460000,59336.41000000,59394.74000000,59336.41000000,59385.26000000,0.00022000,1720913519999,13.05673710,3,0.00005000,2.96954740
1720913520000,59385.26000000,59385.26000000,59385.26000000,59385.26000000,0E-8,1720913579999,0E-8,0,0E-8,0E-8
1720913580000,59385.26000000,59385.26000000,59385.26000000,59385.26000000,0E-8,1720913639999,0E-8,0,0E-8,0E-8
1720913640000,59302.57000000,59302.57000000,59302.57000000,59302.57000000,0.00016000,1720913699999,9.48841120,1,0.00016000,9.48841120
1720913700000,59308.95000000,59308.95000000,59274.87000000,59274.87000000,0.00078000,1720913759999,46.25333490,3,0.00051000,30.24756450
1720913760000,59309.22000000,59309.22000000,59277.90000000,59277.90000000,0.00093000,1720913819999,55.15455260,3,0.00093000,55.15455260
1720913820000,59268.79000000,59268.79000000,59237.03000000,59237.03000000,0.00842000,1720913879999,498.78852960,7,0.00765000,453.16327950
1720913880000,59237.03000000,59237.03000000,59213.68000000,59213.68000000,0.00544000,1720913939999,322.16038090,11,0.00427000,252.86261780
1720913940000,59304.39000000,59304.39000000,59304.39000000,59304.39000000,0.00003000,1720913999999,1.77913170,1,0.00003000,1.77913170
1720914000000,59304.10000000,59304.10000000,59304.10000000,59304.10000000,0.00003000,1720914059999,1.77912300,1,0.00003000,1.77912300
1720914060000,59291.86000000,59291.86000000,59278.44000000,59278.44000000,0.00229000,1720914119999,135.74789600,3,0.00229000,135.74789600
1720914120000,59278.44000000,59278.44000000,59278.44000000,59278.44000000,0E-8,1720914179999,0E-8,0,0E-8,0E-8
1720914180000,59301.52000000,59301.52000000,59301.52000000,59301.52000000,0.00002000,1720914239999,1.18603040,1,0E-8,0E-8
1720914240000,59301.52000000,59301.52000000,59301.52000000,59301.52000000,0E-8,1720914299999,0E-8,0,0E-8,0E-8
1720914300000,59278.21000000,59278.21000000,59208.27000000,59208.27000000,0.03881000,1720914359999,2297.87709460,6,0.00005000,2.96391050
1720914360000,59208.27000000,59208.27000000,59208.27000000,59208.27000000,0E-8,1720914419999,0E-8,0,0E-8,0E-8
1720914420000,59276.42000000,59276.42000000,59276.42000000,59276.42000000,0.00002000,1720914479999,1.18552840,1,0.00002000,1.18552840
1720914480000,59276.42000000,59276.42000000,59276.42000000,59276.42000000,0E-8,1720914539999,0E-8,0,0E-8,0E-8
1720914540000,59208.29000000,59208.29000000,59203.80000000,59203.80000000,0.00019000,1720914599999,11.24894650,2,0.00014000,8.28853200
1720914600000,59219.59000000,59219.59000000,59160.67000000,59160.67000000,0.01166000,1720914659999,689.96002030,10,0.00206000,121.90680430
1720914660000,59172.66000000,59176.69000000,59159.10000000,59176.69000000,0.00050000,1720914719999,29.58070070,3,0.00050000,29.58070070
1720914720000,59158.16000000,59158.16000000,59114.44000000,59143.81000000,0.00641000,1720914779999,379.08935010,15,0.00262000,154.97753230
1720914780000,59170.62000000,59171.40000000,59170.62000000,59171.40000000,0.04726000,1720914839999,2796.41403820,8,0.04726000,2796.41403820
1720914840000,59171.40000000,59171.40000000,59171.40000000,59171.40000000,0E-8,1720914899999,0E-8,0,0E-8,0E-8
1720914900000,59171.40000000,59171.40000000,59171.40000000,59171.40000000,0.10258000,1720914959999,6069.80221200,11,0.10258000,6069.80221200
1720914960000,59210.65000000,59210.65000000,59210.65000000,59210.65000000,0.00041000,1720915019999,24.27636650,1,0.00041000,24.27636650
1720915020000,59238.96000000,59238.96000000,59238.96000000,59238.96000000,0.00004000,1720915079999,2.36955840,1,0.00004000,2.36955840
1720915080000,59238.96000000,59238.96000000,59238.96000000,59238.96000000,0E-8,1720915139999,0E-8,0,0E-8,0E-8
1720915140000,59238.96000000,59238.96000000,59238.96000000,59238.96000000,0E-8,1720915199999,0E-8,0,0E-8,0E-8
