open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721511660000,67115.68000000,67115.68000000,67115.68000000,67115.68000000,0E-8,1721511719999,0E-8,0,0E-8,0E-8
1721511720000,67117.44000000,67117.44000000,67117.10000000,67117.10000000,0.00039000,1721511779999,26.17579480,2,0.00039000,26.17579480
1721511780000,67117.10000000,67117.10000000,67117.10000000,67117.10000000,0E-8,1721511839999,0E-8,0,0E-8,0E-8
1721511840000,67117.10000000,67117.10000000,67117.10000000,67117.10000000,0E-8,1721511899999,0E-8,0,0E-8,0E-8
1721511900000,67127.97000000,67127.97000000,67127.85000000,67127.85000000,0.00046000,1721511959999,30.87886260,3,0.00046000,30.87886260
1721511960000,67127.38000000,67127.38000000,67101.50000000,67101.50000000,0.05040000,1721512019999,3381.91686640,4,0.00003000,2.01382140
1721512020000,67101.50000000,67101.50000000,67101.50000000,67101.50000000,0E-8,1721512079999,0E-8,0,0E-8,0E-8
1721512080000,67101.50000000,67101.50000000,67101.50000000,67101.50000000,0E-8,1721512139999,0E-8,0,0E-8,0E-8
1721512140000,67174.44000000,67174.44000000,67174.30000000,67174.30000000,0.03285000,1721512199999,2206.67815780,5,0.03285000,2206.67815780
1721512200000,67103.43000000,67147.93000000,67103.42000000,67147.93000000,0.03010000,1721512259999,2019.82451870,4,0.00026000,17.45846180
1721512260000,67128.55000000,67128.55000000,67128.55000000,67128.55000000,0.00072000,1721512319999,48.33255600,1,0.00072000,48.33255600
1721512320000,67128.43000000,67128.43000000,67128.43000000,67128.43000000,0.00224000,1721512379999,150.36768320,1,0.00224000,150.36768320
1721512380000,67128.43000000,67128.43000000,67128.43000000,67128.43000000,0E-8,1721512439999,0E-8,0,0E-8,0E-8
1721512440000,67164.44000000,67164.44000000,67164.44000000,67164.44000000,0.00103000,1721512499999,69.17937320,1,0.00103000,69.17937320
1721512500000,67183.74000000,67183.86000000,67182.82000000,67183.68000000,0.00439000,1721512559999,294.93552970,31,0.00439000,294.93552970
1721512560000,67114.44000000,67183.44000000,67114.44000000,67183.44000000,0.00145000,1721512619999,97.41460800,2,0.00143000,96.07231920
1721512620000,67183.71000000,67183.71000000,67183.71000000,67183.71000000,0.00027000,1721512679999,18.13960170,2,0.00027000,18.13960170
1721512680000,67183.85000000,67183.85000000,67183.71000000,67183.71000000,0.01515000,1721512739999,1017.83343330,2,0.01515000,1017.83343330
1721512740000,67183.71000000,67183.71000000,67183.71000000,67183.71000000,0E-8,1721512799999,0E-8,0,0E-8,0E-8
1721512800000,67155.96000000,67183.80000000,67155.96000000,67183.80000000,0.00152000,1721512859999,102.10851840,2,0.00152000,102.10851840
1721512860000,67183.54000000,67183.54000000,67183.54000000,67183.54000000,0.00155000,1721512919999,104.13448700,1,0.00155000,104.13448700
1721512920000,67183.54000000,67183.54000000,67183.54000000,67183.54000000,0E-8,1721512979999,0E-8,0,0E-8,0E-8
1721512980000,67182.42000000,67183.82000000,67182.42000000,67183.82000000,0.00320000,1721513039999,214.98811200,2,0.00320000,214.98811200
1721513040000,67183.76000000,67255.62000000,67174.99000000,67255.62000000,0.01325000,1721513099999,890.59662750,12,0.00464000,311.80005450
1721513100000,67226.43000000,67226.43000000,67226.43000000,67226.43000000,0.00006000,1721513159999,4.03358580,1,0E-8,0E-8
1721513160000,67226.43000000,67226.43000000,67226.43000000,67226.43000000,0E-8,1721513219999,0E-8,0,0E-8,0E-8
1721513220000,67226.43000000,67226.43000000,67226.43000000,67226.43000000,0E-8,1721513279999,0E-8,0,0E-8,0E-8
1721513280000,67156.95000000,67156.95000000,67156.95000000,67156.95000000,0.00002000,1721513339999,1.34313900,1,0E-8,0E-8
1721513340000,67156.95000000,67156.95000000,67156.95000000,67156.95000000,0E-8,1721513399999,0E-8,0,0E-8,0E-8
1721513400000,67194.01000000,67194.01000000,67194.01000000,67194.01000000,0.00003000,1721513459999,2.01582030,1,0E-8,0E-8
1721513460000,67194.01000000,67194.01000000,67194.01000000,67194.01000000,0E-8,1721513519999,0E-8,0,0E-8,0E-8
1721513520000,67200.50000000,67200.50000000,67200.50000000,67200.50000000,0.00046000,1721513579999,30.91223000,1,0E-8,0E-8
1721513580000,67200.50000000,67200.50000000,67200.50000000,67200.50000000,0E-8,1721513639999,0E-8,0,0E-8,0E-8
1721513640000,67258.09000000,67258.09000000,67258.09000000,67258.09000000,0.00048000,1721513699999,32.28388320,1,0.00048000,32.28388320
1721513700000,67194.01000000,67194.01000000,67194.01000000,67194.01000000,0.00044000,1721513759999,29.56536440,1,0E-8,0E-8
1721513760000,67194.01000000,67215.88000000,67194.01000000,67215.88000000,0.00413000,1721513819999,277.52022800,2,0.00041000,27.55851080
1721513820000,67215.88000000,67215.88000000,67215.88000000,67215.88000000,0E-8,1721513879999,0E-8,0,0E-8,0E-8
1721513880000,67215.88000000,67215.88000000,67215.88000000,67215.88000000,0E-8,1721513939999,0E-8,0,0E-8,0E-8
1721513940000,67211.82000000,67211.82000000,67211.82000000,67211.82000000,0.00026000,1721513999999,17.47507320,1,0.00026000,17.47507320
1721514000000,67211.71000000,67211.71000000,67211.71000000,67211.71000000,0.00002000,1721514059999,1.34423420,1,0.00002000,1.34423420
1721514060000,67211.34000000,67211.34000000,67210.82000000,67210.82000000,0.00039000,1721514119999,26.21241220,2,0.00039000,26.21241220
1721514120000,67210.82000000,67210.82000000,67210.82000000,67210.82000000,0E-8,1721514179999,0E-8,0,0E-8,0E-8
1721514180000,67200.88000000,67200.88000000,67130.52000000,67194.45000000,0.00356000,1721514239999,239.18728060,4,0.00290000,194.88113740
1721514240000,67109.20000000,67172.12000000,67109.20000000,67172.12000000,0.00018000,1721514299999,12.08154360,2,0.00003000,2.01516360
1721514300000,67172.12000000,67172.12000000,67172.12000000,67172.12000000,0E-8,1721514359999,0E-8,0,0E-8,0E-8
1721514360000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0.00745000,1721514419999,499.89500000,1,0E-8,0E-8
1721514420000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0E-8,1721514479999,0E-8,0,0E-8,0E-8
1721514480000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0E-8,1721514539999,0E-8,0,0E-8,0E-8
1721514540000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0E-8,1721514599999,0E-8,0,0E-8,0E-8
1721514600000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0E-8,1721514659999,0E-8,0,0E-8,0E-8
1721514660000,67141.31000000,67221.99000000,67141.31000000,67221.71000000,0.00021000,1721514719999,14.11338510,4,0.00017000,11.42773270
1721514720000,67221.71000000,67221.71000000,67221.71000000,67221.71000000,0E-8,1721514779999,0E-8,0,0E-8,0E-8
1721514780000,67221.71000000,67221.71000000,67221.71000000,67221.71000000,0E-8,1721514839999,0E-8,0,0E-8,0E-8
1721514840000,67221.71000000,67221.71000000,67221.71000000,67221.71000000,0E-8,1721514899999,0E-8,0,0E-8,0E-8
1721514900000,67180.10000000,67180.10000000,67180.10000000,67180.10000000,0.00012000,1721514959999,8.06161200,1,0.00012000,8.06161200
1721514960000,67180.10000000,67180.10000000,67180.10000000,67180.10000000,0E-8,1721515019999,0E-8,0,0E-8,0E-8
1721515020000,67124.66000000,67124.66000000,67124.66000000,67124.66000000,0.00257000,1721515079999,172.51037620,1,0.00257000,172.51037620
1721515080000,67124.66000000,67124.66000000,67124.66000000,67124.66000000,0E-8,1721515139999,0E-8,0,0E-8,0E-8
1721515140000,67124.66000000,67124.66000000,67124.66000000,67124.66000000,0E-8,1721515199999,0E-8,0,0E-8,0E-8
1721515200000,67122.60000000,67122.60000000,67068.90000000,67068.90000000,0.00048000,1721515259999,32.21401500,2,0.00039000,26.17781400
1721515260000,67068.90000000,67068.90000000,67068.90000000,67068.90000000,0E-8,1721515319999,0E-8,0,0E-8,0E-8
1721515320000,67068.90000000,67068.90000000,67068.90000000,67068.90000000,0E-8,1721515379999,0E-8,0,0E-8,0E-8
1721515380000,67000.00000000,67047.20000000,66944.41000000,66952.61000000,0.00612000,1721515439999,409.80554960,5,0.00019000,12.73896800
1721515440000,66994.20000000,66994.20000000,66966.46000000,66966.46000000,0.00442000,1721515499999,295.99558040,4,0.00442000,295.99558040
1721515500000,66966.46000000,66966.46000000,66966.46000000,66966.46000000,0.00003000,1721515559999,2.00899380,1,0.00003000,2.00899380
1721515560000,66974.44000000,66974.44000000,66974.44000000,66974.44000000,0.00005000,1721515619999,3.34872200,2,0.00005000,3.34872200
1721515620000,67006.60000000,67006.60000000,67006.60000000,67006.60000000,0.00002000,1721515679999,1.34013200,1,0.00002000,1.34013200
1721515680000,67018.29000000,67018.29000000,67018.29000000,67018.29000000,0.00107000,1721515739999,71.70957030,1,0.00107000,71.70957030
1721515740000,67018.29000000,67018.29000000,67018.29000000,67018.29000000,0E-8,1721515799999,0E-8,0,0E-8,0E-8
1721515800000,67018.29000000,67018.29000000,67018.29000000,67018.29000000,0E-8,1721515859999,0E-8,0,0E-8,0E-8
1721515860000,67096.19000000,67096.19000000,67004.32000000,67004.32000000,0.00041000,1721515919999,27.50668180,2,0.00038000,25.49655220
1721515920000,67032.49000000,67032.49000000,67032.49000000,67032.49000000,0.00031000,1721515979999,20.78007190,2,0.00031000,20.78007190
1721515980000,67032.49000000,67032.49000000,67032.49000000,67032.49000000,0E-8,1721516039999,0E-8,0,0E-8,0E-8
1721516040000,67032.49000000,67032.49000000,67032.49000000,67032.49000000,0E-8,1721516099999,0E-8,0,0E-8,0E-8
1721516100000,67032.49000000,67032.49000000,67032.49000000,67032.49000000,0E-8,1721516159999,0E-8,0,0E-8,0E-8
1721516160000,67032.49000000,67032.49000000,67032.49000000,67032.49000000,0E-8,1721516219999,0E-8,0,0E-8,0E-8
1721516220000,67164.66000000,67164.66000000,67164.47000000,67164.47000000,0.02684000,1721516279999,1802.69475290,2,0.02684000,1802.69475290
1721516280000,67164.47000000,67164.47000000,67164.47000000,67164.47000000,0E-8,1721516339999,0E-8,0,0E-8,0E-8
1721516340000,67110.81000000,67110.81000000,67110.81000000,67110.81000000,0.00521000,1721516399999,349.64732010,1,0E-8,0E-8
1721516400000,67110.81000000,67179.44000000,67110.81000000,67179.44000000,0.00021000,1721516459999,14.10630980,2,0.00019000,12.76409360
1721516460000,67178.83000000,67178.83000000,67097.50000000,67097.50000000,0.00017000,1721516519999,11.41877450,2,0.00015000,10.07682450
1721516520000,67097.50000000,67097.50000000,67097.50000000,67097.50000000,0E-8,1721516579999,0E-8,0,0E-8,0E-8
1721516580000,67097.50000000,67097.50000000,67097.50000000,67097.50000000,0E-8,1721516639999,0E-8,0,0E-8,0E-8
1721516640000,67105.20000000,67105.20000000,67105.20000000,67105.20000000,0.00011000,1721516699999,7.38157200,1,0E-8,0E-8
1721516700000,67202.63000000,67202.63000000,67202.31000000,67202.31000000,0.00026000,1721516759999,17.47266460,2,0.00026000,17.47266460
1721516760000,67201.13000000,67201.13000000,67201.13000000,67201.13000000,0.00096000,1721516819999,64.51308480,1,0.00096000,64.51308480
1721516820000,67185.63000000,67185.63000000,67185.63000000,67185.63000000,0.00088000,1721516879999,59.12335440,1,0.00088000,59.12335440
1721516880000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0.00014000,1721516939999,9.39569540,1,0E-8,0E-8
1721516940000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0E-8,1721516999999,0E-8,0,0E-8,0E-8
1721517000000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0E-8,1721517059999,0E-8,0,0E-8,0E-8
1721517060000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0E-8,1721517119999,0E-8,0,0E-8,0E-8
1721517120000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0E-8,1721517179999,0E-8,0,0E-8,0E-8
1721517180000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0E-8,1721517239999,0E-8,0,0E-8,0E-8
1721517240000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0E-8,1721517299999,0E-8,0,0E-8,0E-8
1721517300000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0E-8,1721517359999,0E-8,0,0E-8,0E-8
1721517360000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0E-8,1721517419999,0E-8,0,0E-8,0E-8
1721517420000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0E-8,1721517479999,0E-8,0,0E-8,0E-8
1721517480000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0E-8,1721517539999,0E-8,0,0E-8,0E-8
1721517540000,67112.11000000,67112.11000000,67112.11000000,67112.11000000,0E-8,1721517599999,0E-8,0,0E-8,0E-8
1721517600000,67108.81000000,67108.81000000,67108.81000000,67108.81000000,0.00003000,1721517659999,2.01326430,1,0E-8,0E-8
1721517660000,67108.81000000,67108.81000000,67108.81000000,67108.81000000,0E-8,1721517719999,0E-8,0,0E-8,0E-8
1721517720000,67108.81000000,67108.81000000,67108.81000000,67108.81000000,0E-8,1721517779999,0E-8,0,0E-8,0E-8
1721517780000,67108.81000000,67108.81000000,67108.81000000,67108.81000000,0E-8,1721517839999,0E-8,0,0E-8,0E-8
1721517840000,67108.81000000,67108.81000000,67108.81000000,67108.81000000,0E-8,1721517899999,0E-8,0,0E-8,0E-8
1721517900000,67108.81000000,67108.81000000,67108.81000000,67108.81000000,0E-8,1721517959999,0E-8,0,0E-8,0E-8
1721517960000,67108.81000000,67108.81000000,67108.81000000,67108.81000000,0E-8,1721518019999,0E-8,0,0E-8,0E-8
1721518020000,67108.81000000,67108.81000000,67108.81000000,67108.81000000,0E-8,1721518079999,0E-8,0,0E-8,0E-8
1721518080000,67176.73000000,67176.73000000,67176.73000000,67176.73000000,0.00086000,1721518139999,57.77198780,1,0E-8,0E-8
1721518140000,67176.73000000,67176.73000000,67176.73000000,67176.73000000,0E-8,1721518199999,0E-8,0,0E-8,0E-8
1721518200000,67176.73000000,67176.73000000,67176.73000000,67176.73000000,0E-8,1721518259999,0E-8,0,0E-8,0E-8
1721518260000,67269.35000000,67269.35000000,67269.35000000,67269.35000000,0.00015000,1721518319999,10.09040250,1,0.00015000,10.09040250
1721518320000,67194.22000000,67194.22000000,67194.21000000,67194.21000000,0.00073000,1721518379999,49.05177910,2,0E-8,0E-8
1721518380000,67267.29000000,67267.29000000,67267.29000000,67267.29000000,0.00212000,1721518439999,142.60665480,1,0.00212000,142.60665480
1721518440000,67267.29000000,67267.29000000,67267.29000000,67267.29000000,0E-8,1721518499999,0E-8,0,0E-8,0E-8
1721518500000,67267.29000000,67267.29000000,67267.29000000,67267.29000000,0E-8,1721518559999,0E-8,0,0E-8,0E-8
1721518560000,67264.07000000,67264.07000000,67264.07000000,67264.07000000,0.00087000,1721518619999,58.51974090,1,0.00087000,58.51974090
1721518620000,67264.07000000,67264.07000000,67264.07000000,67264.07000000,0E-8,1721518679999,0E-8,0,0E-8,0E-8
1721518680000,67264.07000000,67264.07000000,67264.07000000,67264.07000000,0E-8,1721518739999,0E-8,0,0E-8,0E-8
1721518740000,67264.07000000,67264.07000000,67264.07000000,67264.07000000,0E-8,1721518799999,0E-8,0,0E-8,0E-8
1721518800000,67167.00000000,67167.00000000,67167.00000000,67167.00000000,0.01065000,1721518859999,715.32855000,1,0E-8,0E-8
1721518860000,67167.00000000,67167.00000000,67167.00000000,67167.00000000,0.00002000,1721518919999,1.34334000,1,0E-8,0E-8
1721518920000,67167.00000000,67167.00000000,67167.00000000,67167.00000000,0E-8,1721518979999,0E-8,0,0E-8,0E-8
1721518980000,67167.00000000,67167.00000000,67167.00000000,67167.00000000,0E-8,1721519039999,0E-8,0,0E-8,0E-8
1721519040000,67167.00000000,67167.00000000,67167.00000000,67167.00000000,0E-8,1721519099999,0E-8,0,0E-8,0E-8
1721519100000,67167.00000000,67167.00000000,67167.00000000,67167.00000000,0E-8,1721519159999,0E-8,0,0E-8,0E-8
1721519160000,67167.32000000,67167.32000000,67167.31000000,67167.31000000,0.00139000,1721519219999,93.36256290,2,0E-8,0E-8
1721519220000,67167.31000000,67167.31000000,67167.31000000,67167.31000000,0E-8,1721519279999,0E-8,0,0E-8,0E-8
1721519280000,67167.31000000,67167.31000000,67167.31000000,67167.31000000,0E-8,1721519339999,0E-8,0,0E-8,0E-8
1721519340000,67167.31000000,67167.31000000,67167.31000000,67167.31000000,0E-8,1721519399999,0E-8,0,0E-8,0E-8
1721519400000,67167.31000000,67167.31000000,67167.31000000,67167.31000000,0E-8,1721519459999,0E-8,0,0E-8,0E-8
1721519460000,67167.31000000,67167.31000000,67167.31000000,67167.31000000,0E-8,1721519519999,0E-8,0,0E-8,0E-8
1721519520000,67167.31000000,67167.31000000,67167.31000000,67167.31000000,0E-8,1721519579999,0E-8,0,0E-8,0E-8
1721519580000,67167.31000000,67167.31000000,67167.31000000,67167.31000000,0E-8,1721519639999,0E-8,0,0E-8,0E-8
1721519640000,67167.31000000,67167.31000000,67167.31000000,67167.31000000,0E-8,1721519699999,0E-8,0,0E-8,0E-8
1721519700000,67167.31000000,67167.31000000,67167.31000000,67167.31000000,0E-8,1721519759999,0E-8,0,0E-8,0E-8
1721519760000,67184.00000000,67184.00000000,67184.00000000,67184.00000000,0.00004000,1721519819999,2.68736000,1,0E-8,0E-8
1721519820000,67184.00000000,67184.00000000,67184.00000000,67184.00000000,0E-8,1721519879999,0E-8,0,0E-8,0E-8
1721519880000,67144.31000000,67144.31000000,67144.31000000,67144.31000000,0.00002000,1721519939999,1.34288620,1,0E-8,0E-8
1721519940000,67144.31000000,67144.31000000,67144.31000000,67144.31000000,0E-8,1721519999999,0E-8,0,0E-8,0E-8
