open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702223880000,43930.68000000,43930.68000000,43912.90000000,43912.90000000,0.00213000,1702223939999,93.53803300,2,0.00020000,8.78613600
1702223940000,43912.90000000,43912.90000000,43912.90000000,43912.90000000,0E-8,1702223999999,0E-8,0,0E-8,0E-8
1702224000000,43930.54000000,43930.54000000,43930.52000000,43930.52000000,0.00379000,1702224059999,166.49668520,5,0.00379000,166.49668520
1702224060000,43930.52000000,43930.52000000,43930.52000000,43930.52000000,0.00410000,1702224119999,180.11513200,3,0.00410000,180.11513200
1702224120000,43917.42000000,43935.87000000,43917.41000000,43935.87000000,0.00828000,1702224179999,363.63697320,3,0.00004000,1.75743480
1702224180000,43935.87000000,43935.88000000,43918.90000000,43935.87000000,0.00885000,1702224239999,388.83041620,7,0.00873000,383.56014820
1702224240000,43919.63000000,43919.63000000,43918.62000000,43918.81000000,0.01026000,1702224299999,450.61236640,3,0E-8,0E-8
1702224300000,43935.87000000,43935.87000000,43918.91000000,43918.91000000,0.00523000,1702224359999,229.76933610,5,0.00433000,190.24231710
1702224360000,43917.42000000,43943.03000000,43912.22000000,43943.03000000,0.00099000,1702224419999,43.49030720,4,0.00054000,23.72923620
1702224420000,43943.03000000,43943.03000000,43915.67000000,43915.67000000,0.00242000,1702224479999,106.27920460,2,0.00012000,5.27316360
1702224480000,43943.03000000,43943.03000000,43912.23000000,43912.23000000,0.00790000,1702224539999,347.09388100,4,0.00608000,267.17362240
1702224540000,43938.27000000,43938.28000000,43926.17000000,43926.17000000,0.00457000,1702224599999,200.79490970,5,0.00457000,200.79490970
1702224600000,43926.16000000,43926.16000000,43924.97000000,43924.97000000,0.00596000,1702224659999,261.79294020,2,0.00596000,261.79294020
1702224660000,43903.04000000,43921.25000000,43900.00000000,43911.39000000,0.15483000,1702224719999,6797.30945060,20,0.01172000,514.69925540
1702224720000,43911.39000000,43911.39000000,43876.16000000,43900.14000000,0.17800000,1702224779999,7811.28649370,31,0.07104000,3117.46052150
1702224780000,43900.14000000,43900.14000000,43900.14000000,43900.14000000,0.00587000,1702224839999,257.69382180,2,0.00587000,257.69382180
1702224840000,43912.16000000,43912.16000000,43912.16000000,43912.16000000,0.00792000,1702224899999,347.78430720,3,0.00792000,347.78430720
1702224900000,43912.16000000,43912.16000000,43886.94000000,43886.94000000,0.00986000,1702224959999,432.80769780,2,0.00327000,143.59276320
1702224960000,43912.16000000,43912.16000000,43907.25000000,43907.25000000,0.00167000,1702225019999,73.33104860,2,0.00167000,73.33104860
1702225020000,43900.56000000,43900.56000000,43900.56000000,43900.56000000,0.00039000,1702225079999,17.12121840,1,0.00039000,17.12121840
1702225080000,43877.21000000,43894.32000000,43877.21000000,43894.32000000,0.00170000,1702225139999,74.60426060,3,0E-8,0E-8
1702225140000,43875.00000000,43875.00000000,43872.78000000,43872.78000000,0.00098000,1702225199999,42.99547980,2,0E-8,0E-8
1702225200000,43891.18000000,43893.86000000,43891.18000000,43893.84000000,0.12139000,1702225259999,5328.10691820,8,0.12139000,5328.10691820
1702225260000,43893.84000000,43893.85000000,43893.84000000,43893.85000000,0.00639000,1702225319999,280.48165790,7,0.00639000,280.48165790
1702225320000,43893.85000000,43893.85000000,43893.85000000,43893.85000000,0E-8,1702225379999,0E-8,0,0E-8,0E-8
1702225380000,43872.78000000,43872.78000000,43860.51000000,43860.51000000,0.16540000,1702225439999,7256.27528440,33,0E-8,0E-8
1702225440000,43873.45000000,43873.45000000,43855.50000000,43855.50000000,0.00805000,1702225499999,353.06972900,9,0.00122000,53.52560900
1702225500000,43855.50000000,43877.14000000,43853.91000000,43877.14000000,0.04389000,1702225559999,1924.81218960,28,0.00034000,14.91822760
1702225560000,43877.14000000,43877.14000000,43877.14000000,43877.14000000,0E-8,1702225619999,0E-8,0,0E-8,0E-8
1702225620000,43877.12000000,43877.16000000,43853.77000000,43853.77000000,0.04918000,1702225679999,2157.80287200,10,0.04912000,2155.17164580
1702225680000,43874.97000000,43874.97000000,43853.77000000,43853.77000000,0.00300000,1702225739999,131.57657400,3,0.00072000,31.58997840
1702225740000,43874.97000000,43874.98000000,43874.97000000,43874.98000000,0.00152000,1702225799999,66.68996460,2,0.00152000,66.68996460
1702225800000,43850.72000000,43850.77000000,43844.81000000,43844.81000000,0.02752000,1702225859999,1206.70871450,8,0E-8,0E-8
1702225860000,43860.91000000,43860.91000000,43837.14000000,43860.84000000,0.02707000,1702225919999,1187.16970450,15,0.02091000,917.13021240
1702225920000,43869.99000000,43881.50000000,43858.11000000,43858.53000000,0.19191000,1702225979999,8416.85004920,7,0.00268000,117.57987710
1702225980000,43883.02000000,43883.02000000,43857.81000000,43872.65000000,0.00279000,1702226039999,122.37522800,3,0.00045000,19.74735900
1702226040000,43857.81000000,43881.99000000,43857.80000000,43857.80000000,0.10218000,1702226099999,4481.46351790,21,0.00302000,132.52358820
1702226100000,43857.79000000,43857.80000000,43840.00000000,43840.00000000,0.03844000,1702226159999,1685.73429680,7,0.02925000,1282.84050160
1702226160000,43869.10000000,43869.10000000,43831.30000000,43831.30000000,0.00538000,1702226219999,235.85880230,8,0.00076000,33.33855040
1702226220000,43865.97000000,43865.97000000,43831.85000000,43832.39000000,0.01408000,1702226279999,617.39532090,7,0.00714000,313.20223870
1702226280000,43841.54000000,43865.80000000,43841.50000000,43841.50000000,0.06845000,1702226339999,3000.95608600,7,0.00017000,7.45718600
1702226340000,43865.79000000,43865.79000000,43831.30000000,43865.21000000,0.04468000,1702226399999,1958.99566050,9,0.01509000,661.92804350
1702226400000,43865.02000000,43865.02000000,43827.92000000,43827.92000000,0.15613000,1702226459999,6843.30308670,15,0.00439000,192.56714210
1702226460000,43857.48000000,43857.48000000,43818.65000000,43818.65000000,0.11366000,1702226519999,4981.44955000,61,0.00063000,27.62658960
1702226520000,43847.31000000,43847.31000000,43809.93000000,43839.99000000,0.00564000,1702226579999,247.14667410,6,0.00105000,46.03418550
1702226580000,43836.68000000,43836.68000000,43804.97000000,43836.23000000,0.00366000,1702226639999,160.36598960,8,0.00102000,44.71308960
1702226640000,43836.17000000,43836.17000000,43787.68000000,43824.71000000,0.13311000,1702226699999,5830.50830790,43,0.00762000,333.87363940
1702226700000,43824.31000000,43824.32000000,43824.31000000,43824.31000000,0.03333000,1702226759999,1460.66442280,9,0.03333000,1460.66442280
1702226760000,43818.42000000,43836.11000000,43800.92000000,43836.11000000,0.02947000,1702226819999,1291.56016650,12,0.02717000,1190.81665050
1702226820000,43800.12000000,43836.10000000,43800.02000000,43836.09000000,0.03023000,1702226879999,1325.07587900,13,0.02809000,1231.32386780
1702226880000,43826.31000000,43836.00000000,43807.01000000,43807.05000000,0.00616000,1702226939999,269.91279170,8,0.00119000,52.16484000
1702226940000,43835.91000000,43835.91000000,43821.00000000,43821.00000000,0.00254000,1702226999999,111.30906750,2,0.00254000,111.30906750
1702227000000,43821.00000000,43821.00000000,43796.70000000,43821.00000000,0.34737000,1702227059999,15214.74133560,17,0.03205000,1404.46288080
1702227060000,43821.00000000,43821.00000000,43821.00000000,43821.00000000,0E-8,1702227119999,0E-8,0,0E-8,0E-8
1702227120000,43821.00000000,43821.00000000,43821.00000000,43821.00000000,0.00623000,1702227179999,273.00483000,1,0.00623000,273.00483000
1702227180000,43821.00000000,43821.00000000,43800.46000000,43800.46000000,0.00841000,1702227239999,368.39411640,4,0.00157000,68.79897000
1702227240000,43809.58000000,43817.79000000,43809.58000000,43817.79000000,0.02927000,1702227299999,1282.32528960,5,0.02927000,1282.32528960
1702227300000,43817.73000000,43817.73000000,43817.73000000,43817.73000000,0.00072000,1702227359999,31.54876560,1,0.00072000,31.54876560
1702227360000,43817.73000000,43817.73000000,43817.73000000,43817.73000000,0.00182000,1702227419999,79.74826860,2,0.00182000,79.74826860
1702227420000,43800.44000000,43821.00000000,43800.44000000,43821.00000000,0.04737000,1702227479999,2075.21677630,18,0.03824000,1675.31843850
1702227480000,43821.00000000,43841.29000000,43821.00000000,43821.18000000,0.03269000,1702227539999,1432.60325480,11,0.02996000,1312.97143340
1702227540000,43821.18000000,43821.35000000,43821.18000000,43821.35000000,0.01205000,1702227599999,528.04709650,4,0E-8,0E-8
1702227600000,43821.36000000,43841.62000000,43821.01000000,43821.15000000,0.01056000,1702227659999,462.82642560,5,0.00365000,160.02191300
1702227660000,43841.54000000,43851.00000000,43841.54000000,43851.00000000,0.02280000,1702227719999,999.70729010,19,0.02280000,999.70729010
1702227720000,43822.29000000,43822.29000000,43822.29000000,43822.29000000,0.00229000,1702227779999,100.35304410,1,0E-8,0E-8
1702227780000,43822.74000000,43851.00000000,43822.74000000,43851.00000000,0.00209000,1702227839999,91.63587300,3,0.00164000,71.91564000
1702227840000,43824.53000000,43853.02000000,43824.53000000,43824.83000000,0.23356000,1702227899999,10242.28051730,16,0.01015000,445.10804500
1702227900000,43853.01000000,43853.01000000,43824.96000000,43824.98000000,0.05380000,1702227959999,2357.86842560,10,0.00406000,178.01463000
1702227960000,43839.04000000,43839.05000000,43839.04000000,43839.05000000,0.00499000,1702228019999,218.75685920,3,0.00499000,218.75685920
1702228020000,43839.05000000,43853.01000000,43824.94000000,43853.01000000,0.02437000,1702228079999,1068.37513770,10,0.02171000,951.80079730
1702228080000,43853.01000000,43853.01000000,43853.01000000,43853.01000000,0E-8,1702228139999,0E-8,0,0E-8,0E-8
1702228140000,43852.56000000,43852.56000000,43852.56000000,43852.56000000,0.00276000,1702228199999,121.03306560,2,0.00276000,121.03306560
1702228200000,43852.56000000,43853.02000000,43852.56000000,43853.02000000,0.00859000,1702228259999,376.69553500,5,0.00859000,376.69553500
1702228260000,43853.02000000,43853.02000000,43826.09000000,43851.00000000,0.01201000,1702228319999,526.50926880,14,0.00199000,87.26750980
1702228320000,43851.00000000,43853.02000000,43851.00000000,43853.01000000,0.00318000,1702228379999,139.45096470,3,0.00238000,104.37016470
1702228380000,43851.00000000,43851.00000000,43851.00000000,43851.00000000,0.01062000,1702228439999,465.69762000,3,0E-8,0E-8
1702228440000,43850.87000000,43850.87000000,43850.87000000,43850.87000000,0.00011000,1702228499999,4.82359570,1,0.00011000,4.82359570
1702228500000,43850.78000000,43850.78000000,43821.01000000,43821.01000000,0.02583000,1702228559999,1132.00205110,7,0.00045000,19.73285100
1702228560000,43842.89000000,43842.89000000,43825.16000000,43842.07000000,0.01638000,1702228619999,718.05200720,7,0.01638000,718.05200720
1702228620000,43841.84000000,43841.84000000,43841.84000000,43841.84000000,0.00238000,1702228679999,104.34357920,2,0.00238000,104.34357920
1702228680000,43821.01000000,43821.64000000,43801.01000000,43803.44000000,0.11125000,1702228739999,4874.94412060,15,0.01057000,463.11774880
1702228740000,43827.51000000,43827.51000000,43801.01000000,43801.01000000,0.00711000,1702228799999,311.46950980,9,0.00169000,74.06803560
1702228800000,43822.31000000,43822.31000000,43790.00000000,43790.00000000,0.22521000,1702228859999,9864.32656440,24,0.00067000,29.35990900
1702228860000,43813.92000000,43813.92000000,43790.00000000,43790.00000000,0.01418000,1702228919999,621.23244700,9,0.01225000,536.71774700
1702228920000,43790.31000000,43814.17000000,43790.31000000,43814.17000000,0.00805000,1702228979999,352.69213850,9,0.00755000,330.79698350
1702228980000,43790.52000000,43821.60000000,43790.52000000,43821.60000000,0.05531000,1702229039999,2422.13524260,6,0.00206000,90.27249600
1702229040000,43795.62000000,43795.62000000,43795.62000000,43795.62000000,0.00045000,1702229099999,19.70802900,1,0E-8,0E-8
1702229100000,43798.32000000,43821.34000000,43798.00000000,43798.01000000,0.12319000,1702229159999,5395.56459790,28,0.00397000,173.96183260
1702229160000,43798.00000000,43809.56000000,43787.48000000,43805.95000000,0.08682000,1702229219999,3802.53741290,5,0.00095000,41.61893290
1702229220000,43805.88000000,43805.88000000,43780.00000000,43780.00000000,0.01454000,1702229279999,636.73707480,12,0.00622000,272.46830450
1702229280000,43803.07000000,43803.07000000,43780.01000000,43780.01000000,0.00321000,1702229339999,140.53613810,3,0.00010000,4.38030700
1702229340000,43799.85000000,43799.85000000,43780.00000000,43799.43000000,0.26478000,1702229399999,11592.17431820,13,0.00537000,235.20393450
1702229400000,43799.43000000,43799.43000000,43778.00000000,43778.00000000,0.02771000,1702229459999,1213.28467880,11,0.00916000,401.20277880
1702229460000,43778.00000000,43778.00000000,43778.00000000,43778.00000000,0E-8,1702229519999,0E-8,0,0E-8,0E-8
1702229520000,43799.43000000,43799.43000000,43799.43000000,43799.43000000,0.00548000,1702229579999,240.02087640,3,0.00548000,240.02087640
1702229580000,43800.01000000,43800.02000000,43800.01000000,43800.02000000,0.00492000,1702229639999,215.49607840,8,0.00492000,215.49607840
1702229640000,43810.00000000,43813.83000000,43810.00000000,43813.83000000,0.00174000,1702229699999,76.23215760,3,0.00083000,36.36505760
1702229700000,43810.00000000,43810.00000000,43810.00000000,43810.00000000,0.00202000,1702229759999,88.49620000,3,0E-8,0E-8
1702229760000,43810.00000000,43810.00000000,43810.00000000,43810.00000000,0.00106000,1702229819999,46.43860000,3,0E-8,0E-8
1702229820000,43780.00000000,43780.00000000,43778.00000000,43778.00000000,0.11560000,1702229879999,5060.74851060,10,0E-8,0E-8
1702229880000,43802.89000000,43802.89000000,43778.01000000,43778.01000000,0.00113000,1702229939999,49.49278730,4,0.00095000,41.61274550
1702229940000,43778.00000000,43800.92000000,43778.00000000,43800.92000000,0.00579000,1702229999999,253.47948450,3,0.00021000,9.19819320
1702230000000,43800.92000000,43800.92000000,43800.92000000,43800.92000000,0.00282000,1702230059999,123.51859440,4,0.00282000,123.51859440
1702230060000,43810.00000000,43813.02000000,43782.68000000,43782.81000000,0.00649000,1702230119999,284.20781760,7,0.00195000,85.43398520
1702230120000,43782.81000000,43782.81000000,43782.81000000,43782.81000000,0.00720000,1702230179999,315.23623200,2,0E-8,0E-8
1702230180000,43782.81000000,43782.81000000,43782.81000000,43782.81000000,0.00003000,1702230239999,1.31348430,1,0E-8,0E-8
1702230240000,43780.00000000,43780.00000000,43778.00000000,43778.00000000,0.03493000,1702230299999,1529.16576000,13,0E-8,0E-8
1702230300000,43778.00000000,43797.88000000,43772.26000000,43797.88000000,0.15829000,1702230359999,6931.87534530,30,0.12023000,5265.74151290
1702230360000,43797.87000000,43797.87000000,43795.86000000,43795.86000000,0.00231000,1702230419999,101.17104960,4,0.00130000,56.93723100
1702230420000,43772.61000000,43772.61000000,43772.61000000,43772.61000000,0.00182000,1702230479999,79.66615020,1,0E-8,0E-8
1702230480000,43807.46000000,43807.46000000,43779.55000000,43779.69000000,0.01529000,1702230539999,669.58571360,9,0.00608000,266.34935680
1702230540000,43807.45000000,43807.45000000,43779.96000000,43780.01000000,0.02687000,1702230599999,1176.43082520,10,0.00228000,99.88098600
1702230600000,43780.02000000,43780.02000000,43772.12000000,43772.12000000,0.00130000,1702230659999,56.91220870,3,0E-8,0E-8
1702230660000,43800.64000000,43800.64000000,43772.16000000,43795.85000000,0.07776000,1702230719999,3404.62104410,12,0.00382000,167.30174280
1702230720000,43788.10000000,43802.32000000,43788.10000000,43788.90000000,0.00806000,1702230779999,353.00311320,5,0.00496000,217.25950720
1702230780000,43802.14000000,43819.33000000,43789.22000000,43819.33000000,0.22239000,1702230839999,9743.50792020,32,0.22011000,9643.66849860
1702230840000,43824.12000000,43839.63000000,43806.34000000,43806.34000000,0.01922000,1702230899999,842.39367620,12,0.01919000,841.07948600
1702230900000,43807.45000000,43839.56000000,43807.45000000,43839.56000000,0.00495000,1702230959999,216.99940000,4,0.00475000,208.23791000
1702230960000,43809.24000000,43839.56000000,43809.24000000,43839.56000000,0.00208000,1702231019999,91.18355600,2,0.00199000,87.24072440
1702231020000,43839.56000000,43839.56000000,43811.32000000,43812.68000000,0.00319000,1702231079999,139.77715880,6,0.00057000,24.98854920
1702231080000,43812.68000000,43827.22000000,43812.68000000,43827.22000000,0.00254000,1702231139999,111.28653360,3,0.00016000,7.01235520
