open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706455800000,42331.88000000,42331.88000000,42331.88000000,42331.88000000,0E-8,1706455859999,0E-8,0,0E-8,0E-8
1706455860000,42331.88000000,42331.88000000,42331.88000000,42331.88000000,0E-8,1706455919999,0E-8,0,0E-8,0E-8
1706455920000,42331.88000000,42331.88000000,42331.88000000,42331.88000000,0E-8,1706455979999,0E-8,0,0E-8,0E-8
1706455980000,42371.45000000,42371.45000000,42371.43000000,42371.43000000,0.00838000,1706456039999,355.07259100,2,0.00838000,355.07259100
1706456040000,42371.43000000,42371.43000000,42371.43000000,42371.43000000,0E-8,1706456099999,0E-8,0,0E-8,0E-8
1706456100000,42349.99000000,42349.99000000,42283.12000000,42283.12000000,0.04724000,1706456159999,1999.44799230,9,0.00035000,14.82207770
1706456160000,42321.36000000,42321.36000000,42321.12000000,42321.12000000,0.00019000,1706456219999,8.04103680,4,0.00019000,8.04103680
1706456220000,42288.08000000,42288.08000000,42288.08000000,42288.08000000,0.00009000,1706456279999,3.80592720,1,0E-8,0E-8
1706456280000,42288.08000000,42288.08000000,42272.61000000,42272.61000000,0.05658000,1706456339999,2391.79755790,8,0.00003000,1.26821730
1706456340000,42272.61000000,42272.61000000,42272.60000000,42272.60000000,0.35000000,1706456399999,14795.41003500,2,0E-8,0E-8
1706456400000,42272.60000000,42272.60000000,42272.60000000,42272.60000000,0E-8,1706456459999,0E-8,0,0E-8,0E-8
1706456460000,42272.60000000,42272.60000000,42272.60000000,42272.60000000,0.00404000,1706456519999,170.78130400,1,0E-8,0E-8
1706456520000,42278.70000000,42278.70000000,42276.75000000,42276.75000000,0.00055000,1706456579999,23.25303300,3,0.00055000,23.25303300
1706456580000,42272.68000000,42272.68000000,42241.38000000,42241.38000000,0.04883000,1706456639999,2063.07959720,13,0.00018000,7.60701960
1706456640000,42241.38000000,42241.38000000,42200.02000000,42200.02000000,0.07928000,1706456699999,3348.11903190,24,0.00400000,168.88050720
1706456700000,42200.02000000,42212.15000000,42182.73000000,42195.78000000,0.02499000,1706456759999,1054.48724090,18,0.00991000,418.16337950
1706456760000,42179.78000000,42202.75000000,42179.78000000,42202.75000000,0.00013000,1706456819999,5.48429020,2,0.00013000,5.48429020
1706456820000,42202.76000000,42202.76000000,42187.69000000,42187.69000000,0.03455000,1706456879999,1457.60467880,4,0E-8,0E-8
1706456880000,42261.31000000,42287.98000000,42230.90000000,42277.49000000,0.05427000,1706456939999,2293.79941670,11,0.04598000,1943.70517570
1706456940000,42271.83000000,42271.83000000,42230.97000000,42230.97000000,0.00840000,1706456999999,354.74262170,5,0.00006000,2.53630620
1706457000000,42268.27000000,42268.27000000,42230.97000000,42230.97000000,0.28888000,1706457059999,12200.67327280,12,0.01749000,739.27204230
1706457060000,42277.34000000,42277.34000000,42230.97000000,42232.40000000,0.02772000,1706457119999,1170.67850410,9,0.00047000,19.86936790
1706457120000,42232.40000000,42232.40000000,42232.40000000,42232.40000000,0E-8,1706457179999,0E-8,0,0E-8,0E-8
1706457180000,42232.40000000,42232.40000000,42232.40000000,42232.40000000,0E-8,1706457239999,0E-8,0,0E-8,0E-8
1706457240000,42246.59000000,42246.59000000,42246.56000000,42246.56000000,0.00036000,1706457299999,15.20876700,2,0E-8,0E-8
1706457300000,42251.38000000,42294.67000000,42251.38000000,42294.67000000,0.05171000,1706457359999,2185.03872490,4,0.00539000,227.95480330
1706457360000,42294.65000000,42294.65000000,42237.85000000,42237.85000000,0.00027000,1706457419999,11.41498140,4,0.00019000,8.03595340
1706457420000,42237.85000000,42237.85000000,42237.85000000,42237.85000000,0E-8,1706457479999,0E-8,0,0E-8,0E-8
1706457480000,42241.32000000,42241.32000000,42230.97000000,42230.97000000,0.65502000,1706457539999,27663.65931990,10,0.21930000,9261.93813000
1706457540000,42267.40000000,42267.40000000,42267.40000000,42267.40000000,0.00003000,1706457599999,1.26802200,1,0.00003000,1.26802200
1706457600000,42261.86000000,42261.86000000,42230.97000000,42230.97000000,0.00836000,1706457659999,353.06041380,6,0.00030000,12.67855170
1706457660000,42261.73000000,42261.73000000,42230.98000000,42261.73000000,0.49205000,1706457719999,20779.79396720,4,0.00083000,35.07723590
1706457720000,42261.73000000,42261.73000000,42261.73000000,42261.73000000,0E-8,1706457779999,0E-8,0,0E-8,0E-8
1706457780000,42299.56000000,42299.56000000,42265.41000000,42265.42000000,0.02106000,1706457839999,890.11789430,3,0.00024000,10.15189440
1706457840000,42265.43000000,42301.59000000,42265.43000000,42301.59000000,0.01586000,1706457899999,670.36997160,9,0.00113000,47.80018770
1706457900000,42301.59000000,42301.64000000,42293.59000000,42301.63000000,0.11081000,1706457959999,4687.44302640,26,0.11081000,4687.44302640
1706457960000,42301.63000000,42301.64000000,42301.63000000,42301.64000000,0.00635000,1706458019999,268.61540410,14,0.00635000,268.61540410
1706458020000,42301.64000000,42301.64000000,42268.91000000,42268.91000000,0.00614000,1706458079999,259.58060320,6,0.00140000,59.22229600
1706458080000,42287.40000000,42287.40000000,42244.21000000,42244.21000000,0.01568000,1706458139999,662.70482170,11,0.00680000,287.55430330
1706458140000,42244.21000000,42244.21000000,42244.21000000,42244.21000000,0E-8,1706458199999,0E-8,0,0E-8,0E-8
1706458200000,42292.39000000,42292.39000000,42255.05000000,42255.05000000,0.00980000,1706458259999,414.22722300,7,0.00148000,62.59273720
1706458260000,42298.56000000,42301.64000000,42298.56000000,42301.64000000,0.03854000,1706458319999,1630.29789100,8,0.03854000,1630.29789100
1706458320000,42298.56000000,42301.63000000,42265.04000000,42301.63000000,0.00937000,1706458379999,396.08279440,10,0.00020000,8.46032600
1706458380000,42300.10000000,42300.10000000,42256.96000000,42256.96000000,0.04951000,1706458439999,2094.20116180,4,0.04773000,2018.98377300
1706458440000,42248.96000000,42286.35000000,42248.96000000,42278.70000000,0.01071000,1706458499999,452.71718950,8,0.00715000,302.30964590
1706458500000,42301.39000000,42306.00000000,42301.39000000,42306.00000000,0.19497000,1706458559999,8247.57939340,8,0.19497000,8247.57939340
1706458560000,42280.00000000,42286.50000000,42233.26000000,42265.10000000,0.24301000,1706458619999,10274.03018860,15,0.23656000,10001.52687100
1706458620000,42247.30000000,42247.30000000,42230.98000000,42230.98000000,0.04498000,1706458679999,1900.24036440,9,0.04024000,1700.03135200
1706458680000,42245.30000000,42251.80000000,42230.98000000,42240.60000000,0.28415000,1706458739999,12004.20794820,18,0.28178000,11904.11709560
1706458740000,42240.60000000,42240.60000000,42232.60000000,42232.60000000,0.00050000,1706458799999,21.11990000,7,0.00050000,21.11990000
1706458800000,42271.30000000,42271.30000000,42271.30000000,42271.30000000,0.00007000,1706458859999,2.95899100,1,0.00007000,2.95899100
1706458860000,42271.30000000,42271.30000000,42263.30000000,42271.30000000,0.01165000,1706458919999,492.45992500,11,0.01165000,492.45992500
1706458920000,42271.30000000,42271.30000000,42271.30000000,42271.30000000,0E-8,1706458979999,0E-8,0,0E-8,0E-8
1706458980000,42271.30000000,42271.30000000,42271.30000000,42271.30000000,0E-8,1706459039999,0E-8,0,0E-8,0E-8
1706459040000,42271.30000000,42271.30000000,42271.30000000,42271.30000000,0E-8,1706459099999,0E-8,0,0E-8,0E-8
1706459100000,42271.30000000,42271.30000000,42271.30000000,42271.30000000,0E-8,1706459159999,0E-8,0,0E-8,0E-8
1706459160000,42299.28000000,42299.28000000,42299.28000000,42299.28000000,0.00006000,1706459219999,2.53795680,1,0.00006000,2.53795680
1706459220000,42298.68000000,42298.68000000,42268.60000000,42268.60000000,0.00026000,1706459279999,10.99428690,5,0.00026000,10.99428690
1706459280000,42285.19000000,42285.19000000,42285.19000000,42285.19000000,0.00014000,1706459339999,5.91992660,4,0.00014000,5.91992660
1706459340000,42269.19000000,42269.19000000,42269.19000000,42269.19000000,0.00009000,1706459399999,3.80422710,1,0.00009000,3.80422710
1706459400000,42279.90000000,42279.90000000,42263.17000000,42279.89000000,0.02668000,1706459459999,1127.82002670,8,0.01426000,602.91136990
1706459460000,42255.89000000,42255.89000000,42255.89000000,42255.89000000,0.00004000,1706459519999,1.69023560,1,0.00004000,1.69023560
1706459520000,42258.76000000,42258.76000000,42205.34000000,42205.34000000,0.15690000,1706459579999,6626.01979270,12,0.00043000,18.16993270
1706459580000,42205.34000000,42205.34000000,42196.78000000,42196.78000000,0.05649000,1706459639999,2383.71676840,5,0E-8,0E-8
1706459640000,42196.99000000,42196.99000000,42192.66000000,42192.66000000,0.06583000,1706459699999,2777.81404260,8,0.00003000,1.26577980
1706459700000,42178.04000000,42192.12000000,42156.73000000,42173.83000000,0.02429000,1706459759999,1024.04227140,21,0.00015000,6.32473680
1706459760000,42173.83000000,42173.83000000,42173.83000000,42173.83000000,0E-8,1706459819999,0E-8,0,0E-8,0E-8
1706459820000,42173.83000000,42173.83000000,42173.83000000,42173.83000000,0E-8,1706459879999,0E-8,0,0E-8,0E-8
1706459880000,42230.15000000,42230.15000000,42192.45000000,42192.46000000,0.00839000,1706459939999,353.99694710,5,0.00006000,2.53380540
1706459940000,42192.46000000,42192.46000000,42192.46000000,42192.46000000,0E-8,1706459999999,0E-8,0,0E-8,0E-8
1706460000000,42230.15000000,42230.15000000,42230.15000000,42230.15000000,0.00052000,1706460059999,21.95967800,2,0.00052000,21.95967800
1706460060000,42260.43000000,42260.47000000,42230.16000000,42260.47000000,0.01071000,1706460119999,452.48361590,7,0.00656000,277.22844990
1706460120000,42261.31000000,42262.53000000,42261.31000000,42262.53000000,0.00606000,1706460179999,256.11019980,3,0.00606000,256.11019980
1706460180000,42277.20000000,42291.02000000,42277.20000000,42291.02000000,0.07882000,1706460239999,3333.37254810,4,0.07882000,3333.37254810
1706460240000,42254.83000000,42254.84000000,42254.83000000,42254.84000000,0.00054000,1706460299999,22.81761090,3,0E-8,0E-8
1706460300000,42254.84000000,42254.84000000,42254.84000000,42254.84000000,0E-8,1706460359999,0E-8,0,0E-8,0E-8
1706460360000,42259.81000000,42259.81000000,42259.81000000,42259.81000000,0.00008000,1706460419999,3.38078480,1,0E-8,0E-8
1706460420000,42299.56000000,42299.56000000,42299.56000000,42299.56000000,0.00054000,1706460479999,22.84176240,1,0.00054000,22.84176240
1706460480000,42308.29000000,42320.90000000,42299.61000000,42312.90000000,0.07754000,1706460539999,3281.03133150,15,0.07700000,3258.18954210
1706460540000,42320.90000000,42322.17000000,42320.90000000,42322.17000000,0.05616000,1706460599999,2376.80455440,3,0.05616000,2376.80455440
1706460600000,42322.59000000,42322.59000000,42299.67000000,42299.67000000,0.00320000,1706460659999,135.39149040,3,0.00142000,60.09807780
1706460660000,42299.70000000,42299.70000000,42299.70000000,42299.70000000,0.00005000,1706460719999,2.11498500,1,0E-8,0E-8
1706460720000,42299.70000000,42299.70000000,42290.38000000,42290.38000000,0.00128000,1706460779999,54.14249760,3,0E-8,0E-8
1706460780000,42311.49000000,42317.07000000,42291.08000000,42291.08000000,0.00063000,1706460839999,26.65253120,3,0.00063000,26.65253120
1706460840000,42291.08000000,42291.08000000,42291.08000000,42291.08000000,0E-8,1706460899999,0E-8,0,0E-8,0E-8
1706460900000,42319.28000000,42319.28000000,42319.26000000,42319.26000000,0.00022000,1706460959999,9.31023980,4,0.00022000,9.31023980
1706460960000,42290.46000000,42303.26000000,42290.46000000,42303.26000000,0.00017000,1706461019999,7.19053020,2,0.00009000,3.80729340
1706461020000,42320.00000000,42346.32000000,42320.00000000,42345.05000000,0.01066000,1706461079999,451.20482680,8,0.01066000,451.20482680
1706461080000,42345.05000000,42345.05000000,42316.18000000,42321.02000000,0.01107000,1706461139999,468.49461760,5,0.01098000,464.68616140
1706461140000,42321.02000000,42321.02000000,42321.02000000,42321.02000000,0E-8,1706461199999,0E-8,0,0E-8,0E-8
1706461200000,42292.32000000,42327.65000000,42292.32000000,42327.65000000,0.00510000,1706461259999,215.86465560,3,0.00492000,208.25203800
1706461260000,42301.82000000,42301.83000000,42257.85000000,42273.76000000,0.05941000,1706461319999,2510.68325450,8,0.00328000,138.74884960
1706461320000,42297.00000000,42301.44000000,42290.20000000,42290.20000000,0.05613000,1706461379999,2374.13160710,7,0.05613000,2374.13160710
1706461380000,42290.24000000,42290.24000000,42274.24000000,42290.03000000,0.00066000,1706461439999,27.91026760,6,0.00066000,27.91026760
1706461440000,42290.03000000,42290.03000000,42251.90000000,42251.95000000,0.08142000,1706461499999,3440.15178410,9,0.00003000,1.26870090
1706461500000,42268.25000000,42268.25000000,42251.95000000,42251.95000000,0.00056000,1706461559999,23.66923840,4,0.00050000,21.13412140
1706461560000,42275.13000000,42275.13000000,42209.61000000,42249.43000000,0.05596000,1706461619999,2362.33969190,11,0.00018000,7.60566840
1706461620000,42237.47000000,42237.47000000,42223.35000000,42223.35000000,0.00031000,1706461679999,13.08966210,3,0.00003000,1.26712410
1706461680000,42223.35000000,42226.79000000,42209.57000000,42209.57000000,0.03918000,1706461739999,1654.44379840,7,0.03907000,1649.80033230
1706461740000,42209.57000000,42209.57000000,42208.95000000,42209.34000000,0.00503000,1706461799999,212.31349640,6,0.00468000,197.54034530
1706461800000,42208.95000000,42209.57000000,42177.93000000,42209.57000000,0.04006000,1706461859999,1690.74814550,16,0.03474000,1466.34190610
1706461860000,42209.57000000,42247.71000000,42209.50000000,42209.51000000,0.03396000,1706461919999,1433.44264120,9,0.03276000,1382.79123420
1706461920000,42209.51000000,42209.51000000,42209.51000000,42209.51000000,0.00010000,1706461979999,4.22095100,1,0E-8,0E-8
1706461980000,42238.59000000,42238.59000000,42209.52000000,42209.52000000,0.00053000,1706462039999,22.38209220,2,0.00038000,16.05066420
1706462040000,42238.59000000,42238.59000000,42238.59000000,42238.59000000,0.00003000,1706462099999,1.26715770,1,0E-8,0E-8
1706462100000,42238.59000000,42244.71000000,42238.59000000,42238.59000000,0.00132000,1706462159999,55.76246220,5,0.00123000,51.96098910
1706462160000,42238.59000000,42238.59000000,42170.99000000,42170.99000000,0.28888000,1706462219999,12195.19220370,11,0E-8,0E-8
1706462220000,42207.58000000,42207.58000000,42186.44000000,42186.44000000,0.00046000,1706462279999,19.40893340,3,0.00015000,6.33113700
1706462280000,42186.44000000,42186.44000000,42171.64000000,42171.64000000,0.00529000,1706462339999,223.08841960,4,0.00031000,13.07320840
1706462340000,42171.64000000,42171.64000000,42171.62000000,42171.64000000,0.00849000,1706462399999,358.03711060,6,0.00015000,6.32574600
1706462400000,42171.64000000,42171.64000000,42171.64000000,42171.64000000,0E-8,1706462459999,0E-8,0,0E-8,0E-8
1706462460000,42203.66000000,42203.66000000,42171.41000000,42203.41000000,0.02100000,1706462519999,886.01082030,12,0.01255000,529.65269480
1706462520000,42203.41000000,42203.41000000,42203.41000000,42203.41000000,0E-8,1706462579999,0E-8,0,0E-8,0E-8
1706462580000,42203.72000000,42203.74000000,42203.72000000,42203.74000000,0.00336000,1706462639999,141.80455820,7,0.00332000,140.11640900
1706462640000,42203.74000000,42227.02000000,42203.74000000,42226.79000000,0.04981000,1706462699999,2102.17060360,4,0.04981000,2102.17060360
1706462700000,42226.79000000,42226.79000000,42203.76000000,42203.76000000,0.00011000,1706462759999,4.64310450,3,0.00003000,1.26680370
1706462760000,42203.79000000,42226.69000000,42203.79000000,42226.21000000,0.00021000,1706462819999,8.86690350,3,0.00018000,7.60078980
1706462820000,42226.15000000,42226.15000000,42203.83000000,42203.83000000,0.00015000,1706462879999,6.33191190,3,0.00006000,2.53356720
1706462880000,42203.83000000,42203.83000000,42164.50000000,42164.50000000,0.06586000,1706462939999,2779.48321220,9,0.00009000,3.79834200
1706462940000,42191.84000000,42191.84000000,42191.79000000,42191.79000000,0.00154000,1706462999999,64.97540590,6,0.00154000,64.97540590
1706463000000,42191.79000000,42191.79000000,42191.79000000,42191.79000000,0E-8,1706463059999,0E-8,0,0E-8,0E-8
1706463060000,42194.04000000,42194.04000000,42193.61000000,42193.61000000,0.00024000,1706463119999,10.12654350,4,0.00024000,10.12654350
1706463120000,42169.61000000,42170.72000000,42164.17000000,42164.17000000,0.00131000,1706463179999,55.23971110,8,0.00072000,30.36259230
1706463180000,42161.27000000,42161.27000000,42153.00000000,42153.00000000,0.06818000,1706463239999,2874.00514310,13,0.00063000,26.56155210
1706463240000,42179.12000000,42179.12000000,42178.90000000,42178.90000000,0.00034000,1706463299999,14.34088760,5,0.00021000,8.85760500
1706463300000,42158.11000000,42158.11000000,42153.00000000,42153.00000000,0.01106000,1706463359999,466.21361080,5,0E-8,0E-8
1706463360000,42153.00000000,42153.00000000,42153.00000000,42153.00000000,0E-8,1706463419999,0E-8,0,0E-8,0E-8
1706463420000,42153.02000000,42153.02000000,42153.01000000,42153.01000000,0.00360000,1706463479999,151.75084800,3,0E-8,0E-8
1706463480000,42153.00000000,42153.00000000,42104.72000000,42104.72000000,0.30403000,1706463539999,12813.00272550,36,0.00013000,5.47742300
1706463540000,42104.73000000,42132.85000000,42104.17000000,42132.85000000,0.00758000,1706463599999,319.16529360,7,0.00643000,270.74488290
1706463600000,42132.83000000,42167.82000000,42132.83000000,42167.82000000,0.00018000,1706463659999,7.58915790,2,0.00018000,7.58915790
1706463660000,42167.78000000,42174.81000000,42131.02000000,42131.02000000,0.00015000,1706463719999,6.32388810,5,0.00011000,4.63864730
