open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707752940000,49694.09000000,49718.51000000,49658.10000000,49718.51000000,0.99583000,1707752999999,49493.08816650,39,0.99312000,49358.50875630
1707753000000,49718.51000000,49718.51000000,49707.29000000,49707.30000000,0.21207000,1707753059999,10541.80588250,10,0.21207000,10541.80588250
1707753060000,49695.01000000,49740.13000000,49670.76000000,49740.13000000,0.17811000,1707753119999,8856.27078620,37,0.07715000,3836.83250130
1707753120000,49740.13000000,49757.82000000,49734.18000000,49757.82000000,0.15978000,1707753179999,7948.88962400,55,0.15521000,7721.58697340
1707753180000,49757.82000000,49767.58000000,49740.63000000,49767.58000000,0.04869000,1707753239999,2422.88398850,26,0.04405000,2192.02858140
1707753240000,49767.58000000,49839.38000000,49767.58000000,49839.38000000,0.35391000,1707753299999,17624.73815660,102,0.34527000,17194.36874740
1707753300000,49839.38000000,49853.54000000,49785.19000000,49853.54000000,0.53243000,1707753359999,26535.75831240,61,0.49884000,24862.52595110
1707753360000,49853.53000000,49854.21000000,49805.08000000,49834.29000000,0.53933000,1707753419999,26877.81508490,30,0.21564000,10750.47323150
1707753420000,49840.13000000,49900.00000000,49840.13000000,49894.51000000,0.75785000,1707753479999,37810.69191220,68,0.74976000,37407.15045730
1707753480000,49900.00000000,49926.00000000,49810.04000000,49925.99000000,0.90181000,1707753539999,44995.40038690,69,0.54665000,27278.77582270
1707753540000,49925.99000000,49931.78000000,49891.08000000,49926.88000000,0.16795000,1707753599999,8382.23367570,29,0.08092000,4040.05383930
1707753600000,49931.78000000,49950.00000000,49740.40000000,49888.30000000,1.38124000,1707753659999,68836.42451170,142,0.35206000,17568.81739190
1707753660000,49893.58000000,49898.62000000,49821.21000000,49821.21000000,0.13844000,1707753719999,6902.78694350,65,0.01684000,839.85979480
1707753720000,49821.21000000,49821.21000000,49650.00000000,49650.00000000,0.18493000,1707753779999,9193.06216610,65,0.01464000,728.48083350
1707753780000,49650.00000000,49792.97000000,49612.94000000,49732.78000000,0.78057000,1707753839999,38755.37491800,68,0.38398000,19069.64235610
1707753840000,49793.79000000,49832.11000000,49793.79000000,49832.11000000,0.01788000,1707753899999,890.58781500,11,0.01788000,890.58781500
1707753900000,49771.04000000,49820.11000000,49739.56000000,49793.80000000,0.01234000,1707753959999,614.17516980,16,0.00497000,247.48396010
1707753960000,49821.21000000,49821.21000000,49775.01000000,49806.59000000,0.00785000,1707754019999,390.74573370,12,0.00036000,17.93090780
1707754020000,49780.01000000,49821.21000000,49780.01000000,49821.21000000,0.00121000,1707754079999,60.27171610,3,0.00092000,45.83551320
1707754080000,49792.88000000,49821.21000000,49780.01000000,49821.21000000,0.00174000,1707754139999,86.65810920,5,0.00152000,75.70527100
1707754140000,49822.22000000,49856.90000000,49822.22000000,49856.90000000,0.09944000,1707754199999,4954.34684260,6,0.09924000,4944.37684060
1707754200000,49850.00000000,49850.00000000,49793.00000000,49793.00000000,0.99345000,1707754259999,49523.18227380,5,0.03161000,1575.57065660
1707754260000,49775.02000000,49794.28000000,49744.22000000,49779.69000000,0.00599000,1707754319999,298.10563130,10,0.00141000,70.20731240
1707754320000,49779.69000000,49779.70000000,49707.25000000,49707.25000000,0.10774000,1707754379999,5359.33172040,12,0.02438000,1213.62900600
1707754380000,49707.25000000,49718.30000000,49694.09000000,49694.09000000,0.00981000,1707754439999,487.60365630,4,0.00005000,2.48591500
1707754440000,49700.00000000,49714.14000000,49644.31000000,49669.12000000,0.03029000,1707754499999,1503.98838820,23,0.00209000,103.83453740
1707754500000,49669.09000000,49669.12000000,49633.39000000,49633.39000000,0.23729000,1707754559999,11780.15491160,37,0.22777000,11307.63598050
1707754560000,49650.39000000,49650.39000000,49350.71000000,49396.15000000,1.56330000,1707754619999,77237.20897610,252,0.94692000,46754.36813200
1707754620000,49396.17000000,49540.35000000,49396.15000000,49534.49000000,0.46471000,1707754679999,23001.97715730,38,0.42226000,20900.88746660
1707754680000,49530.23000000,49594.82000000,49499.00000000,49544.90000000,0.46398000,1707754739999,22968.59120970,18,0.03158000,1565.09733070
1707754740000,49557.15000000,49640.66000000,49557.15000000,49585.11000000,0.01463000,1707754799999,726.03465300,11,0.01225000,608.00384590
1707754800000,49590.00000000,49669.13000000,49583.43000000,49611.71000000,0.20443000,1707754859999,10143.23000470,19,0.18056000,8959.49172670
1707754860000,49670.82000000,49700.00000000,49670.82000000,49700.00000000,0.26518000,1707754919999,13179.20589850,15,0.25860000,12852.34645890
1707754920000,49701.30000000,49782.81000000,49701.30000000,49782.80000000,0.15610000,1707754979999,7766.68907320,57,0.12856000,6396.81326400
1707754980000,49761.42000000,49782.81000000,49706.97000000,49706.97000000,0.46817000,1707755039999,23306.36455880,15,0.14577000,7256.84019950
1707755040000,49771.02000000,49771.02000000,49700.08000000,49700.08000000,0.00035000,1707755099999,17.41772880,2,0.00032000,15.92672640
1707755100000,49694.09000000,49700.09000000,49694.09000000,49700.08000000,0.01419000,1707755159999,705.22914070,8,0E-8,0E-8
1707755160000,49700.10000000,49700.10000000,49700.10000000,49700.10000000,0.00003000,1707755219999,1.49100300,1,0E-8,0E-8
1707755220000,49771.03000000,49794.60000000,49771.03000000,49793.80000000,0.21971000,1707755279999,10937.82085110,11,0.21958000,10931.34765710
1707755280000,49793.81000000,49806.78000000,49793.81000000,49801.06000000,0.11055000,1707755339999,5505.85917190,10,0.06227000,3101.46421260
1707755340000,49778.98000000,49778.98000000,49778.97000000,49778.97000000,0.00447000,1707755399999,222.51201060,11,0.00447000,222.51201060
1707755400000,49772.55000000,49772.55000000,49772.55000000,49772.55000000,0.00022000,1707755459999,10.94996100,1,0.00022000,10.94996100
1707755460000,49778.97000000,49805.75000000,49772.55000000,49774.98000000,0.00192000,1707755519999,95.58107280,5,0.00168000,83.63566080
1707755520000,49807.57000000,49807.57000000,49713.98000000,49771.03000000,0.23254000,1707755579999,11565.55500020,16,0.02550000,1269.25019440
1707755580000,49771.02000000,49771.03000000,49686.18000000,49686.18000000,0.10678000,1707755639999,5307.59718360,16,0.00322000,160.26270560
1707755640000,49671.67000000,49674.15000000,49659.84000000,49674.15000000,0.05436000,1707755699999,2700.01330990,11,0.04930000,2448.71854500
1707755700000,49644.31000000,49644.31000000,49570.81000000,49570.81000000,0.10594000,1707755759999,5254.88260260,22,0.00204000,101.18402960
1707755760000,49570.81000000,49620.79000000,49549.46000000,49618.42000000,0.53050000,1707755819999,26289.28554180,24,0.52451000,25992.42104420
1707755820000,49617.08000000,49674.09000000,49585.47000000,49674.09000000,0.16683000,1707755879999,8286.51943590,17,0.16369000,8130.79782960
1707755880000,49674.09000000,49686.18000000,49640.34000000,49640.34000000,0.35996000,1707755939999,17872.35726060,41,0.35996000,17872.35726060
1707755940000,49686.18000000,49686.18000000,49686.18000000,49686.18000000,0.00003000,1707755999999,1.49058540,1,0.00003000,1.49058540
1707756000000,49628.31000000,49628.31000000,49628.29000000,49628.29000000,0.04596000,1707756059999,2280.91621180,2,0E-8,0E-8
1707756060000,49646.44000000,49646.72000000,49620.79000000,49646.71000000,0.00316000,1707756119999,156.87651660,5,0.00289000,143.47890330
1707756120000,49620.79000000,49637.02000000,49618.42000000,49637.00000000,0.03431000,1707756179999,1702.97296930,8,0.00675000,335.00047990
1707756180000,49594.58000000,49594.58000000,49556.82000000,49556.82000000,0.08149000,1707756239999,4038.54375400,6,0E-8,0E-8
1707756240000,49604.99000000,49604.99000000,49604.93000000,49604.93000000,0.05018000,1707756299999,2489.17592820,4,0.05018000,2489.17592820
1707756300000,49573.69000000,49584.75000000,49526.33000000,49526.33000000,0.24722000,1707756359999,12250.51743490,13,0.00117000,57.95359650
1707756360000,49526.29000000,49559.70000000,49500.68000000,49559.70000000,0.29931000,1707756419999,14823.69587460,17,0.29643000,14681.10441950
1707756420000,49559.61000000,49559.61000000,49559.58000000,49559.58000000,0.00293000,1707756479999,145.20962630,3,0.00293000,145.20962630
1707756480000,49526.19000000,49526.19000000,49499.07000000,49499.07000000,0.09256000,1707756539999,4581.63481280,5,0.00217000,107.41379550
1707756540000,49499.06000000,49499.06000000,49474.61000000,49475.91000000,0.93193000,1707756599999,46108.61709760,20,0.82887000,41008.04080830
1707756600000,49533.35000000,49576.17000000,49533.35000000,49576.17000000,0.04461000,1707756659999,2210.83365330,12,0.04461000,2210.83365330
1707756660000,49529.95000000,49576.17000000,49493.86000000,49550.47000000,0.01499000,1707756719999,742.02863870,9,0.00112000,55.49817960
1707756720000,49538.19000000,49538.19000000,49538.19000000,49538.19000000,0.00003000,1707756779999,1.48614570,1,0.00003000,1.48614570
1707756780000,49538.17000000,49544.89000000,49495.04000000,49544.89000000,0.31224000,1707756839999,15454.46095130,9,0.00260000,128.81644520
1707756840000,49570.81000000,49579.58000000,49528.22000000,49579.58000000,0.27553000,1707756899999,13656.45633460,14,0.25537000,12657.96733120
1707756900000,49579.58000000,49579.58000000,49579.58000000,49579.58000000,0E-8,1707756959999,0E-8,0,0E-8,0E-8
1707756960000,49579.58000000,49579.58000000,49579.58000000,49579.58000000,0E-8,1707757019999,0E-8,0,0E-8,0E-8
1707757020000,49579.58000000,49579.58000000,49579.58000000,49579.58000000,0E-8,1707757079999,0E-8,0,0E-8,0E-8
1707757080000,49526.37000000,49590.30000000,49526.37000000,49590.30000000,0.00276000,1707757139999,136.82658390,3,0.00243000,120.48288180
1707757140000,49594.58000000,49594.58000000,49537.32000000,49537.33000000,0.00258000,1707757199999,127.82461520,4,0.00032000,15.87026560
1707757200000,49526.40000000,49537.34000000,49526.40000000,49537.34000000,0.00573000,1707757259999,283.83911220,4,0E-8,0E-8
1707757260000,49537.33000000,49590.29000000,49537.33000000,49576.16000000,0.08639000,1707757319999,4279.73409380,6,0.08361000,4142.02031640
1707757320000,49573.72000000,49590.30000000,49573.72000000,49590.30000000,0.00492000,1707757379999,243.97730440,5,0.00492000,243.97730440
1707757380000,49594.57000000,49650.00000000,49594.57000000,49650.00000000,0.20260000,1707757439999,10057.18605930,15,0.20260000,10057.18605930
1707757440000,49638.26000000,49694.09000000,49638.26000000,49670.81000000,0.00743000,1707757499999,369.00745900,10,0.00497000,246.85795330
1707757500000,49670.82000000,49707.25000000,49670.82000000,49707.08000000,0.02769000,1707757559999,1375.63259860,5,0.02769000,1375.63259860
1707757560000,49644.33000000,49707.24000000,49644.33000000,49707.24000000,0.00418000,1707757619999,207.73133340,3,0.00410000,203.75978700
1707757620000,49707.24000000,49741.67000000,49707.24000000,49741.67000000,0.05513000,1707757679999,2741.55361160,19,0.05459000,2714.70204680
1707757680000,49686.20000000,49713.79000000,49686.20000000,49713.79000000,0.00026000,1707757739999,12.92475770,2,0.00023000,11.43417170
1707757740000,49686.21000000,49742.66000000,49686.21000000,49742.66000000,0.00549000,1707757799999,272.82574480,5,0.00087000,43.27545460
1707757800000,49742.66000000,49743.92000000,49742.66000000,49743.92000000,0.00638000,1707757859999,317.36169200,5,0.00638000,317.36169200
1707757860000,49743.92000000,49743.92000000,49743.92000000,49743.92000000,0.00220000,1707757919999,109.43662400,1,0.00220000,109.43662400
1707757920000,49743.92000000,49750.00000000,49743.92000000,49750.00000000,0.02738000,1707757979999,1362.00919090,5,0.00888000,441.74667090
1707757980000,49750.00000000,49771.03000000,49750.00000000,49771.03000000,0.00903000,1707758039999,449.27206510,5,0.00903000,449.27206510
1707758040000,49776.76000000,49777.47000000,49755.36000000,49777.47000000,0.08613000,1707758099999,4287.11133370,10,0.08427000,4194.56636410
1707758100000,49777.47000000,49808.79000000,49777.47000000,49808.79000000,0.11643000,1707758159999,5798.03770930,42,0.11197000,5575.97336470
1707758160000,49808.79000000,49808.79000000,49800.01000000,49808.79000000,0.04657000,1707758219999,2319.59448890,6,0.03211000,1599.36014400
1707758220000,49808.79000000,49863.20000000,49808.79000000,49852.97000000,0.33425000,1707758279999,16651.72800050,69,0.30457000,15172.15905720
1707758280000,49863.20000000,49920.03000000,49852.98000000,49920.03000000,0.12129000,1707758339999,6050.32519660,53,0.11043000,5508.73463140
1707758340000,49920.03000000,49950.00000000,49879.88000000,49945.00000000,0.30283000,1707758399999,15122.08799840,58,0.29675000,14818.51592840
1707758400000,49950.00000000,49950.00000000,49812.10000000,49871.44000000,0.40043000,1707758459999,19985.64597760,53,0.07266000,3625.93629030
1707758460000,49864.79000000,49864.79000000,49821.21000000,49821.21000000,0.00312000,1707758519999,155.52933520,3,0.00200000,99.72958000
1707758520000,49871.44000000,49921.72000000,49871.44000000,49921.72000000,0.16188000,1707758579999,8077.07130660,18,0.16188000,8077.07130660
1707758580000,49921.72000000,49931.78000000,49910.00000000,49931.78000000,0.00295000,1707758639999,147.26929000,8,0.00295000,147.26929000
1707758640000,49931.78000000,49943.93000000,49871.99000000,49943.93000000,0.06613000,1707758699999,3302.34888300,20,0.06603000,3297.36168400
1707758700000,49872.79000000,49950.00000000,49872.72000000,49950.00000000,0.07525000,1707758759999,3757.51417120,18,0.06194000,3093.70811800
1707758760000,49950.00000000,49950.97000000,49950.00000000,49950.97000000,0.18566000,1707758819999,9273.71880470,7,0.18566000,9273.71880470
1707758820000,49950.97000000,49954.26000000,49949.01000000,49954.26000000,0.56867000,1707758879999,28405.77081250,31,0.12615000,6301.45630260
1707758880000,49954.26000000,49955.19000000,49954.26000000,49954.26000000,0.24192000,1707758939999,12084.97151780,30,0.08672000,4332.06250870
1707758940000,49954.27000000,49984.45000000,49954.26000000,49984.30000000,0.14057000,1707758999999,7023.93352570,66,0.10900000,5446.86255870
1707759000000,49984.29000000,50000.00000000,49954.26000000,50000.00000000,0.23074000,1707759059999,11534.34704090,62,0.21670000,10832.88350350
1707759060000,49999.99000000,50000.00000000,49954.32000000,50000.00000000,1.26046000,1707759119999,63022.97131550,111,1.26006000,63002.98958750
1707759120000,50000.00000000,50000.00000000,49954.44000000,50000.00000000,0.52981000,1707759179999,26490.46685310,69,0.52899000,26449.48230440
1707759180000,50000.00000000,50000.00000000,49999.82000000,50000.00000000,0.75777000,1707759239999,37888.46420400,44,0.72131000,36065.47076680
1707759240000,50000.00000000,50000.00000000,50000.00000000,50000.00000000,0.20258000,1707759299999,10129.00000000,29,0.20258000,10129.00000000
1707759300000,50000.00000000,50000.00000000,49999.99000000,50000.00000000,0.14745000,1707759359999,7372.49912350,17,0.05980000,2990.00000000
1707759360000,50000.00000000,50000.00000000,49954.26000000,49999.99000000,0.10599000,1707759419999,5298.44630890,34,0.05796000,2897.99978730
1707759420000,49999.99000000,50000.00000000,49999.97000000,49999.98000000,0.53295000,1707759479999,26647.49832490,30,0.52874000,26436.99840910
1707759480000,49999.98000000,49999.98000000,49862.83000000,49890.61000000,0.44186000,1707759539999,22050.33564860,55,0.11807000,5891.16187930
1707759540000,49890.54000000,49920.25000000,49840.39000000,49854.03000000,0.06799000,1707759599999,3389.96157920,32,0.01757000,876.40015130
1707759600000,49853.93000000,49854.03000000,49805.48000000,49805.48000000,0.09959000,1707759659999,4961.58647650,32,0.07391000,3682.08240320
1707759660000,49805.48000000,49828.48000000,49753.89000000,49800.24000000,0.10543000,1707759719999,5250.13553950,33,0.05320000,2650.65215910
1707759720000,49821.21000000,49919.27000000,49821.21000000,49919.27000000,0.11176000,1707759779999,5570.01839320,14,0.11176000,5570.01839320
1707759780000,49919.27000000,49921.72000000,49919.27000000,49921.72000000,0.01082000,1707759839999,540.12701590,3,0.00021000,10.48356120
1707759840000,49920.96000000,49921.72000000,49920.96000000,49921.72000000,0.02811000,1707759899999,1403.27831480,3,0.02811000,1403.27831480
1707759900000,49891.17000000,49891.50000000,49821.21000000,49873.01000000,0.12816000,1707759959999,6393.87146300,9,0.12536000,6254.32630010
1707759960000,49873.08000000,49927.50000000,49821.21000000,49927.50000000,0.48043000,1707760019999,23959.60753410,15,0.13084000,6531.99596090
1707760020000,49871.44000000,49931.78000000,49871.44000000,49931.78000000,0.00068000,1707760079999,33.93309480,4,0.00034000,16.97680520
1707760080000,49890.97000000,49931.78000000,49872.51000000,49872.51000000,0.00288000,1707760139999,143.75385980,7,0.00174000,86.88129220
1707760140000,49931.77000000,49931.78000000,49808.04000000,49871.44000000,0.15901000,1707760199999,7925.53365970,23,0.00294000,146.74106630
1707760200000,49871.44000000,49931.78000000,49846.50000000,49846.50000000,0.03388000,1707760259999,1689.83931030,23,0.03013000,1502.83869150
1707760260000,49866.12000000,49871.44000000,49846.51000000,49871.44000000,0.05036000,1707760319999,2511.18158550,23,0.04072000,2030.66116380
1707760320000,49871.44000000,49932.87000000,49846.51000000,49921.72000000,0.02993000,1707760379999,1493.73675820,12,0.02287000,1141.79247600
1707760380000,49920.06000000,49920.06000000,49905.34000000,49905.34000000,0.00486000,1707760439999,242.58499560,4,0.00486000,242.58499560
