open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717969740000,69735.16000000,69735.18000000,69735.16000000,69735.18000000,0.00857000,1717969799999,597.63032180,2,0E-8,0E-8
1717969800000,69750.00000000,69750.00000000,69750.00000000,69750.00000000,0.01198000,1717969859999,835.60500000,2,0.01198000,835.60500000
1717969860000,69760.00000000,69760.00000000,69760.00000000,69760.00000000,0.00070000,1717969919999,48.83200000,2,0.00070000,48.83200000
1717969920000,69760.00000000,69760.00000000,69760.00000000,69760.00000000,0E-8,1717969979999,0E-8,0,0E-8,0E-8
1717969980000,69738.54000000,69738.54000000,69738.54000000,69738.54000000,0.00057000,1717970039999,39.75096780,1,0E-8,0E-8
1717970040000,69760.67000000,69760.94000000,69760.67000000,69760.94000000,0.00577000,1717970099999,402.51921710,2,0.00577000,402.51921710
1717970100000,69760.94000000,69760.94000000,69760.94000000,69760.94000000,0E-8,1717970159999,0E-8,0,0E-8,0E-8
1717970160000,69760.94000000,69760.94000000,69760.94000000,69760.94000000,0E-8,1717970219999,0E-8,0,0E-8,0E-8
1717970220000,69759.00000000,69759.00000000,69759.00000000,69759.00000000,0.00006000,1717970279999,4.18554000,2,0E-8,0E-8
1717970280000,69759.00000000,69759.00000000,69759.00000000,69759.00000000,0.00005000,1717970339999,3.48795000,2,0E-8,0E-8
1717970340000,69777.55000000,69777.55000000,69777.55000000,69777.55000000,0.00002000,1717970399999,1.39555100,1,0.00002000,1.39555100
1717970400000,69759.00000000,69759.00000000,69759.00000000,69759.00000000,0.00061000,1717970459999,42.55299000,2,0E-8,0E-8
1717970460000,69764.46000000,69764.46000000,69764.46000000,69764.46000000,0.00004000,1717970519999,2.79057840,2,0.00004000,2.79057840
1717970520000,69764.46000000,69764.46000000,69710.04000000,69710.04000000,0.00013000,1717970579999,9.06339360,2,0.00002000,1.39528920
1717970580000,69764.44000000,69764.44000000,69764.44000000,69764.44000000,0.00002000,1717970639999,1.39528880,1,0.00002000,1.39528880
1717970640000,69763.41000000,69763.41000000,69763.41000000,69763.41000000,0.00240000,1717970699999,167.43218400,1,0.00240000,167.43218400
1717970700000,69738.98000000,69738.98000000,69738.92000000,69738.92000000,0.00081000,1717970759999,56.48852940,3,0.00081000,56.48852940
1717970760000,69736.39000000,69736.39000000,69736.39000000,69736.39000000,0.00014000,1717970819999,9.76309460,1,0.00014000,9.76309460
1717970820000,69730.63000000,69730.63000000,69730.63000000,69730.63000000,0.00035000,1717970879999,24.40572050,1,0.00035000,24.40572050
1717970880000,69730.10000000,69730.10000000,69680.06000000,69680.06000000,0.00088000,1717970939999,61.32645920,2,0.00016000,11.15681600
1717970940000,69680.06000000,69680.06000000,69680.06000000,69680.06000000,0E-8,1717970999999,0E-8,0,0E-8,0E-8
1717971000000,69730.35000000,69730.36000000,69730.35000000,69730.36000000,0.00071000,1717971059999,49.50855020,3,0.00071000,49.50855020
1717971060000,69730.36000000,69730.36000000,69730.36000000,69730.36000000,0E-8,1717971119999,0E-8,0,0E-8,0E-8
1717971120000,69730.36000000,69730.36000000,69730.36000000,69730.36000000,0E-8,1717971179999,0E-8,0,0E-8,0E-8
1717971180000,69756.32000000,69756.32000000,69756.30000000,69756.30000000,0.00090000,1717971239999,62.78067720,2,0.00090000,62.78067720
1717971240000,69739.63000000,69739.63000000,69739.63000000,69739.63000000,0.00122000,1717971299999,85.08234860,1,0.00122000,85.08234860
1717971300000,69739.63000000,69739.63000000,69739.63000000,69739.63000000,0E-8,1717971359999,0E-8,0,0E-8,0E-8
1717971360000,69739.63000000,69739.63000000,69739.63000000,69739.63000000,0E-8,1717971419999,0E-8,0,0E-8,0E-8
1717971420000,69757.46000000,69757.46000000,69757.46000000,69757.46000000,0.00002000,1717971479999,1.39514920,1,0.00002000,1.39514920
1717971480000,69757.46000000,69757.46000000,69757.46000000,69757.46000000,0E-8,1717971539999,0E-8,0,0E-8,0E-8
1717971540000,69757.46000000,69757.46000000,69757.46000000,69757.46000000,0E-8,1717971599999,0E-8,0,0E-8,0E-8
1717971600000,69730.36000000,69730.36000000,69730.36000000,69730.36000000,0.00037000,1717971659999,25.80023320,1,0E-8,0E-8
1717971660000,69730.36000000,69730.36000000,69730.36000000,69730.36000000,0E-8,1717971719999,0E-8,0,0E-8,0E-8
1717971720000,69730.36000000,69730.36000000,69730.36000000,69730.36000000,0E-8,1717971779999,0E-8,0,0E-8,0E-8
1717971780000,69725.82000000,69725.82000000,69725.82000000,69725.82000000,0.00010000,1717971839999,6.97258200,2,0.00010000,6.97258200
1717971840000,69725.82000000,69725.82000000,69725.82000000,69725.82000000,0E-8,1717971899999,0E-8,0,0E-8,0E-8
1717971900000,69724.81000000,69724.81000000,69724.81000000,69724.81000000,0.00002000,1717971959999,1.39449620,1,0.00002000,1.39449620
1717971960000,69713.08000000,69713.08000000,69713.08000000,69713.08000000,0.00007000,1717972019999,4.87991560,1,0.00007000,4.87991560
1717972020000,69713.08000000,69713.08000000,69713.08000000,69713.08000000,0E-8,1717972079999,0E-8,0,0E-8,0E-8
1717972080000,69713.08000000,69713.08000000,69713.08000000,69713.08000000,0E-8,1717972139999,0E-8,0,0E-8,0E-8
1717972140000,69705.95000000,69705.95000000,69705.95000000,69705.95000000,0.00036000,1717972199999,25.09414200,1,0.00036000,25.09414200
1717972200000,69705.95000000,69705.95000000,69705.95000000,69705.95000000,0E-8,1717972259999,0E-8,0,0E-8,0E-8
1717972260000,69687.86000000,69687.86000000,69687.86000000,69687.86000000,0.00069000,1717972319999,48.08462340,2,0.00069000,48.08462340
1717972320000,69687.86000000,69687.86000000,69687.86000000,69687.86000000,0E-8,1717972379999,0E-8,0,0E-8,0E-8
1717972380000,69643.90000000,69643.90000000,69632.42000000,69632.42000000,0.00193000,1717972439999,134.39171860,2,0E-8,0E-8
1717972440000,69686.43000000,69686.43000000,69686.29000000,69686.29000000,0.00106000,1717972499999,73.86754920,10,0.00106000,73.86754920
1717972500000,69686.27000000,69686.27000000,69686.21000000,69686.21000000,0.00006000,1717972559999,4.18117500,2,0.00006000,4.18117500
1717972560000,69635.54000000,69635.54000000,69635.54000000,69635.54000000,0.00002000,1717972619999,1.39271080,1,0E-8,0E-8
1717972620000,69635.54000000,69635.54000000,69635.54000000,69635.54000000,0E-8,1717972679999,0E-8,0,0E-8,0E-8
1717972680000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0.00002000,1717972739999,1.39278460,1,0E-8,0E-8
1717972740000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717972799999,0E-8,0,0E-8,0E-8
1717972800000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717972859999,0E-8,0,0E-8,0E-8
1717972860000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717972919999,0E-8,0,0E-8,0E-8
1717972920000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717972979999,0E-8,0,0E-8,0E-8
1717972980000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717973039999,0E-8,0,0E-8,0E-8
1717973040000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717973099999,0E-8,0,0E-8,0E-8
1717973100000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717973159999,0E-8,0,0E-8,0E-8
1717973160000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717973219999,0E-8,0,0E-8,0E-8
1717973220000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717973279999,0E-8,0,0E-8,0E-8
1717973280000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717973339999,0E-8,0,0E-8,0E-8
1717973340000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717973399999,0E-8,0,0E-8,0E-8
1717973400000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717973459999,0E-8,0,0E-8,0E-8
1717973460000,69639.23000000,69639.23000000,69639.23000000,69639.23000000,0E-8,1717973519999,0E-8,0,0E-8,0E-8
1717973520000,69671.99000000,69671.99000000,69671.99000000,69671.99000000,0.00067000,1717973579999,46.68023330,1,0.00067000,46.68023330
1717973580000,69671.99000000,69671.99000000,69671.99000000,69671.99000000,0E-8,1717973639999,0E-8,0,0E-8,0E-8
1717973640000,69671.99000000,69671.99000000,69671.99000000,69671.99000000,0E-8,1717973699999,0E-8,0,0E-8,0E-8
1717973700000,69671.99000000,69671.99000000,69671.99000000,69671.99000000,0E-8,1717973759999,0E-8,0,0E-8,0E-8
1717973760000,69671.99000000,69671.99000000,69671.99000000,69671.99000000,0E-8,1717973819999,0E-8,0,0E-8,0E-8
1717973820000,69665.87000000,69665.87000000,69665.87000000,69665.87000000,0.00343000,1717973879999,238.95393410,1,0.00343000,238.95393410
1717973880000,69665.38000000,69665.38000000,69665.38000000,69665.38000000,0.00009000,1717973939999,6.26988420,1,0.00009000,6.26988420
1717973940000,69665.29000000,69665.29000000,69665.29000000,69665.29000000,0.00022000,1717973999999,15.32636380,1,0.00022000,15.32636380
1717974000000,69665.29000000,69665.29000000,69665.29000000,69665.29000000,0E-8,1717974059999,0E-8,0,0E-8,0E-8
1717974060000,69665.15000000,69665.15000000,69665.15000000,69665.15000000,0.00002000,1717974119999,1.39330300,1,0.00002000,1.39330300
1717974120000,69662.61000000,69662.61000000,69658.38000000,69658.38000000,0.00159000,1717974179999,110.76346530,2,0.00159000,110.76346530
1717974180000,69658.38000000,69658.38000000,69658.38000000,69658.38000000,0E-8,1717974239999,0E-8,0,0E-8,0E-8
1717974240000,69656.71000000,69656.71000000,69593.29000000,69593.29000000,0.00027000,1717974299999,18.79462770,2,0.00007000,4.87596970
1717974300000,69656.27000000,69656.27000000,69652.75000000,69652.75000000,0.00009000,1717974359999,6.26885310,2,0.00009000,6.26885310
1717974360000,69652.75000000,69652.75000000,69652.75000000,69652.75000000,0E-8,1717974419999,0E-8,0,0E-8,0E-8
1717974420000,69651.91000000,69651.91000000,69651.91000000,69651.91000000,0.00002000,1717974479999,1.39303820,1,0.00002000,1.39303820
1717974480000,69651.44000000,69651.44000000,69651.44000000,69651.44000000,0.00004000,1717974539999,2.78605760,1,0.00004000,2.78605760
1717974540000,69651.16000000,69651.16000000,69651.16000000,69651.16000000,0.00625000,1717974599999,435.31975000,1,0.00625000,435.31975000
1717974600000,69651.16000000,69651.16000000,69651.16000000,69651.16000000,0E-8,1717974659999,0E-8,0,0E-8,0E-8
1717974660000,69605.48000000,69605.48000000,69605.48000000,69605.48000000,0.00007000,1717974719999,4.87238360,1,0E-8,0E-8
1717974720000,69605.48000000,69605.48000000,69605.48000000,69605.48000000,0E-8,1717974779999,0E-8,0,0E-8,0E-8
1717974780000,69646.85000000,69646.85000000,69646.85000000,69646.85000000,0.00037000,1717974839999,25.76933450,1,0.00037000,25.76933450
1717974840000,69646.85000000,69646.85000000,69646.85000000,69646.85000000,0E-8,1717974899999,0E-8,0,0E-8,0E-8
1717974900000,69646.13000000,69646.13000000,69646.13000000,69646.13000000,0.00068000,1717974959999,47.35936840,1,0.00068000,47.35936840
1717974960000,69646.13000000,69646.13000000,69646.13000000,69646.13000000,0E-8,1717975019999,0E-8,0,0E-8,0E-8
1717975020000,69646.13000000,69646.13000000,69646.13000000,69646.13000000,0E-8,1717975079999,0E-8,0,0E-8,0E-8
1717975080000,69646.13000000,69646.13000000,69646.13000000,69646.13000000,0E-8,1717975139999,0E-8,0,0E-8,0E-8
1717975140000,69646.13000000,69646.13000000,69646.13000000,69646.13000000,0E-8,1717975199999,0E-8,0,0E-8,0E-8
1717975200000,69646.13000000,69646.13000000,69646.13000000,69646.13000000,0E-8,1717975259999,0E-8,0,0E-8,0E-8
1717975260000,69646.13000000,69646.13000000,69646.13000000,69646.13000000,0E-8,1717975319999,0E-8,0,0E-8,0E-8
1717975320000,69639.70000000,69639.70000000,69639.70000000,69639.70000000,0.00478000,1717975379999,332.87776600,1,0.00478000,332.87776600
1717975380000,69639.70000000,69639.70000000,69639.70000000,69639.70000000,0E-8,1717975439999,0E-8,0,0E-8,0E-8
1717975440000,69639.70000000,69639.70000000,69639.70000000,69639.70000000,0E-8,1717975499999,0E-8,0,0E-8,0E-8
1717975500000,69639.70000000,69639.70000000,69639.70000000,69639.70000000,0E-8,1717975559999,0E-8,0,0E-8,0E-8
1717975560000,69639.70000000,69639.70000000,69639.70000000,69639.70000000,0.00010000,1717975619999,6.96397000,2,0.00010000,6.96397000
1717975620000,69639.70000000,69639.70000000,69639.70000000,69639.70000000,0E-8,1717975679999,0E-8,0,0E-8,0E-8
1717975680000,69639.70000000,69639.70000000,69639.70000000,69639.70000000,0E-8,1717975739999,0E-8,0,0E-8,0E-8
1717975740000,69639.70000000,69639.70000000,69639.70000000,69639.70000000,0E-8,1717975799999,0E-8,0,0E-8,0E-8
1717975800000,69639.70000000,69639.70000000,69639.70000000,69639.70000000,0.02861000,1717975859999,1992.39181700,1,0.02861000,1992.39181700
1717975860000,69639.70000000,69639.70000000,69639.70000000,69639.70000000,0E-8,1717975919999,0E-8,0,0E-8,0E-8
1717975920000,69632.23000000,69665.87000000,69632.23000000,69665.87000000,0.02082000,1717975979999,1450.27420420,2,0.01579000,1100.02408730
1717975980000,69665.87000000,69665.87000000,69665.87000000,69665.87000000,0E-8,1717976039999,0E-8,0,0E-8,0E-8
1717976040000,69665.87000000,69667.48000000,69665.87000000,69667.48000000,0.02984000,1717976099999,2078.86116510,4,0.02984000,2078.86116510
1717976100000,69633.06000000,69633.18000000,69633.06000000,69633.18000000,0.00523000,1717976159999,364.18092900,2,0E-8,0E-8
1717976160000,69633.40000000,69633.40000000,69633.40000000,69633.40000000,0.00002000,1717976219999,1.39266800,1,0E-8,0E-8
1717976220000,69633.40000000,69633.40000000,69633.40000000,69633.40000000,0E-8,1717976279999,0E-8,0,0E-8,0E-8
1717976280000,69633.40000000,69633.40000000,69633.40000000,69633.40000000,0E-8,1717976339999,0E-8,0,0E-8,0E-8
1717976340000,69633.40000000,69633.40000000,69633.40000000,69633.40000000,0E-8,1717976399999,0E-8,0,0E-8,0E-8
1717976400000,69666.10000000,69666.10000000,69666.10000000,69666.10000000,0.00068000,1717976459999,47.37294800,1,0.00068000,47.37294800
1717976460000,69639.97000000,69639.97000000,69638.78000000,69638.78000000,0.00075000,1717976519999,52.22953720,2,0E-8,0E-8
1717976520000,69638.78000000,69638.78000000,69638.78000000,69638.78000000,0E-8,1717976579999,0E-8,0,0E-8,0E-8
1717976580000,69638.78000000,69666.18000000,69638.78000000,69666.14000000,0.00452000,1717976639999,314.89055180,4,0.00450000,313.49777620
1717976640000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1717976699999,0E-8,0,0E-8,0E-8
1717976700000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1717976759999,0E-8,0,0E-8,0E-8
1717976760000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1717976819999,0E-8,0,0E-8,0E-8
1717976820000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1717976879999,0E-8,0,0E-8,0E-8
1717976880000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1717976939999,0E-8,0,0E-8,0E-8
1717976940000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1717976999999,0E-8,0,0E-8,0E-8
1717977000000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1717977059999,0E-8,0,0E-8,0E-8
1717977060000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1717977119999,0E-8,0,0E-8,0E-8
1717977120000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1717977179999,0E-8,0,0E-8,0E-8
1717977180000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1717977239999,0E-8,0,0E-8,0E-8
1717977240000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1717977299999,0E-8,0,0E-8,0E-8
1717977300000,69671.05000000,69671.05000000,69671.05000000,69671.05000000,0.00002000,1717977359999,1.39342100,1,0.00002000,1.39342100
1717977360000,69671.05000000,69671.05000000,69671.05000000,69671.05000000,0E-8,1717977419999,0E-8,0,0E-8,0E-8
1717977420000,69671.05000000,69671.05000000,69671.05000000,69671.05000000,0E-8,1717977479999,0E-8,0,0E-8,0E-8
1717977480000,69669.98000000,69669.98000000,69669.98000000,69669.98000000,0.00033000,1717977539999,22.99109340,1,0.00033000,22.99109340
1717977540000,69669.98000000,69669.98000000,69669.98000000,69669.98000000,0E-8,1717977599999,0E-8,0,0E-8,0E-8
