open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719092880000,64315.88000000,64315.88000000,64315.88000000,64315.88000000,0E-8,1719092939999,0E-8,0,0E-8,0E-8
1719092940000,64315.88000000,64315.88000000,64315.88000000,64315.88000000,0E-8,1719092999999,0E-8,0,0E-8,0E-8
1719093000000,64315.88000000,64315.88000000,64315.88000000,64315.88000000,0E-8,1719093059999,0E-8,0,0E-8,0E-8
1719093060000,64315.88000000,64315.88000000,64315.88000000,64315.88000000,0E-8,1719093119999,0E-8,0,0E-8,0E-8
1719093120000,64315.88000000,64315.88000000,64315.88000000,64315.88000000,0E-8,1719093179999,0E-8,0,0E-8,0E-8
1719093180000,64278.40000000,64278.40000000,64278.40000000,64278.40000000,0.00098000,1719093239999,62.99283200,1,0E-8,0E-8
1719093240000,64278.40000000,64278.40000000,64278.40000000,64278.40000000,0E-8,1719093299999,0E-8,0,0E-8,0E-8
1719093300000,64339.95000000,64339.95000000,64339.13000000,64339.13000000,0.00044000,1719093359999,28.30925820,2,0.00044000,28.30925820
1719093360000,64338.63000000,64350.98000000,64338.63000000,64350.98000000,0.00410000,1719093419999,263.83852400,2,0.00410000,263.83852400
1719093420000,64350.40000000,64350.66000000,64350.12000000,64350.12000000,0.00226000,1719093479999,145.43146280,4,0.00226000,145.43146280
1719093480000,64349.98000000,64349.98000000,64349.98000000,64349.98000000,0.00002000,1719093539999,1.28699960,1,0.00002000,1.28699960
1719093540000,64349.97000000,64349.97000000,64349.97000000,64349.97000000,0.00076000,1719093599999,48.90597720,1,0.00076000,48.90597720
1719093600000,64350.62000000,64350.62000000,64349.65000000,64349.65000000,0.00008000,1719093659999,5.14803020,2,0.00008000,5.14803020
1719093660000,64349.29000000,64349.29000000,64349.29000000,64349.29000000,0.00002000,1719093719999,1.28698580,1,0.00002000,1.28698580
1719093720000,64347.80000000,64350.99000000,64347.80000000,64350.99000000,0.00010000,1719093779999,6.43484380,2,0.00010000,6.43484380
1719093780000,64350.99000000,64350.99000000,64350.99000000,64350.99000000,0E-8,1719093839999,0E-8,0,0E-8,0E-8
1719093840000,64350.99000000,64350.99000000,64350.99000000,64350.99000000,0E-8,1719093899999,0E-8,0,0E-8,0E-8
1719093900000,64350.76000000,64350.76000000,64350.62000000,64350.62000000,0.00095000,1719093959999,61.13321500,2,0.00095000,61.13321500
1719093960000,64350.62000000,64350.62000000,64350.62000000,64350.62000000,0E-8,1719094019999,0E-8,0,0E-8,0E-8
1719094020000,64350.62000000,64350.62000000,64350.62000000,64350.62000000,0E-8,1719094079999,0E-8,0,0E-8,0E-8
1719094080000,64329.43000000,64329.43000000,64328.43000000,64328.43000000,0.00005000,1719094139999,3.21645150,2,0.00005000,3.21645150
1719094140000,64328.43000000,64328.43000000,64328.43000000,64328.43000000,0E-8,1719094199999,0E-8,0,0E-8,0E-8
1719094200000,64278.01000000,64278.01000000,64278.01000000,64278.01000000,0.00075000,1719094259999,48.20850750,1,0E-8,0E-8
1719094260000,64314.70000000,64314.70000000,64278.00000000,64278.00000000,0.00150000,1719094319999,96.44415800,3,0.00074000,47.59287800
1719094320000,64278.00000000,64278.00000000,64278.00000000,64278.00000000,0.00002000,1719094379999,1.28556000,1,0E-8,0E-8
1719094380000,64312.06000000,64312.06000000,64312.06000000,64312.06000000,0.00039000,1719094439999,25.08170340,1,0.00039000,25.08170340
1719094440000,64311.63000000,64311.63000000,64311.63000000,64311.63000000,0.00074000,1719094499999,47.59060620,1,0.00074000,47.59060620
1719094500000,64311.63000000,64311.63000000,64311.63000000,64311.63000000,0E-8,1719094559999,0E-8,0,0E-8,0E-8
1719094560000,64310.19000000,64310.27000000,64278.00000000,64278.00000000,0.00455000,1719094619999,292.53480370,4,0.00217000,139.55316370
1719094620000,64278.00000000,64278.00000000,64278.00000000,64278.00000000,0.00190000,1719094679999,122.12820000,5,0E-8,0E-8
1719094680000,64278.00000000,64278.00000000,64278.00000000,64278.00000000,0.00324000,1719094739999,208.26072000,2,0E-8,0E-8
1719094740000,64278.00000000,64278.00000000,64278.00000000,64278.00000000,0E-8,1719094799999,0E-8,0,0E-8,0E-8
1719094800000,64325.20000000,64325.20000000,64325.20000000,64325.20000000,0.00002000,1719094859999,1.28650400,1,0.00002000,1.28650400
1719094860000,64325.20000000,64325.20000000,64325.20000000,64325.20000000,0E-8,1719094919999,0E-8,0,0E-8,0E-8
1719094920000,64317.46000000,64317.46000000,64317.46000000,64317.46000000,0.00002000,1719094979999,1.28634920,1,0.00002000,1.28634920
1719094980000,64317.46000000,64317.46000000,64317.46000000,64317.46000000,0E-8,1719095039999,0E-8,0,0E-8,0E-8
1719095040000,64317.46000000,64317.46000000,64317.46000000,64317.46000000,0E-8,1719095099999,0E-8,0,0E-8,0E-8
1719095100000,64315.32000000,64315.32000000,64278.70000000,64278.70000000,0.00091000,1719095159999,58.51632140,2,0.00062000,39.87549840
1719095160000,64278.70000000,64278.70000000,64278.70000000,64278.70000000,0E-8,1719095219999,0E-8,0,0E-8,0E-8
1719095220000,64278.70000000,64278.70000000,64278.70000000,64278.70000000,0E-8,1719095279999,0E-8,0,0E-8,0E-8
1719095280000,64278.70000000,64278.70000000,64278.70000000,64278.70000000,0E-8,1719095339999,0E-8,0,0E-8,0E-8
1719095340000,64278.70000000,64278.70000000,64278.70000000,64278.70000000,0E-8,1719095399999,0E-8,0,0E-8,0E-8
1719095400000,64278.70000000,64278.70000000,64278.70000000,64278.70000000,0E-8,1719095459999,0E-8,0,0E-8,0E-8
1719095460000,64278.70000000,64278.70000000,64278.70000000,64278.70000000,0E-8,1719095519999,0E-8,0,0E-8,0E-8
1719095520000,64315.50000000,64315.50000000,64315.50000000,64315.50000000,0.00002000,1719095579999,1.28631000,1,0.00002000,1.28631000
1719095580000,64330.00000000,64330.35000000,64330.00000000,64330.35000000,0.00193000,1719095639999,124.15732000,2,0.00193000,124.15732000
1719095640000,64330.35000000,64330.35000000,64330.35000000,64330.35000000,0E-8,1719095699999,0E-8,0,0E-8,0E-8
1719095700000,64330.70000000,64330.70000000,64330.70000000,64330.70000000,0.00003000,1719095759999,1.92992100,1,0.00003000,1.92992100
1719095760000,64330.70000000,64330.70000000,64330.70000000,64330.70000000,0E-8,1719095819999,0E-8,0,0E-8,0E-8
1719095820000,64330.70000000,64330.70000000,64330.70000000,64330.70000000,0E-8,1719095879999,0E-8,0,0E-8,0E-8
1719095880000,64330.70000000,64330.70000000,64330.70000000,64330.70000000,0E-8,1719095939999,0E-8,0,0E-8,0E-8
1719095940000,64330.70000000,64330.70000000,64330.70000000,64330.70000000,0E-8,1719095999999,0E-8,0,0E-8,0E-8
1719096000000,64286.54000000,64331.39000000,64286.54000000,64331.39000000,0.00025000,1719096059999,16.08195050,2,0.00023000,14.79621970
1719096060000,64331.39000000,64331.39000000,64331.39000000,64331.39000000,0E-8,1719096119999,0E-8,0,0E-8,0E-8
1719096120000,64285.28000000,64331.89000000,64285.28000000,64331.89000000,0.00023000,1719096179999,14.79540250,2,0.00021000,13.50969690
1719096180000,64331.89000000,64331.89000000,64331.89000000,64331.89000000,0E-8,1719096239999,0E-8,0,0E-8,0E-8
1719096240000,64331.89000000,64331.89000000,64331.89000000,64331.89000000,0E-8,1719096299999,0E-8,0,0E-8,0E-8
1719096300000,64329.30000000,64329.30000000,64329.30000000,64329.30000000,0.00002000,1719096359999,1.28658600,1,0.00002000,1.28658600
1719096360000,64331.39000000,64332.09000000,64331.39000000,64332.09000000,0.00067000,1719096419999,43.10240230,2,0.00067000,43.10240230
1719096420000,64332.09000000,64332.09000000,64332.09000000,64332.09000000,0E-8,1719096479999,0E-8,0,0E-8,0E-8
1719096480000,64332.09000000,64332.09000000,64332.09000000,64332.09000000,0E-8,1719096539999,0E-8,0,0E-8,0E-8
1719096540000,64330.31000000,64330.31000000,64330.31000000,64330.31000000,0.00023000,1719096599999,14.79597130,1,0.00023000,14.79597130
1719096600000,64286.22000000,64286.22000000,64286.22000000,64286.22000000,0.00003000,1719096659999,1.92858660,1,0E-8,0E-8
1719096660000,64284.47000000,64284.91000000,64284.47000000,64284.91000000,0.00440000,1719096719999,282.85359520,2,0E-8,0E-8
1719096720000,64285.39000000,64331.81000000,64285.39000000,64285.75000000,0.00855000,1719096779999,550.03001970,3,0.00840000,540.38720400
1719096780000,64332.02000000,64332.02000000,64285.80000000,64285.80000000,0.00781000,1719096839999,502.10075440,2,0.00062000,39.88585240
1719096840000,64285.80000000,64285.80000000,64285.80000000,64285.80000000,0E-8,1719096899999,0E-8,0,0E-8,0E-8
1719096900000,64285.47000000,64285.47000000,64285.47000000,64285.47000000,0.00004000,1719096959999,2.57141880,1,0E-8,0E-8
1719096960000,64285.47000000,64285.47000000,64285.47000000,64285.47000000,0E-8,1719097019999,0E-8,0,0E-8,0E-8
1719097020000,64332.13000000,64332.14000000,64332.13000000,64332.14000000,0.02462000,1719097079999,1583.85720680,2,0.02462000,1583.85720680
1719097080000,64287.33000000,64287.33000000,64287.33000000,64287.33000000,0.00008000,1719097139999,5.14298640,1,0E-8,0E-8
1719097140000,64287.33000000,64287.33000000,64287.33000000,64287.33000000,0E-8,1719097199999,0E-8,0,0E-8,0E-8
1719097200000,64287.33000000,64287.33000000,64287.33000000,64287.33000000,0E-8,1719097259999,0E-8,0,0E-8,0E-8
1719097260000,64287.33000000,64287.33000000,64287.33000000,64287.33000000,0E-8,1719097319999,0E-8,0,0E-8,0E-8
1719097320000,64287.33000000,64287.33000000,64287.33000000,64287.33000000,0E-8,1719097379999,0E-8,0,0E-8,0E-8
1719097380000,64287.33000000,64287.33000000,64287.33000000,64287.33000000,0E-8,1719097439999,0E-8,0,0E-8,0E-8
1719097440000,64287.33000000,64287.33000000,64287.33000000,64287.33000000,0E-8,1719097499999,0E-8,0,0E-8,0E-8
1719097500000,64332.13000000,64332.13000000,64332.13000000,64332.13000000,0.00008000,1719097559999,5.14657040,2,0.00008000,5.14657040
1719097560000,64332.13000000,64332.13000000,64332.13000000,64332.13000000,0E-8,1719097619999,0E-8,0,0E-8,0E-8
1719097620000,64332.13000000,64332.13000000,64332.13000000,64332.13000000,0.00002000,1719097679999,1.28664260,1,0.00002000,1.28664260
1719097680000,64332.13000000,64332.13000000,64332.13000000,64332.13000000,0E-8,1719097739999,0E-8,0,0E-8,0E-8
1719097740000,64332.13000000,64332.13000000,64332.13000000,64332.13000000,0E-8,1719097799999,0E-8,0,0E-8,0E-8
1719097800000,64332.13000000,64332.13000000,64332.13000000,64332.13000000,0E-8,1719097859999,0E-8,0,0E-8,0E-8
1719097860000,64332.13000000,64332.13000000,64332.13000000,64332.13000000,0E-8,1719097919999,0E-8,0,0E-8,0E-8
1719097920000,64332.13000000,64332.13000000,64332.13000000,64332.13000000,0E-8,1719097979999,0E-8,0,0E-8,0E-8
1719097980000,64332.13000000,64332.13000000,64332.13000000,64332.13000000,0.00037000,1719098039999,23.80288810,1,0.00037000,23.80288810
1719098040000,64332.13000000,64332.13000000,64332.13000000,64332.13000000,0E-8,1719098099999,0E-8,0,0E-8,0E-8
1719098100000,64332.13000000,64332.13000000,64332.13000000,64332.13000000,0E-8,1719098159999,0E-8,0,0E-8,0E-8
1719098160000,64340.61000000,64340.61000000,64339.69000000,64339.69000000,0.00154000,1719098219999,99.08323300,2,0.00154000,99.08323300
1719098220000,64339.69000000,64339.69000000,64339.69000000,64339.69000000,0E-8,1719098279999,0E-8,0,0E-8,0E-8
1719098280000,64339.69000000,64339.69000000,64339.69000000,64339.69000000,0E-8,1719098339999,0E-8,0,0E-8,0E-8
1719098340000,64339.69000000,64339.69000000,64339.69000000,64339.69000000,0E-8,1719098399999,0E-8,0,0E-8,0E-8
1719098400000,64339.69000000,64339.69000000,64339.69000000,64339.69000000,0E-8,1719098459999,0E-8,0,0E-8,0E-8
1719098460000,64339.69000000,64339.69000000,64339.69000000,64339.69000000,0E-8,1719098519999,0E-8,0,0E-8,0E-8
1719098520000,64293.79000000,64293.79000000,64293.79000000,64293.79000000,0.00002000,1719098579999,1.28587580,1,0E-8,0E-8
1719098580000,64348.76000000,64348.99000000,64348.76000000,64348.99000000,0.00200000,1719098639999,128.69783740,2,0.00200000,128.69783740
1719098640000,64295.51000000,64295.51000000,64295.51000000,64295.51000000,0.00764000,1719098699999,491.21769640,1,0E-8,0E-8
1719098700000,64296.07000000,64296.07000000,64296.07000000,64296.07000000,0.00004000,1719098759999,2.57184280,1,0E-8,0E-8
1719098760000,64296.07000000,64296.07000000,64296.07000000,64296.07000000,0E-8,1719098819999,0E-8,0,0E-8,0E-8
1719098820000,64297.06000000,64348.99000000,64297.06000000,64348.99000000,0.00027000,1719098879999,17.36436060,2,0.00008000,5.14791920
1719098880000,64348.99000000,64348.99000000,64348.99000000,64348.99000000,0E-8,1719098939999,0E-8,0,0E-8,0E-8
1719098940000,64348.99000000,64348.99000000,64348.99000000,64348.99000000,0E-8,1719098999999,0E-8,0,0E-8,0E-8
1719099000000,64296.12000000,64346.78000000,64296.12000000,64346.50000000,0.00064000,1719099059999,41.18025420,3,0.00061000,39.25137060
1719099060000,64344.54000000,64344.54000000,64344.54000000,64344.54000000,0.00002000,1719099119999,1.28689080,1,0.00002000,1.28689080
1719099120000,64286.58000000,64286.58000000,64286.58000000,64286.58000000,0.00002000,1719099179999,1.28573160,1,0E-8,0E-8
1719099180000,64286.58000000,64286.58000000,64286.58000000,64286.58000000,0E-8,1719099239999,0E-8,0,0E-8,0E-8
1719099240000,64287.56000000,64287.56000000,64287.56000000,64287.56000000,0.00010000,1719099299999,6.42875600,1,0E-8,0E-8
1719099300000,64286.38000000,64286.38000000,64286.38000000,64286.38000000,0.00005000,1719099359999,3.21431900,1,0E-8,0E-8
1719099360000,64286.38000000,64286.38000000,64286.38000000,64286.38000000,0E-8,1719099419999,0E-8,0,0E-8,0E-8
1719099420000,64286.38000000,64286.38000000,64286.38000000,64286.38000000,0E-8,1719099479999,0E-8,0,0E-8,0E-8
1719099480000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0.00002000,1719099539999,1.28572000,1,0E-8,0E-8
1719099540000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0E-8,1719099599999,0E-8,0,0E-8,0E-8
1719099600000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0.00028000,1719099659999,18.00008000,2,0E-8,0E-8
1719099660000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0.00029000,1719099719999,18.64294000,2,0E-8,0E-8
1719099720000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0E-8,1719099779999,0E-8,0,0E-8,0E-8
1719099780000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0.00002000,1719099839999,1.28572000,1,0E-8,0E-8
1719099840000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0E-8,1719099899999,0E-8,0,0E-8,0E-8
1719099900000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0E-8,1719099959999,0E-8,0,0E-8,0E-8
1719099960000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0E-8,1719100019999,0E-8,0,0E-8,0E-8
1719100020000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0E-8,1719100079999,0E-8,0,0E-8,0E-8
1719100080000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0E-8,1719100139999,0E-8,0,0E-8,0E-8
1719100140000,64286.00000000,64286.00000000,64286.00000000,64286.00000000,0E-8,1719100199999,0E-8,0,0E-8,0E-8
1719100200000,64286.00000000,64286.00000000,64278.00000000,64278.00000000,0.00131000,1719100259999,84.20506000,2,0E-8,0E-8
1719100260000,64302.13000000,64302.13000000,64278.00000000,64278.00000000,0.00380000,1719100319999,244.26243250,3,0.00025000,16.07553250
1719100320000,64278.00000000,64278.00000000,64278.00000000,64278.00000000,0E-8,1719100379999,0E-8,0,0E-8,0E-8
1719100380000,64300.45000000,64300.45000000,64300.45000000,64300.45000000,0.00063000,1719100439999,40.50928350,1,0.00063000,40.50928350
1719100440000,64300.08000000,64300.08000000,64300.08000000,64300.08000000,0.00411000,1719100499999,264.27332880,1,0.00411000,264.27332880
1719100500000,64300.64000000,64300.64000000,64300.64000000,64300.64000000,0.00006000,1719100559999,3.85803840,1,0.00006000,3.85803840
1719100560000,64298.98000000,64298.98000000,64298.98000000,64298.98000000,0.00006000,1719100619999,3.85793880,1,0.00006000,3.85793880
1719100620000,64299.04000000,64299.04000000,64298.52000000,64298.52000000,0.00251000,1719100679999,161.38937360,2,0.00251000,161.38937360
1719100680000,64298.52000000,64298.52000000,64298.52000000,64298.52000000,0E-8,1719100739999,0E-8,0,0E-8,0E-8
1719100740000,64298.52000000,64298.52000000,64298.52000000,64298.52000000,0E-8,1719100799999,0E-8,0,0E-8,0E-8
