open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722871860000,54497.52000000,54510.21000000,54497.52000000,54510.21000000,0.01010000,1722871919999,550.44491410,10,0.01010000,550.44491410
1722871920000,54512.07000000,54512.07000000,54512.07000000,54512.07000000,0.00416000,1722871979999,226.77021120,2,0.00007000,3.81584490
1722871980000,54512.07000000,54550.48000000,54512.07000000,54550.48000000,0.00330000,1722872039999,179.89482430,5,0.00013000,7.09156240
1722872040000,54556.39000000,54630.50000000,54550.48000000,54550.94000000,0.09414000,1722872099999,5135.51891320,11,0.00262000,143.01921020
1722872100000,54656.35000000,54729.76000000,54519.63000000,54524.11000000,0.09022000,1722872159999,4934.18522090,58,0.07621000,4170.14285780
1722872160000,54549.77000000,54717.39000000,54549.77000000,54612.96000000,0.00930000,1722872219999,507.85372550,10,0.00212000,116.00086680
1722872220000,54716.24000000,54773.73000000,54635.94000000,54712.75000000,0.04356000,1722872279999,2383.87518310,28,0.03041000,1664.89201270
1722872280000,54712.87000000,54798.48000000,54712.87000000,54798.48000000,0.02251000,1722872339999,1233.45450010,12,0.02207000,1209.37293800
1722872340000,54798.43000000,54798.43000000,54711.83000000,54711.83000000,0.02028000,1722872399999,1111.01945240,2,0.01690000,926.09346700
1722872400000,54700.08000000,54937.53000000,54700.08000000,54865.79000000,1.55763000,1722872459999,85360.35708250,40,1.52443000,83540.25519260
1722872460000,54871.54000000,54954.03000000,54745.68000000,54761.35000000,0.79029000,1722872519999,43424.05628440,16,0.72469000,39824.63600070
1722872520000,54776.07000000,54776.07000000,54646.36000000,54646.37000000,0.05896000,1722872579999,3227.46448420,16,0E-8,0E-8
1722872580000,54622.23000000,54728.86000000,54445.29000000,54445.29000000,0.70664000,1722872639999,38650.55467350,51,0.59732000,32684.88781630
1722872640000,54609.09000000,54609.09000000,54480.58000000,54607.90000000,0.02451000,1722872699999,1338.30517750,7,0.02345000,1280.55576270
1722872700000,54607.90000000,54608.86000000,54607.90000000,54607.90000000,0.29250000,1722872759999,15972.81129550,10,0.00314000,171.46880600
1722872760000,54717.82000000,54740.93000000,54599.90000000,54599.90000000,0.00120000,1722872819999,65.61952330,5,0.00080000,43.77956330
1722872820000,54556.40000000,54707.39000000,54537.00000000,54537.00000000,0.00829000,1722872879999,452.36966820,6,0.00005000,2.73413920
1722872880000,54698.81000000,54698.81000000,54569.16000000,54675.65000000,0.03506000,1722872939999,1913.20168220,4,0.00006000,3.28100220
1722872940000,54588.21000000,54588.21000000,54422.86000000,54422.86000000,0.00578000,1722872999999,315.40957920,5,0.00529000,288.74237650
1722873000000,54558.57000000,54558.57000000,54301.39000000,54460.50000000,0.05089000,1722873059999,2768.36692670,31,0.00422000,230.00588690
1722873060000,54460.41000000,54460.41000000,54209.17000000,54390.05000000,0.03400000,1722873119999,1844.14405470,19,0.00425000,231.22137600
1722873120000,54393.15000000,54393.15000000,54392.85000000,54392.85000000,0.00519000,1722873179999,282.30001790,4,0.00519000,282.30001790
1722873180000,54392.83000000,54392.83000000,54392.75000000,54392.75000000,0.00006000,1722873239999,3.26356660,3,0.00006000,3.26356660
1722873240000,54393.18000000,54550.08000000,54393.18000000,54550.08000000,0.00211000,1722873299999,114.94050590,5,0.00164000,89.35815680
1722873300000,54379.41000000,54433.66000000,54272.36000000,54433.66000000,0.03524000,1722873359999,1912.79944590,4,0.00003000,1.63300980
1722873360000,54433.11000000,54433.11000000,54398.28000000,54398.28000000,0.00046000,1722873419999,25.02977340,3,0.00046000,25.02977340
1722873420000,54397.32000000,54397.32000000,54274.11000000,54396.42000000,0.00920000,1722873479999,500.37196220,8,0.00856000,465.63653180
1722873480000,54396.46000000,54396.46000000,54209.16000000,54209.16000000,0.00673000,1722873539999,365.89488760,5,0.00564000,306.79391020
1722873540000,54252.61000000,54391.55000000,54252.60000000,54391.55000000,0.00463000,1722873599999,251.19927450,3,0.00007000,3.80740850
1722873600000,54390.49000000,54390.49000000,54390.49000000,54390.49000000,0.00037000,1722873659999,20.12448130,1,0.00037000,20.12448130
1722873660000,54393.18000000,54440.37000000,54326.83000000,54326.83000000,0.00796000,1722873719999,432.48545150,4,0.00064000,34.81305090
1722873720000,54365.08000000,54377.22000000,54365.08000000,54377.22000000,0.00145000,1722873779999,78.84211300,2,0E-8,0E-8
1722873780000,54550.48000000,54622.69000000,54463.02000000,54622.69000000,0.03867000,1722873839999,2107.69873700,13,0.00947000,517.19494620
1722873840000,54474.61000000,54622.31000000,54471.34000000,54622.31000000,0.00624000,1722873899999,340.11402150,4,0.00140000,76.47123400
1722873900000,54502.83000000,54638.45000000,54502.83000000,54638.45000000,0.00740000,1722873959999,404.04517710,4,0.00534000,291.76932300
1722873960000,54638.28000000,54690.29000000,54479.37000000,54589.45000000,0.22465000,1722874019999,12269.41125270,22,0.17010000,9295.95850920
1722874020000,54608.47000000,54630.02000000,54608.47000000,54630.02000000,0.00884000,1722874079999,482.90696390,3,0E-8,0E-8
1722874080000,54630.02000000,54630.02000000,54630.02000000,54630.02000000,0E-8,1722874139999,0E-8,0,0E-8,0E-8
1722874140000,54645.81000000,54721.17000000,54645.81000000,54712.83000000,0.00549000,1722874199999,300.26887730,7,0.00100000,54.71525720
1722874200000,54684.52000000,54772.37000000,54684.52000000,54712.83000000,0.10813000,1722874259999,5917.04058460,10,0.01756000,961.80278800
1722874260000,54772.31000000,54815.47000000,54710.73000000,54718.91000000,0.02475000,1722874319999,1355.74570100,16,0.02450000,1342.06752770
1722874320000,54729.83000000,54884.27000000,54729.83000000,54884.20000000,0.20013000,1722874379999,10983.42478980,24,0.00290000,159.12221240
1722874380000,54933.31000000,55065.57000000,54917.71000000,54940.49000000,0.23868000,1722874439999,13126.49471920,41,0.23188000,12752.95207610
1722874440000,55000.00000000,55065.43000000,54944.93000000,54966.09000000,1.69182000,1722874499999,93049.92146030,38,1.68381000,92609.77539460
1722874500000,54966.37000000,54966.37000000,54805.70000000,54900.00000000,0.95351000,1722874559999,52379.56759430,7,0E-8,0E-8
1722874560000,54900.00000000,54919.99000000,54721.17000000,54889.33000000,0.01472000,1722874619999,807.92871690,9,0.00058000,31.83764160
1722874620000,54888.89000000,54888.89000000,54729.58000000,54729.58000000,0.00141000,1722874679999,77.21968700,2,0.00032000,17.56444480
1722874680000,55048.95000000,55060.83000000,55048.95000000,55060.74000000,0.00312000,1722874739999,171.78009040,5,0.00312000,171.78009040
1722874740000,54884.27000000,54985.47000000,54830.19000000,54830.19000000,0.00096000,1722874799999,52.69893360,3,0.00019000,10.44723930
1722874800000,54965.85000000,54965.85000000,54912.55000000,54912.55000000,0.00373000,1722874859999,204.91608610,6,0.00373000,204.91608610
1722874860000,54898.17000000,54898.17000000,54720.08000000,54863.16000000,0.00168000,1722874919999,92.05302720,6,0.00085000,46.63512100
1722874920000,54862.71000000,54884.27000000,54805.80000000,54805.80000000,0.00108000,1722874979999,59.24665940,5,0.00076000,41.70880340
1722874980000,54933.27000000,55045.27000000,54933.27000000,55045.27000000,0.00564000,1722875039999,309.86401920,5,0.00564000,309.86401920
1722875040000,55045.16000000,55170.00000000,54881.45000000,55170.00000000,0.30198000,1722875099999,16609.16560280,39,0.15176000,8364.87418380
1722875100000,54986.71000000,55458.03000000,54986.71000000,55233.06000000,0.24607000,1722875159999,13611.73834020,72,0.18593000,10294.03231140
1722875160000,55406.69000000,55406.70000000,55374.72000000,55374.72000000,0.10228000,1722875219999,5666.88771770,6,0.10228000,5666.88771770
1722875220000,55316.14000000,55379.72000000,55214.12000000,55379.72000000,0.00092000,1722875279999,50.84171700,4,0.00019000,10.52214680
1722875280000,55379.79000000,55383.12000000,55379.79000000,55383.12000000,0.00204000,1722875339999,112.97955580,3,0.00204000,112.97955580
1722875340000,55383.12000000,55447.72000000,55316.35000000,55447.54000000,0.05651000,1722875399999,3126.22050820,9,0.00251000,139.13436820
1722875400000,55316.14000000,55446.34000000,55236.37000000,55446.13000000,0.02399000,1722875459999,1325.93829160,10,0.00369000,204.59667960
1722875460000,55214.12000000,55214.12000000,55214.12000000,55214.12000000,0.00002000,1722875519999,1.10428240,1,0E-8,0E-8
1722875520000,55441.54000000,55441.54000000,55127.27000000,55127.27000000,0.01267000,1722875579999,700.12683780,9,0.00361000,200.04183460
1722875580000,55101.51000000,55256.24000000,55087.61000000,55255.37000000,0.00705000,1722875639999,388.82783290,14,0.00267000,147.53353710
1722875640000,55060.92000000,55198.11000000,54706.97000000,54740.21000000,0.20527000,1722875699999,11255.66208650,44,0.00954000,525.64188300
1722875700000,54943.00000000,54955.22000000,54692.78000000,54740.28000000,0.07932000,1722875759999,4341.54544780,20,0.00664000,364.57972740
1722875760000,54780.20000000,54883.86000000,54657.61000000,54657.61000000,0.07647000,1722875819999,4189.18435140,18,0.00512000,280.99416620
1722875820000,54657.61000000,54657.61000000,54657.61000000,54657.61000000,0E-8,1722875879999,0E-8,0,0E-8,0E-8
1722875880000,54878.34000000,54878.34000000,54568.78000000,54568.78000000,0.07886000,1722875939999,4307.59106150,23,0.00371000,203.25867140
1722875940000,54556.86000000,54719.91000000,54529.67000000,54717.18000000,0.01600000,1722875999999,874.80113380,18,0.01197000,654.97593750
1722876000000,54562.26000000,54562.26000000,54562.26000000,54562.26000000,0.00086000,1722876059999,46.92354360,1,0E-8,0E-8
1722876060000,54720.08000000,54720.08000000,54720.08000000,54720.08000000,0.00061000,1722876119999,33.37924880,1,0.00061000,33.37924880
1722876120000,54805.70000000,54805.70000000,54805.70000000,54805.70000000,0.00002000,1722876179999,1.09611400,1,0.00002000,1.09611400
1722876180000,54805.37000000,54805.37000000,54803.81000000,54803.98000000,0.21261000,1722876239999,11651.83828060,5,0.21261000,11651.83828060
1722876240000,54556.39000000,54556.39000000,54518.11000000,54518.11000000,0.02700000,1722876299999,1472.01232080,2,0E-8,0E-8
1722876300000,54718.85000000,54718.85000000,54471.65000000,54655.17000000,0.01645000,1722876359999,897.61924040,11,0.00601000,328.48822540
1722876360000,54445.29000000,54654.49000000,54331.63000000,54331.63000000,0.06855000,1722876419999,3730.77498690,28,0.00848000,462.75680110
1722876420000,54334.05000000,54544.76000000,54318.70000000,54544.62000000,0.07525000,1722876479999,4088.09025760,8,0.00014000,7.63622860
1722876480000,54541.81000000,54541.81000000,54541.81000000,54541.81000000,0.00004000,1722876539999,2.18167240,1,0.00004000,2.18167240
1722876540000,54541.81000000,54541.81000000,54541.81000000,54541.81000000,0E-8,1722876599999,0E-8,0,0E-8,0E-8
1722876600000,54317.18000000,54483.63000000,54317.17000000,54482.73000000,0.01214000,1722876659999,661.02603100,5,0.00972000,529.57846130
1722876660000,54482.51000000,54483.50000000,54482.51000000,54483.50000000,0.00047000,1722876719999,25.60722520,2,0.00047000,25.60722520
1722876720000,54482.89000000,54482.89000000,54482.89000000,54482.89000000,0.00002000,1722876779999,1.08965780,1,0.00002000,1.08965780
1722876780000,54482.18000000,54482.18000000,54479.26000000,54479.26000000,0.01267000,1722876839999,690.26671160,7,0.01267000,690.26671160
1722876840000,54479.26000000,54479.26000000,54479.26000000,54479.26000000,0E-8,1722876899999,0E-8,0,0E-8,0E-8
1722876900000,54298.14000000,54441.20000000,54285.23000000,54441.20000000,0.00192000,1722876959999,104.26968240,5,0.00019000,10.34382800
1722876960000,54269.73000000,54437.69000000,54230.46000000,54371.01000000,0.01679000,1722877019999,911.86557400,11,0.00672000,365.41716540
1722877020000,54219.75000000,54369.43000000,54167.65000000,54167.65000000,0.00483000,1722877079999,262.04604880,12,0.00149000,81.01019900
1722877080000,54366.11000000,54366.11000000,54056.84000000,54056.84000000,0.18262000,1722877139999,9886.88942410,37,0.01508000,818.82346130
1722877140000,54058.55000000,54228.59000000,54040.04000000,54227.03000000,0.04543000,1722877199999,2456.75994700,11,0.00555000,300.96573570
1722877200000,54226.51000000,54230.46000000,54036.09000000,54230.46000000,0.13173000,1722877259999,7120.20293800,35,0.00798000,432.72411190
1722877260000,54299.84000000,54299.84000000,54299.68000000,54299.68000000,0.00726000,1722877319999,394.21641440,2,0.00726000,394.21641440
1722877320000,54288.96000000,54288.96000000,54275.75000000,54275.75000000,0.00421000,1722877379999,228.54872770,2,0.00421000,228.54872770
1722877380000,54261.88000000,54261.88000000,54261.88000000,54261.88000000,0.00002000,1722877439999,1.08523760,1,0.00002000,1.08523760
1722877440000,54261.88000000,54261.88000000,54261.88000000,54261.88000000,0E-8,1722877499999,0E-8,0,0E-8,0E-8
1722877500000,54258.40000000,54258.40000000,54249.53000000,54249.53000000,0.00373000,1722877559999,202.35101830,5,0.00373000,202.35101830
1722877560000,54106.08000000,54248.65000000,53904.40000000,54068.13000000,0.02909000,1722877619999,1571.37578670,29,0.00622000,336.70553220
1722877620000,54068.01000000,54068.14000000,53801.12000000,53999.12000000,0.04935000,1722877679999,2659.77521040,35,0.01072000,579.24295930
1722877680000,53998.74000000,53998.74000000,53996.50000000,53996.50000000,0.01223000,1722877739999,660.38570420,5,0.01223000,660.38570420
1722877740000,53995.89000000,54068.23000000,53995.89000000,54068.23000000,0.00093000,1722877799999,50.26990470,3,0.00093000,50.26990470
1722877800000,54146.76000000,54240.62000000,54146.76000000,54240.62000000,0.00299000,1722877859999,162.08225360,13,0.00299000,162.08225360
1722877860000,54240.62000000,54360.93000000,54116.27000000,54360.93000000,0.26175000,1722877919999,14166.81721970,11,0.00632000,343.35703040
1722877920000,54156.54000000,54400.00000000,54156.54000000,54234.94000000,0.04401000,1722877979999,2393.80112380,10,0.04391000,2388.37998180
1722877980000,54240.37000000,54240.37000000,54240.37000000,54240.37000000,0.00002000,1722878039999,1.08480740,1,0E-8,0E-8
1722878040000,54422.87000000,54508.06000000,54283.01000000,54315.04000000,0.02056000,1722878099999,1120.18670010,10,0.01847000,1006.67018830
1722878100000,54327.06000000,54650.67000000,54327.06000000,54481.38000000,0.04864000,1722878159999,2654.05882920,25,0.04168000,2275.22023280
1722878160000,54473.66000000,54656.20000000,54473.66000000,54656.20000000,0.01357000,1722878219999,741.66274320,4,0.01345000,735.12589000
1722878220000,54477.46000000,54653.95000000,54477.46000000,54653.95000000,0.00918000,1722878279999,501.71620140,2,0.00914000,499.53710300
1722878280000,54477.54000000,54653.71000000,54457.28000000,54457.28000000,0.23051000,1722878339999,12598.15322090,7,0.23016000,12579.09151130
1722878340000,54446.92000000,54446.92000000,54417.38000000,54417.38000000,0.42990000,1722878399999,23405.78463770,5,0E-8,0E-8
1722878400000,54644.68000000,54644.68000000,54642.77000000,54642.77000000,0.00995000,1722878459999,543.69708950,2,0.00995000,543.69708950
1722878460000,54636.45000000,54636.45000000,54636.45000000,54636.45000000,0.18558000,1722878519999,10139.43239100,1,0.18558000,10139.43239100
1722878520000,54634.70000000,54642.76000000,54485.73000000,54636.45000000,0.02913000,1722878579999,1591.42786780,12,0.02837000,1550.01871300
1722878580000,54636.45000000,54642.77000000,54516.04000000,54642.76000000,0.07875000,1722878639999,4302.76293510,19,0.07325000,4002.56336460
1722878640000,54642.76000000,54642.76000000,54585.45000000,54585.45000000,0.05363000,1722878699999,2927.47515350,5,0.00100000,54.64276000
1722878700000,54585.45000000,54585.45000000,54585.45000000,54585.45000000,0E-8,1722878759999,0E-8,0,0E-8,0E-8
1722878760000,54500.00000000,54635.36000000,54500.00000000,54635.36000000,0.00612000,1722878819999,333.87298560,2,0.00612000,333.87298560
1722878820000,54634.75000000,54634.75000000,54634.75000000,54634.75000000,0.00027000,1722878879999,14.75138250,1,0.00027000,14.75138250
1722878880000,54631.98000000,54631.98000000,54476.85000000,54476.85000000,0.03756000,1722878939999,2051.97406620,2,0.03754000,2050.88452920
1722878940000,54393.18000000,54399.81000000,54335.93000000,54335.93000000,0.21558000,1722878999999,11713.77598950,3,0.00002000,1.08799620
1722879000000,54556.39000000,54556.39000000,54411.86000000,54411.86000000,0.03792000,1722879059999,2063.38589450,2,0.00061000,33.27939790
1722879060000,54570.49000000,54642.77000000,54570.33000000,54642.77000000,0.16969000,1722879119999,9271.73600530,8,0.16969000,9271.73600530
