open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710602580000,68119.38000000,68119.38000000,68119.38000000,68119.38000000,0.00072000,1710602639999,49.04595360,1,0.00072000,49.04595360
1710602640000,68119.38000000,68119.38000000,68119.38000000,68119.38000000,0E-8,1710602699999,0E-8,0,0E-8,0E-8
1710602700000,68060.25000000,68084.36000000,68060.25000000,68084.36000000,0.00014000,1710602759999,9.53012270,2,0.00007000,4.76590520
1710602760000,68040.39000000,68071.30000000,68040.39000000,68071.30000000,0.00009000,1710602819999,6.12425330,2,0.00002000,1.36142600
1710602820000,68040.64000000,68087.68000000,68040.64000000,68087.68000000,0.00034000,1710602879999,23.13711040,2,0.00007000,4.76613760
1710602880000,68080.07000000,68080.07000000,68040.66000000,68040.66000000,0.00231000,1710602939999,157.26115960,3,0.00224000,152.49831340
1710602940000,68078.81000000,68078.81000000,68078.81000000,68078.81000000,0.00009000,1710602999999,6.12709290,1,0.00009000,6.12709290
1710603000000,68070.25000000,68078.25000000,68070.25000000,68078.25000000,0.00117000,1710603059999,79.64739600,3,0.00117000,79.64739600
1710603060000,68047.68000000,68111.00000000,68047.68000000,68094.09000000,0.01849000,1710603119999,1259.25976310,3,0.01666000,1134.72926000
1710603120000,68161.69000000,68236.19000000,68124.04000000,68172.72000000,0.05791000,1710603179999,3947.88908250,12,0.05578000,3802.70677510
1710603180000,68241.90000000,68241.90000000,68172.73000000,68172.73000000,0.00056000,1710603239999,38.20163000,2,0.00036000,24.56708400
1710603240000,68163.86000000,68201.20000000,68163.86000000,68188.37000000,0.00541000,1710603299999,368.90426280,6,0.00520000,354.58985220
1710603300000,68146.42000000,68146.42000000,68101.91000000,68115.38000000,0.00821000,1710603359999,559.16404150,6,0.00261000,177.79262660
1710603360000,68109.73000000,68109.73000000,68045.59000000,68045.59000000,0.00858000,1710603419999,583.85248680,3,0.00017000,11.57865410
1710603420000,68045.59000000,68045.59000000,68045.59000000,68045.59000000,0E-8,1710603479999,0E-8,0,0E-8,0E-8
1710603480000,68045.59000000,68051.29000000,68015.39000000,68051.29000000,0.00520000,1710603539999,353.72784100,3,0.00007000,4.76359030
1710603540000,68051.30000000,68115.38000000,68015.90000000,68115.38000000,0.10197000,1710603599999,6942.51218980,7,0.05009000,3411.89361700
1710603600000,68141.31000000,68141.31000000,68141.31000000,68141.31000000,0.11995000,1710603659999,8173.55013450,1,0E-8,0E-8
1710603660000,68204.75000000,68284.19000000,68179.65000000,68195.65000000,0.01513000,1710603719999,1032.76899870,16,0.01482000,1011.62882740
1710603720000,68195.65000000,68270.10000000,68195.65000000,68270.10000000,0.00693000,1710603779999,473.05464120,7,0.00686000,468.28094570
1710603780000,68195.65000000,68195.65000000,68195.64000000,68195.64000000,0.01937000,1710603839999,1320.94965360,8,0E-8,0E-8
1710603840000,68229.58000000,68243.43000000,68195.65000000,68243.43000000,0.20559000,1710603899999,14030.16043190,6,0.20552000,14025.38673640
1710603900000,68243.50000000,68301.36000000,68195.93000000,68280.90000000,0.24014000,1710603959999,16381.54712190,25,0.10211000,6968.46253230
1710603960000,68301.32000000,68319.77000000,68219.26000000,68319.77000000,0.00917000,1710604019999,626.13638430,10,0.00655000,447.39355500
1710604020000,68319.77000000,68362.76000000,68319.77000000,68362.76000000,0.07385000,1710604079999,5045.81745130,8,0.07385000,5045.81745130
1710604080000,68268.73000000,68390.97000000,68268.73000000,68390.97000000,0.01471000,1710604139999,1005.81206030,11,0.01438000,983.28337940
1710604140000,68390.36000000,68410.58000000,68276.48000000,68410.58000000,0.01930000,1710604199999,1319.89663920,9,0.01861000,1272.74979640
1710604200000,68412.15000000,68412.15000000,68412.15000000,68412.15000000,0.00346000,1710604259999,236.70603900,1,0.00346000,236.70603900
1710604260000,68412.15000000,68465.46000000,68380.90000000,68381.22000000,0.01564000,1710604319999,1070.45418360,22,0.01477000,1010.96279420
1710604320000,68448.11000000,68466.29000000,68381.59000000,68463.96000000,0.00405000,1710604379999,277.18903540,10,0.00308000,210.85889310
1710604380000,68381.59000000,68402.58000000,68381.22000000,68381.22000000,0.00011000,1710604439999,7.52343680,3,0.00007000,4.78818060
1710604440000,68314.38000000,68438.73000000,68313.17000000,68417.09000000,0.00211000,1710604499999,144.34621390,10,0.00200000,136.83164420
1710604500000,68438.72000000,68438.72000000,68341.07000000,68341.07000000,0.00249000,1710604559999,170.28350050,5,0.00117000,80.07327510
1710604560000,68386.34000000,68388.29000000,68386.30000000,68388.29000000,0.00349000,1710604619999,238.67123980,10,0.00349000,238.67123980
1710604620000,68388.28000000,68425.33000000,68341.07000000,68413.27000000,0.04528000,1710604679999,3094.82557390,25,0.00602000,411.75444190
1710604680000,68409.66000000,68409.66000000,68409.44000000,68409.44000000,0.00027000,1710604739999,18.47060380,2,0.00027000,18.47060380
1710604740000,68341.85000000,68341.87000000,68341.85000000,68341.87000000,0.00009000,1710604799999,6.15076690,2,0E-8,0E-8
1710604800000,68341.07000000,68373.66000000,68299.97000000,68299.97000000,0.04997000,1710604859999,3414.75193260,6,0.00007000,4.78615620
1710604860000,68341.57000000,68341.57000000,68260.23000000,68341.57000000,0.00227000,1710604919999,155.12967010,4,0.00220000,150.35145400
1710604920000,68322.46000000,68322.46000000,68236.81000000,68236.81000000,0.01023000,1710604979999,698.39080130,6,0.00375000,256.20922500
1710604980000,68321.10000000,68321.10000000,68290.68000000,68290.68000000,0.00296000,1710605039999,202.22660540,4,0.00296000,202.22660540
1710605040000,68286.60000000,68327.35000000,68234.79000000,68327.35000000,0.00081000,1710605099999,55.33500680,3,0.00074000,50.55857150
1710605100000,68327.33000000,68327.33000000,68327.33000000,68327.33000000,0.00014000,1710605159999,9.56582620,1,0.00014000,9.56582620
1710605160000,68325.36000000,68325.36000000,68307.30000000,68307.30000000,0.00074000,1710605219999,50.55517740,3,0.00074000,50.55517740
1710605220000,68298.02000000,68298.02000000,68275.79000000,68275.79000000,0.00062000,1710605279999,42.33788110,3,0E-8,0E-8
1710605280000,68281.89000000,68365.79000000,68280.03000000,68365.79000000,0.00099000,1710605339999,67.60238990,3,0.00004000,2.73463160
1710605340000,68262.44000000,68262.44000000,68262.44000000,68262.44000000,0.00023000,1710605399999,15.70036120,2,0E-8,0E-8
1710605400000,68296.36000000,68296.36000000,68296.36000000,68296.36000000,0.00033000,1710605459999,22.53779880,1,0.00033000,22.53779880
1710605460000,68296.36000000,68296.36000000,68296.36000000,68296.36000000,0E-8,1710605519999,0E-8,0,0E-8,0E-8
1710605520000,68325.96000000,68325.96000000,68256.62000000,68256.62000000,0.00065000,1710605579999,44.40702020,3,0.00058000,39.62905680
1710605580000,68278.49000000,68278.49000000,68278.49000000,68278.49000000,0.00002000,1710605639999,1.36556980,1,0.00002000,1.36556980
1710605640000,68285.07000000,68285.07000000,68245.01000000,68284.60000000,0.00020000,1710605699999,13.65419100,4,0.00013000,8.87704030
1710605700000,68232.26000000,68257.94000000,68192.07000000,68192.07000000,0.01397000,1710605759999,953.04894630,9,0.00007000,4.77805580
1710605760000,68192.07000000,68192.07000000,68183.25000000,68183.25000000,0.00649000,1710605819999,442.53610110,7,0.00265000,180.68561250
1710605820000,68183.24000000,68183.24000000,68144.62000000,68181.21000000,0.00188000,1710605879999,128.17831650,4,0.00181000,123.40819310
1710605880000,68198.29000000,68198.29000000,68198.29000000,68198.29000000,0.00004000,1710605939999,2.72793160,1,0.00004000,2.72793160
1710605940000,68197.52000000,68197.52000000,68144.62000000,68197.24000000,0.00111000,1710605999999,75.68065870,4,0.00076000,51.83004170
1710606000000,68197.00000000,68197.01000000,68197.00000000,68197.01000000,0.03857000,1710606059999,2630.35853570,5,0.03857000,2630.35853570
1710606060000,68320.70000000,68332.36000000,68252.38000000,68252.38000000,0.01718000,1710606119999,1173.74729220,3,0.01711000,1168.96962560
1710606120000,68345.05000000,68345.05000000,68345.05000000,68345.05000000,0.00081000,1710606179999,55.35949050,1,0.00081000,55.35949050
1710606180000,68378.69000000,68378.69000000,68378.69000000,68378.69000000,0.00007000,1710606239999,4.78650830,1,0.00007000,4.78650830
1710606240000,68345.05000000,68378.70000000,68345.05000000,68378.70000000,0.23500000,1710606299999,16068.15115850,4,0.23415000,16010.02926350
1710606300000,68378.69000000,68378.69000000,68307.33000000,68307.33000000,0.00477000,1710606359999,326.16135610,3,0E-8,0E-8
1710606360000,68350.38000000,68350.38000000,68287.87000000,68287.87000000,0.00009000,1710606419999,6.15028400,2,0.00007000,4.78452660
1710606420000,68267.41000000,68267.41000000,68267.41000000,68267.41000000,0.00007000,1710606479999,4.77871870,1,0E-8,0E-8
1710606480000,68267.41000000,68267.41000000,68267.41000000,68267.41000000,0E-8,1710606539999,0E-8,0,0E-8,0E-8
1710606540000,68267.41000000,68267.41000000,68267.41000000,68267.41000000,0E-8,1710606599999,0E-8,0,0E-8,0E-8
1710606600000,68266.99000000,68266.99000000,68204.75000000,68204.75000000,0.00014000,1710606659999,9.55302180,2,0.00007000,4.77868930
1710606660000,68288.83000000,68342.76000000,68288.83000000,68342.76000000,0.00766000,1710606719999,523.17267350,3,0.00766000,523.17267350
1710606720000,68317.60000000,68317.60000000,68215.15000000,68215.15000000,0.00143000,1710606779999,97.67639630,5,0.00134000,91.53576370
1710606780000,68215.15000000,68215.34000000,68215.15000000,68215.34000000,0.00215000,1710606839999,146.66260480,2,0E-8,0E-8
1710606840000,68221.35000000,68221.35000000,68221.35000000,68221.35000000,0.00006000,1710606899999,4.09328100,1,0E-8,0E-8
1710606900000,68225.08000000,68225.08000000,68204.75000000,68204.75000000,0.00057000,1710606959999,38.88544870,5,0.00043000,29.33678370
1710606960000,68145.28000000,68145.28000000,68145.28000000,68145.28000000,0.00035000,1710607019999,23.85084800,1,0E-8,0E-8
1710607020000,68182.43000000,68182.43000000,68182.43000000,68182.43000000,0.00035000,1710607079999,23.86385050,1,0E-8,0E-8
1710607080000,68216.03000000,68216.03000000,68163.20000000,68163.20000000,0.08177000,1710607139999,5573.75645440,3,0E-8,0E-8
1710607140000,68163.20000000,68163.20000000,68163.20000000,68163.20000000,0E-8,1710607199999,0E-8,0,0E-8,0E-8
1710607200000,68259.01000000,68352.79000000,68259.01000000,68352.79000000,0.00156000,1710607259999,106.57448310,4,0.00101000,69.03202760
1710607260000,68352.79000000,68352.79000000,68352.79000000,68352.79000000,0E-8,1710607319999,0E-8,0,0E-8,0E-8
1710607320000,68352.79000000,68352.79000000,68352.79000000,68352.79000000,0E-8,1710607379999,0E-8,0,0E-8,0E-8
1710607380000,68307.89000000,68333.10000000,68307.89000000,68333.10000000,0.00693000,1710607439999,473.52771080,4,0.00693000,473.52771080
1710607440000,68300.00000000,68345.55000000,68300.00000000,68325.77000000,0.14579000,1710607499999,9957.85995800,13,0.14579000,9957.85995800
1710607500000,68304.88000000,68315.69000000,68295.09000000,68295.69000000,0.01240000,1710607559999,846.98269370,4,0.01240000,846.98269370
1710607560000,68265.29000000,68309.80000000,68265.29000000,68309.80000000,0.01413000,1710607619999,964.96341890,4,0.01413000,964.96341890
1710607620000,68241.98000000,68241.98000000,68241.98000000,68241.98000000,0.00282000,1710607679999,192.44238360,1,0E-8,0E-8
1710607680000,68241.98000000,68241.98000000,68241.98000000,68241.98000000,0E-8,1710607739999,0E-8,0,0E-8,0E-8
1710607740000,68241.98000000,68241.98000000,68241.98000000,68241.98000000,0E-8,1710607799999,0E-8,0,0E-8,0E-8
1710607800000,68241.98000000,68241.98000000,68241.98000000,68241.98000000,0E-8,1710607859999,0E-8,0,0E-8,0E-8
1710607860000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0.00021000,1710607919999,14.32299750,1,0E-8,0E-8
1710607920000,68144.62000000,68144.62000000,68123.40000000,68123.40000000,0.00060000,1710607979999,40.88189140,3,0E-8,0E-8
1710607980000,68122.50000000,68161.53000000,68122.50000000,68161.53000000,0.09366000,1710608039999,6383.98470120,6,0E-8,0E-8
1710608040000,68161.87000000,68231.10000000,68161.87000000,68231.10000000,0.00286000,1710608099999,195.10048720,4,0.00233000,158.97450750
1710608100000,68166.42000000,68166.42000000,68166.42000000,68166.42000000,0.00029000,1710608159999,19.76826180,1,0E-8,0E-8
1710608160000,68154.09000000,68154.09000000,68154.09000000,68154.09000000,0.00283000,1710608219999,192.87607470,1,0E-8,0E-8
1710608220000,68173.79000000,68201.91000000,68169.77000000,68201.91000000,0.00503000,1710608279999,342.92349840,4,0.00503000,342.92349840
1710608280000,68184.00000000,68184.00000000,68183.97000000,68183.97000000,0.11206000,1710608339999,7640.69709150,2,0.11206000,7640.69709150
1710608340000,68198.96000000,68198.96000000,68198.92000000,68198.92000000,0.00059000,1710608399999,40.23738120,2,0.00059000,40.23738120
1710608400000,68198.00000000,68198.00000000,68197.96000000,68197.96000000,0.01832000,1710608459999,1249.38720720,3,0.01832000,1249.38720720
1710608460000,68216.62000000,68216.62000000,68124.05000000,68124.05000000,0.00138000,1710608519999,94.11270620,4,0.00138000,94.11270620
1710608520000,68124.05000000,68124.05000000,68124.05000000,68124.05000000,0E-8,1710608579999,0E-8,0,0E-8,0E-8
1710608580000,68179.01000000,68197.48000000,68115.53000000,68115.53000000,0.43459000,1710608639999,29617.35248540,11,0.00009000,6.13740380
1710608640000,68216.89000000,68216.89000000,68216.89000000,68216.89000000,0.00007000,1710608699999,4.77518230,1,0.00007000,4.77518230
1710608700000,68244.30000000,68244.30000000,68244.30000000,68244.30000000,0.00030000,1710608759999,20.47329000,1,0.00030000,20.47329000
1710608760000,68174.23000000,68210.10000000,68156.56000000,68156.56000000,0.10729000,1710608819999,7318.25536890,4,0.10715000,7308.71221360
1710608820000,68188.19000000,68196.08000000,68115.39000000,68115.39000000,0.30014000,1710608879999,20467.26142440,6,0.30007000,20462.49334670
1710608880000,68142.99000000,68142.99000000,68115.39000000,68115.39000000,0.00806000,1710608939999,549.01197540,7,0.00007000,4.77000930
1710608940000,68141.81000000,68175.49000000,68115.42000000,68175.49000000,0.00775000,1710608999999,527.94973880,4,0.00134000,91.32989660
1710609000000,68115.42000000,68115.42000000,68115.42000000,68115.42000000,0.00752000,1710609059999,512.22795840,5,0E-8,0E-8
1710609060000,68115.42000000,68198.40000000,68115.42000000,68146.73000000,0.16295000,1710609119999,11099.42821330,4,0.16248000,11067.39925020
1710609120000,68195.00000000,68195.00000000,68146.73000000,68195.00000000,0.03470000,1710609179999,2366.35008820,4,0.03436000,2343.18020000
1710609180000,68195.00000000,68195.00000000,68139.30000000,68139.30000000,0.02492000,1710609239999,1699.29333500,7,0.02412000,1644.77595100
1710609240000,68139.30000000,68147.90000000,68115.39000000,68115.39000000,0.02482000,1710609299999,1690.63453800,8,0.00042000,28.61902200
1710609300000,68115.38000000,68115.38000000,68024.72000000,68024.72000000,0.02134000,1710609359999,1453.34179890,21,0E-8,0E-8
1710609360000,68068.38000000,68068.38000000,68024.72000000,68024.72000000,0.00477000,1710609419999,324.48708620,5,0.00020000,13.61367600
1710609420000,68024.72000000,68048.91000000,68010.40000000,68048.91000000,0.00045000,1710609479999,30.61883000,3,0.00036000,24.49760760
1710609480000,68010.42000000,68010.51000000,68010.42000000,68010.51000000,0.02219000,1710609539999,1509.15318180,5,0E-8,0E-8
1710609540000,68010.54000000,68109.58000000,68010.54000000,68109.58000000,0.00095000,1710609599999,64.64764820,2,0.00038000,25.88164040
1710609600000,68077.50000000,68077.50000000,68051.58000000,68051.59000000,0.00222000,1710609659999,151.07504300,3,0.00222000,151.07504300
1710609660000,68098.99000000,68098.99000000,68098.99000000,68098.99000000,0.00004000,1710609719999,2.72395960,1,0.00004000,2.72395960
1710609720000,68098.99000000,68098.99000000,68098.99000000,68098.99000000,0E-8,1710609779999,0E-8,0,0E-8,0E-8
1710609780000,68114.76000000,68114.76000000,68014.40000000,68014.40000000,0.00847000,1710609839999,576.14433220,6,0.00002000,1.36229520
1710609840000,68097.64000000,68097.64000000,68014.42000000,68014.42000000,0.00327000,1710609899999,222.41052690,6,0.00005000,3.40409090
1710609900000,68010.40000000,68034.25000000,67929.06000000,68005.90000000,0.01751000,1710609959999,1190.42395900,22,0.00495000,336.66284290
1710609960000,68023.64000000,68023.64000000,67915.22000000,67915.22000000,0.02283000,1710610019999,1551.49543810,10,0.01083000,736.34793100
1710610020000,67957.24000000,67957.24000000,67900.00000000,67900.00000000,0.00294000,1710610079999,199.65118560,2,0.00044000,29.90118560
1710610080000,67900.00000000,67960.68000000,67900.00000000,67960.68000000,0.00042000,1710610139999,28.52224760,2,0.00007000,4.75724760
1710610140000,67929.08000000,67929.08000000,67821.92000000,67867.96000000,0.01680000,1710610199999,1140.54476310,22,0.01004000,681.60282910
