open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709134500000,61157.44000000,61157.44000000,61088.89000000,61089.69000000,0.00616000,1709134559999,376.55887740,6,0.00383000,234.22044770
1709134560000,61163.56000000,61163.56000000,61095.69000000,61102.43000000,0.00830000,1709134619999,507.26670200,6,0.00193000,118.04557090
1709134620000,61161.54000000,61161.54000000,61058.32000000,61098.01000000,0.04476000,1709134679999,2736.23738870,9,0.04300000,2628.70307750
1709134680000,61097.57000000,61097.57000000,60972.76000000,61037.16000000,0.12317000,1709134739999,7511.30953160,14,0.00621000,379.16142240
1709134740000,60966.06000000,61011.82000000,60962.85000000,61011.82000000,0.25059000,1709134799999,15277.63190170,13,0.00283000,172.66074580
1709134800000,61011.73000000,61011.73000000,60949.12000000,60999.99000000,0.00450000,1709134859999,274.34477920,11,0.00107000,65.27480270
1709134860000,60949.23000000,60999.99000000,60949.12000000,60949.12000000,0.03770000,1709134919999,2297.82901450,13,0.00082000,50.01970480
1709134920000,60937.87000000,60973.79000000,60864.29000000,60904.28000000,0.04291000,1709134979999,2614.02249030,36,0.00310000,188.85077400
1709134980000,60862.06000000,60894.89000000,60826.66000000,60830.00000000,0.05449000,1709135039999,3315.45735910,34,0.01342000,816.62527270
1709135040000,60823.18000000,60887.86000000,60817.93000000,60887.86000000,1.00141000,1709135099999,60924.47285940,13,0.32145000,19553.91748420
1709135100000,60920.08000000,60982.79000000,60911.61000000,60982.79000000,0.06345000,1709135159999,3867.15717780,10,0.06175000,3763.55307480
1709135160000,60982.79000000,60982.79000000,60934.66000000,60938.96000000,0.08048000,1709135219999,4904.57161980,5,0.01268000,772.70593280
1709135220000,60923.36000000,60986.28000000,60887.87000000,60986.28000000,0.02902000,1709135279999,1769.20064330,8,0.02782000,1696.13519930
1709135280000,60986.64000000,60999.99000000,60986.64000000,60999.99000000,0.00205000,1709135339999,125.03898220,3,0.00205000,125.03898220
1709135340000,60963.44000000,61037.16000000,60963.44000000,60999.84000000,0.14748000,1709135399999,8997.03337520,11,0.13016000,7940.67618790
1709135400000,61057.94000000,61057.94000000,61000.16000000,61000.16000000,0.00046000,1709135459999,28.08318560,2,0.00040000,24.42317600
1709135460000,61000.64000000,61000.64000000,61000.52000000,61000.52000000,0.00040000,1709135519999,24.40024640,2,0E-8,0E-8
1709135520000,61000.61000000,61059.05000000,61000.16000000,61000.16000000,0.02819000,1709135579999,1719.99734020,12,0.00675000,412.14464330
1709135580000,61000.16000000,61000.16000000,61000.16000000,61000.16000000,0.00006000,1709135639999,3.66000960,1,0E-8,0E-8
1709135640000,61000.16000000,61014.64000000,61000.16000000,61014.64000000,0.00694000,1709135699999,423.36051360,3,0.00134000,81.75961760
1709135700000,61000.19000000,61062.70000000,61000.19000000,61062.66000000,0.19387000,1709135759999,11832.13682650,9,0.09776000,5969.40143760
1709135760000,61000.16000000,61012.29000000,60949.12000000,60949.12000000,0.00724000,1709135819999,441.62141650,8,0.00030000,18.30368700
1709135820000,60949.12000000,60949.12000000,60798.17000000,60798.17000000,0.19168000,1709135879999,11657.33701840,27,0E-8,0E-8
1709135880000,60877.41000000,60932.65000000,60877.41000000,60932.65000000,0.00353000,1709135939999,214.98043930,5,0.00353000,214.98043930
1709135940000,60936.07000000,60936.07000000,60936.07000000,60936.07000000,0.00164000,1709135999999,99.93515480,3,0.00164000,99.93515480
1709136000000,60936.07000000,61010.44000000,60936.07000000,61010.44000000,0.04455000,1709136059999,2715.37463250,13,0.04394000,2678.19697320
1709136060000,61021.17000000,61087.74000000,61017.60000000,61085.94000000,0.04662000,1709136119999,2847.46779560,25,0.03942000,2407.69550320
1709136120000,61123.88000000,61188.10000000,61103.66000000,61188.10000000,0.21469000,1709136179999,13130.71601600,40,0.20655000,12633.25059900
1709136180000,61189.51000000,61214.73000000,61133.27000000,61170.74000000,0.04766000,1709136239999,2916.66590370,25,0.03984000,2438.48122160
1709136240000,61216.25000000,61302.42000000,61151.29000000,61184.22000000,0.27479000,1709136299999,16817.46313060,67,0.10430000,6387.99368470
1709136300000,61178.08000000,61245.64000000,61151.31000000,61245.64000000,0.02252000,1709136359999,1377.45681930,21,0.00603000,369.03680350
1709136360000,61202.53000000,61305.65000000,61202.53000000,61218.76000000,0.03320000,1709136419999,2033.02551270,26,0.00809000,495.77816210
1709136420000,61301.06000000,61310.99000000,61210.23000000,61310.99000000,0.01346000,1709136479999,824.66513640,20,0.00490000,300.40432680
1709136480000,61310.92000000,61310.92000000,61021.17000000,61105.25000000,0.07717000,1709136539999,4716.69829810,36,0.00237000,145.23675830
1709136540000,61089.73000000,61089.73000000,61025.07000000,61054.18000000,0.00476000,1709136599999,290.71982420,11,0.00450000,274.85330600
1709136600000,61053.79000000,61084.51000000,61010.56000000,61010.56000000,0.41601000,1709136659999,25394.18191370,25,0.26542000,16204.97902230
1709136660000,61010.56000000,61084.81000000,61010.56000000,61084.80000000,0.14297000,1709136719999,8724.35290300,21,0.00131000,80.02068050
1709136720000,61084.78000000,61123.79000000,60998.00000000,61065.28000000,0.20334000,1709136779999,12404.84242080,24,0.00618000,377.49915030
1709136780000,61065.13000000,61071.82000000,61023.86000000,61058.10000000,0.00322000,1709136839999,196.60295360,22,0.00232000,141.68147460
1709136840000,61046.85000000,61096.08000000,61012.67000000,61096.08000000,1.00537000,1709136899999,61393.53127660,11,0.82119000,50145.34358000
1709136900000,61097.39000000,61097.40000000,61010.44000000,61010.44000000,0.06509000,1709136959999,3976.65856710,11,0.06329000,3866.83977510
1709136960000,61060.85000000,61071.82000000,60998.00000000,61071.82000000,0.06039000,1709137019999,3685.50097430,36,0.00461000,281.44444830
1709137020000,61123.88000000,61204.77000000,61121.68000000,61137.62000000,0.06670000,1709137079999,4079.04393860,15,0.06584000,4026.47651220
1709137080000,61133.27000000,61204.83000000,61133.27000000,61204.83000000,0.19590000,1709137139999,11988.88625420,11,0.19528000,11950.98362680
1709137140000,61151.63000000,61245.78000000,61151.63000000,61245.78000000,0.02568000,1709137199999,1572.07174130,9,0.02207000,1351.23461340
1709137200000,61245.78000000,61298.95000000,61189.51000000,61189.51000000,0.03027000,1709137259999,1854.14311510,20,0.01952000,1196.05136280
1709137260000,61198.98000000,61205.49000000,61133.57000000,61133.57000000,0.00565000,1709137319999,345.66301300,7,0.00324000,198.27630090
1709137320000,61175.00000000,61175.00000000,61175.00000000,61175.00000000,0.00040000,1709137379999,24.47000000,1,0.00040000,24.47000000
1709137380000,61133.27000000,61206.73000000,61119.98000000,61206.73000000,0.16466000,1709137439999,10069.75578790,20,0.07420000,4540.82152950
1709137440000,61251.75000000,61255.21000000,61219.49000000,61225.04000000,0.04136000,1709137499999,2533.30880750,7,0.03875000,2373.51079320
1709137500000,61210.88000000,61256.28000000,61210.88000000,61256.28000000,0.27271000,1709137559999,16698.44400150,53,0.00025000,15.31407000
1709137560000,61218.99000000,61275.00000000,61218.99000000,61247.46000000,0.13176000,1709137619999,8071.19114280,25,0.13060000,8000.17654500
1709137620000,61298.74000000,61500.00000000,61298.72000000,61480.16000000,1.65055000,1709137679999,101280.32458280,214,1.56190000,95837.74503610
1709137680000,61416.02000000,61499.47000000,61379.66000000,61452.37000000,0.16345000,1709137739999,10044.71084570,70,0.09620000,5912.97080610
1709137740000,61449.48000000,61449.48000000,61342.14000000,61377.20000000,0.26066000,1709137799999,16007.49151710,28,0.22443000,13784.77824270
1709137800000,61438.94000000,61491.86000000,61395.26000000,61491.83000000,0.07765000,1709137859999,4768.20298230,16,0.01587000,975.18788380
1709137860000,61491.86000000,61500.00000000,61353.02000000,61353.02000000,0.08189000,1709137919999,5033.78263810,23,0.02066000,1270.35576800
1709137920000,61380.87000000,61404.77000000,61317.97000000,61374.65000000,0.03019000,1709137979999,1852.06678530,28,0.01232000,755.94126280
1709137980000,61353.34000000,61491.86000000,61353.34000000,61491.86000000,0.54680000,1709138039999,33549.38746840,39,0.54680000,33549.38746840
1709138040000,61491.86000000,61650.88000000,61482.64000000,61624.09000000,1.49743000,1709138099999,92134.06630980,143,1.08121000,66541.83214740
1709138100000,61650.88000000,61650.88000000,61578.88000000,61650.88000000,0.15482000,1709138159999,9541.68460860,32,0.08627000,5318.52531410
1709138160000,61644.69000000,61746.75000000,61622.62000000,61746.75000000,0.16554000,1709138219999,10209.52869030,62,0.16021000,9880.76517160
1709138220000,61746.75000000,61748.91000000,61650.90000000,61711.63000000,0.68901000,1709138279999,42511.45432160,38,0.04774000,2947.42898270
1709138280000,61740.95000000,61757.65000000,61672.05000000,61757.65000000,0.07109000,1709138339999,4386.06602000,15,0.01833000,1131.89830900
1709138340000,61757.65000000,61762.52000000,61672.05000000,61729.74000000,0.11187000,1709138399999,6905.04586210,28,0.03581000,2210.88524280
1709138400000,61724.99000000,61724.99000000,61657.72000000,61711.85000000,0.04722000,1709138459999,2914.44957770,20,0.04713000,2908.90009590
1709138460000,61657.72000000,61725.00000000,61650.88000000,61725.00000000,0.16248000,1709138519999,10024.41453390,12,0.16069000,9914.04392880
1709138520000,61729.72000000,61729.72000000,61663.65000000,61693.98000000,0.01128000,1709138579999,695.94016370,10,0.00207000,127.78051230
1709138580000,61737.58000000,61740.33000000,61640.91000000,61640.91000000,0.03365000,1709138639999,2075.03494770,24,0.00546000,337.02838090
1709138640000,61640.91000000,61717.07000000,61640.91000000,61717.07000000,0.00637000,1709138699999,392.68374530,4,0.00041000,25.30392170
1709138700000,61644.89000000,61762.52000000,61644.89000000,61762.52000000,0.19139000,1709138759999,11816.99120090,28,0.17233000,10641.41145720
1709138760000,61765.58000000,61775.21000000,61704.76000000,61735.31000000,0.10018000,1709138819999,6186.22002100,38,0.04192000,2589.61239030
1709138820000,61775.20000000,61779.34000000,61737.15000000,61779.34000000,0.17949000,1709138879999,11087.87963450,12,0.10211000,6307.92279200
1709138880000,61750.01000000,61779.30000000,61735.00000000,61764.83000000,0.41594000,1709138939999,25681.07039410,46,0.04233000,2614.99297480
1709138940000,61735.01000000,61751.12000000,61663.28000000,61751.12000000,0.89306000,1709138999999,55124.16801680,49,0.00020000,12.35022400
1709139000000,61751.12000000,61770.73000000,61689.01000000,61712.84000000,0.07281000,1709139059999,4496.35912520,16,0.07020000,4335.34890030
1709139060000,61662.17000000,61751.07000000,61523.00000000,61650.47000000,3.20951000,1709139119999,197741.45838620,76,0.07924000,4891.68770510
1709139120000,61745.34000000,61775.00000000,61658.71000000,61775.00000000,0.24765000,1709139179999,15291.30503710,36,0.24013000,14827.55445190
1709139180000,61779.34000000,61922.56000000,61712.90000000,61917.90000000,0.44481000,1709139239999,27508.58201420,122,0.43179000,26703.04963440
1709139240000,61922.56000000,62042.63000000,61922.56000000,62042.00000000,1.41177000,1709139299999,87515.92523640,144,1.39554000,86509.50050420
1709139300000,62042.63000000,62085.44000000,61965.86000000,62085.44000000,0.09158000,1709139359999,5683.93419860,45,0.07935000,4925.05902090
1709139360000,62084.20000000,62169.49000000,62000.01000000,62169.49000000,0.16905000,1709139419999,10501.60652280,73,0.16116000,10011.74208140
1709139420000,62169.49000000,62269.83000000,62100.01000000,62269.83000000,0.44005000,1709139479999,27376.72036710,80,0.35632000,22166.48433600
1709139480000,62269.52000000,62400.00000000,62269.52000000,62319.58000000,0.48573000,1709139539999,30287.06533450,118,0.41922000,26144.94334750
1709139540000,62319.66000000,62433.54000000,62262.35000000,62433.54000000,0.24493000,1709139599999,15277.03781430,78,0.20124000,12556.02311950
1709139600000,62433.17000000,62433.53000000,62157.55000000,62221.48000000,0.66453000,1709139659999,41427.36861970,150,0.23439000,14616.91617300
1709139660000,62221.48000000,62290.15000000,62157.56000000,62234.48000000,0.16664000,1709139719999,10374.52567810,73,0.12749000,7938.14675940
1709139720000,62264.19000000,62290.11000000,62207.08000000,62274.05000000,0.19736000,1709139779999,12288.16463450,38,0.11581000,7211.19660880
1709139780000,62274.00000000,62590.37000000,62219.62000000,62590.37000000,0.59206000,1709139839999,36994.05076930,161,0.55250000,34521.82361990
1709139840000,62590.37000000,62700.24000000,62556.15000000,62699.81000000,0.27790000,1709139899999,17410.23142300,136,0.25478000,15961.24380850
1709139900000,62699.81000000,62871.64000000,62615.44000000,62871.64000000,0.56282000,1709139959999,35311.99956450,153,0.54479000,34181.77689800
1709139960000,62871.63000000,62885.12000000,62734.42000000,62853.13000000,0.62018000,1709140019999,38985.70758840,134,0.34960000,21983.70679940
1709140020000,62850.44000000,62850.44000000,62752.61000000,62799.92000000,0.17659000,1709140079999,11098.37692850,33,0.17059000,10721.62249440
1709140080000,62849.51000000,62849.51000000,62755.67000000,62849.32000000,0.57723000,1709140139999,36259.37766310,31,0.25226000,15854.37159250
1709140140000,62849.20000000,62849.20000000,62718.20000000,62761.24000000,0.15708000,1709140199999,9863.13222360,23,0.04237000,2661.82326960
1709140200000,62759.31000000,62759.32000000,62505.46000000,62505.46000000,0.18844000,1709140259999,11798.29737400,97,0.03900000,2443.51904990
1709140260000,62505.47000000,62614.94000000,62453.67000000,62610.99000000,0.94964000,1709140319999,59424.64434760,76,0.83093000,52005.28516200
1709140320000,62610.98000000,62849.80000000,62474.80000000,62849.80000000,0.41349000,1709140379999,25898.16135770,86,0.29874000,18722.71473700
1709140380000,62849.80000000,63057.86000000,62792.85000000,63000.00000000,0.99131000,1709140439999,62406.68785980,211,0.94779000,59665.22045890
1709140440000,63000.00000000,63221.00000000,62978.93000000,63221.00000000,3.28786000,1709140499999,207167.40706490,289,3.26759000,205889.13467370
1709140500000,63221.00000000,63500.00000000,63182.00000000,63500.00000000,1.55695000,1709140559999,98758.19051370,288,1.29492000,82148.97486730
1709140560000,63500.00000000,63583.26000000,63375.55000000,63499.75000000,1.74567000,1709140619999,110845.22754910,205,1.35619000,86119.47423640
1709140620000,63533.64000000,63583.26000000,63217.00000000,63394.87000000,2.19167000,1709140679999,139008.63730730,201,0.63643000,40347.37856410
1709140680000,63279.70000000,63395.07000000,63196.35000000,63386.73000000,0.46689000,1709140739999,29562.20082430,121,0.22169000,14042.53718490
1709140740000,63386.73000000,63520.94000000,63136.37000000,63185.82000000,0.30655000,1709140799999,19415.27560030,102,0.13728000,8702.99470500
1709140800000,63185.80000000,63322.56000000,63100.37000000,63111.34000000,0.12077000,1709140859999,7633.76806670,66,0.08791000,5559.06939810
1709140860000,63175.75000000,63224.03000000,63100.62000000,63224.01000000,0.16372000,1709140919999,10343.33097040,75,0.10958000,6925.93881410
1709140920000,63132.35000000,63259.40000000,63132.33000000,63143.39000000,0.14376000,1709140979999,9087.65587110,54,0.07574000,4789.23758480
1709140980000,63143.39000000,63218.73000000,62636.88000000,62853.21000000,1.31198000,1709141039999,82440.03396380,335,0.83439000,52418.84285240
1709141040000,62888.74000000,63088.81000000,62707.72000000,62772.38000000,0.12350000,1709141099999,7776.90877100,78,0.08146000,5134.34538420
1709141100000,62772.37000000,62772.37000000,61497.53000000,61640.73000000,2.41550000,1709141159999,150111.37105050,797,0.63594000,39523.44205180
1709141160000,61510.88000000,62189.78000000,61392.11000000,61831.07000000,0.89189000,1709141219999,55066.90640660,189,0.52170000,32272.11161900
1709141220000,61831.01000000,62303.28000000,61715.65000000,62249.15000000,1.32011000,1709141279999,82055.14287100,180,1.26136000,78410.65898910
1709141280000,62249.15000000,62410.17000000,62038.13000000,62168.94000000,0.71469000,1709141339999,44493.31439500,98,0.62655000,39012.66086520
1709141340000,62082.77000000,62187.31000000,61662.80000000,61894.60000000,0.64061000,1709141399999,39643.02445440,145,0.03861000,2396.54361510
