open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717364340000,67768.67000000,67768.67000000,67768.67000000,67768.67000000,0E-8,1717364399999,0E-8,0,0E-8,0E-8
1717364400000,67768.67000000,67768.67000000,67768.67000000,67768.67000000,0E-8,1717364459999,0E-8,0,0E-8,0E-8
1717364460000,67768.67000000,67768.67000000,67768.67000000,67768.67000000,0E-8,1717364519999,0E-8,0,0E-8,0E-8
1717364520000,67768.67000000,67768.67000000,67768.67000000,67768.67000000,0E-8,1717364579999,0E-8,0,0E-8,0E-8
1717364580000,67762.79000000,67762.79000000,67762.79000000,67762.79000000,0.00002000,1717364639999,1.35525580,1,0E-8,0E-8
1717364640000,67894.13000000,67894.13000000,67894.13000000,67894.13000000,0.00456000,1717364699999,309.59723280,1,0.00456000,309.59723280
1717364700000,67894.13000000,67894.13000000,67894.13000000,67894.13000000,0E-8,1717364759999,0E-8,0,0E-8,0E-8
1717364760000,67894.13000000,67894.13000000,67894.13000000,67894.13000000,0E-8,1717364819999,0E-8,0,0E-8,0E-8
1717364820000,67894.13000000,67894.13000000,67894.13000000,67894.13000000,0E-8,1717364879999,0E-8,0,0E-8,0E-8
1717364880000,67829.13000000,67829.13000000,67829.13000000,67829.13000000,0.00008000,1717364939999,5.42633040,1,0E-8,0E-8
1717364940000,67889.96000000,67889.96000000,67889.96000000,67889.96000000,0.00076000,1717364999999,51.59636960,1,0.00076000,51.59636960
1717365000000,67889.96000000,67889.96000000,67889.96000000,67889.96000000,0E-8,1717365059999,0E-8,0,0E-8,0E-8
1717365060000,67803.27000000,67803.27000000,67790.83000000,67790.83000000,0.00322000,1717365119999,218.30824260,2,0E-8,0E-8
1717365120000,67782.95000000,67782.95000000,67782.95000000,67782.95000000,0.00002000,1717365179999,1.35565900,1,0E-8,0E-8
1717365180000,67785.01000000,67785.01000000,67785.01000000,67785.01000000,0.00074000,1717365239999,50.16090740,1,0E-8,0E-8
1717365240000,67785.01000000,67785.01000000,67785.01000000,67785.01000000,0E-8,1717365299999,0E-8,0,0E-8,0E-8
1717365300000,67786.14000000,67786.17000000,67786.14000000,67786.15000000,0.00689000,1717365359999,467.04663240,4,0E-8,0E-8
1717365360000,67786.18000000,67786.18000000,67786.12000000,67786.12000000,0.05683000,1717365419999,3852.28666720,4,0E-8,0E-8
1717365420000,67786.12000000,67786.12000000,67786.12000000,67786.12000000,0E-8,1717365479999,0E-8,0,0E-8,0E-8
1717365480000,67786.12000000,67786.12000000,67786.12000000,67786.12000000,0E-8,1717365539999,0E-8,0,0E-8,0E-8
1717365540000,67786.43000000,67786.43000000,67786.12000000,67786.12000000,0.07956000,1717365599999,5393.07882280,3,0E-8,0E-8
1717365600000,67786.28000000,67851.77000000,67786.28000000,67803.28000000,0.01055000,1717365659999,715.32506380,4,0.00002000,1.35703540
1717365660000,67857.99000000,67857.99000000,67857.99000000,67857.99000000,0.00002000,1717365719999,1.35715980,1,0.00002000,1.35715980
1717365720000,67901.15000000,67901.15000000,67847.15000000,67847.15000000,0.03258000,1717365779999,2210.68312180,5,0.00303000,205.72555620
1717365780000,67894.88000000,67894.88000000,67894.82000000,67894.82000000,0.00828000,1717365839999,562.16959620,2,0.00828000,562.16959620
1717365840000,67894.02000000,67894.02000000,67834.34000000,67834.34000000,0.02983000,1717365899999,2023.51507260,2,0.00028000,19.01032560
1717365900000,67826.72000000,67826.72000000,67826.29000000,67826.29000000,0.03014000,1717365959999,2044.29146760,3,0E-8,0E-8
1717365960000,67888.24000000,67888.24000000,67888.24000000,67888.24000000,0.00015000,1717366019999,10.18323600,1,0.00015000,10.18323600
1717366020000,67888.24000000,67888.24000000,67888.24000000,67888.24000000,0E-8,1717366079999,0E-8,0,0E-8,0E-8
1717366080000,67820.70000000,67820.70000000,67820.70000000,67820.70000000,0.02926000,1717366139999,1984.43368200,1,0E-8,0E-8
1717366140000,67820.70000000,67820.70000000,67820.70000000,67820.70000000,0E-8,1717366199999,0E-8,0,0E-8,0E-8
1717366200000,67820.84000000,67820.84000000,67820.84000000,67820.84000000,0.00174000,1717366259999,118.00826160,1,0E-8,0E-8
1717366260000,67821.35000000,67821.35000000,67821.35000000,67821.35000000,0.00002000,1717366319999,1.35642700,1,0E-8,0E-8
1717366320000,67821.35000000,67821.35000000,67821.35000000,67821.35000000,0E-8,1717366379999,0E-8,0,0E-8,0E-8
1717366380000,67821.35000000,67821.35000000,67821.35000000,67821.35000000,0E-8,1717366439999,0E-8,0,0E-8,0E-8
1717366440000,67821.35000000,67821.35000000,67821.35000000,67821.35000000,0E-8,1717366499999,0E-8,0,0E-8,0E-8
1717366500000,67816.62000000,67816.62000000,67816.62000000,67816.62000000,0.00003000,1717366559999,2.03449860,1,0E-8,0E-8
1717366560000,67875.44000000,67875.44000000,67875.44000000,67875.44000000,0.00087000,1717366619999,59.05163280,1,0.00087000,59.05163280
1717366620000,67875.44000000,67875.44000000,67875.44000000,67875.44000000,0E-8,1717366679999,0E-8,0,0E-8,0E-8
1717366680000,67875.44000000,67875.44000000,67875.44000000,67875.44000000,0.00479000,1717366739999,325.12335760,2,0.00479000,325.12335760
1717366740000,67875.44000000,67875.44000000,67875.44000000,67875.44000000,0E-8,1717366799999,0E-8,0,0E-8,0E-8
1717366800000,67875.44000000,67875.44000000,67875.44000000,67875.44000000,0E-8,1717366859999,0E-8,0,0E-8,0E-8
1717366860000,67875.44000000,67875.44000000,67875.44000000,67875.44000000,0E-8,1717366919999,0E-8,0,0E-8,0E-8
1717366920000,67875.44000000,67875.44000000,67875.44000000,67875.44000000,0E-8,1717366979999,0E-8,0,0E-8,0E-8
1717366980000,67875.44000000,67901.15000000,67875.44000000,67901.15000000,0.00338000,1717367039999,229.45678090,2,0.00338000,229.45678090
1717367040000,67901.15000000,67901.15000000,67901.15000000,67901.15000000,0E-8,1717367099999,0E-8,0,0E-8,0E-8
1717367100000,67901.15000000,67901.15000000,67851.39000000,67851.39000000,0.00306000,1717367159999,207.70039200,3,0.00151000,102.53073650
1717367160000,67910.46000000,67931.22000000,67910.46000000,67931.22000000,0.00029000,1717367219999,19.69963860,2,0.00029000,19.69963860
1717367220000,67949.53000000,67954.47000000,67898.26000000,67954.47000000,0.00079000,1717367279999,53.68114070,3,0.00075000,50.96521030
1717367280000,67909.63000000,67909.63000000,67909.62000000,67909.62000000,0.02809000,1717367339999,1907.58133410,2,0E-8,0E-8
1717367340000,67909.62000000,67909.62000000,67909.62000000,67909.62000000,0.00052000,1717367399999,35.31300240,1,0.00052000,35.31300240
1717367400000,67965.55000000,67965.55000000,67912.93000000,67912.93000000,0.00293000,1717367459999,198.98646350,2,0.00003000,2.03896650
1717367460000,67974.52000000,67974.53000000,67915.68000000,67915.68000000,0.01010000,1717367519999,686.53677020,4,0.01000000,679.74520220
1717367520000,67920.89000000,67920.89000000,67920.89000000,67920.89000000,0.00005000,1717367579999,3.39604450,1,0E-8,0E-8
1717367580000,67924.52000000,67982.30000000,67924.52000000,67982.30000000,0.00025000,1717367639999,16.99326380,2,0.00021000,14.27628300
1717367640000,67924.90000000,67987.27000000,67924.90000000,67987.27000000,0.00081000,1717367699999,55.06402570,5,0.00072000,48.95078470
1717367700000,67925.12000000,67925.12000000,67925.12000000,67925.12000000,0.00006000,1717367759999,4.07550720,1,0E-8,0E-8
1717367760000,67925.12000000,67925.12000000,67925.12000000,67925.12000000,0E-8,1717367819999,0E-8,0,0E-8,0E-8
1717367820000,67925.12000000,67925.12000000,67925.12000000,67925.12000000,0E-8,1717367879999,0E-8,0,0E-8,0E-8
1717367880000,67970.38000000,67970.38000000,67970.38000000,67970.38000000,0.00028000,1717367939999,19.03170640,1,0.00028000,19.03170640
1717367940000,67969.96000000,67969.96000000,67969.96000000,67969.96000000,0.00003000,1717367999999,2.03909880,1,0.00003000,2.03909880
1717368000000,67969.96000000,67969.96000000,67969.96000000,67969.96000000,0E-8,1717368059999,0E-8,0,0E-8,0E-8
1717368060000,67969.96000000,67969.96000000,67969.96000000,67969.96000000,0E-8,1717368119999,0E-8,0,0E-8,0E-8
1717368120000,67969.96000000,67969.96000000,67969.96000000,67969.96000000,0E-8,1717368179999,0E-8,0,0E-8,0E-8
1717368180000,67887.96000000,67887.96000000,67887.96000000,67887.96000000,0.00031000,1717368239999,21.04526760,2,0E-8,0E-8
1717368240000,67887.96000000,67887.96000000,67887.96000000,67887.96000000,0E-8,1717368299999,0E-8,0,0E-8,0E-8
1717368300000,67887.96000000,67887.96000000,67887.96000000,67887.96000000,0.00206000,1717368359999,139.84919760,1,0.00206000,139.84919760
1717368360000,67877.60000000,67908.54000000,67860.79000000,67860.79000000,0.00295000,1717368419999,200.22356920,4,0.00071000,48.21506340
1717368420000,67860.72000000,67860.73000000,67860.72000000,67860.73000000,0.00506000,1717368479999,343.37524350,3,0E-8,0E-8
1717368480000,67860.73000000,67860.73000000,67860.73000000,67860.73000000,0.00002000,1717368539999,1.35721460,1,0E-8,0E-8
1717368540000,67860.73000000,67860.73000000,67860.73000000,67860.73000000,0E-8,1717368599999,0E-8,0,0E-8,0E-8
1717368600000,67906.49000000,67906.49000000,67860.90000000,67860.93000000,0.00110000,1717368659999,74.66920130,5,0.00049000,33.27402830
1717368660000,67860.94000000,67904.32000000,67851.39000000,67904.32000000,0.00074000,1717368719999,50.23276420,4,0.00037000,25.12459840
1717368720000,67851.41000000,67851.41000000,67851.41000000,67851.41000000,0.00005000,1717368779999,3.39257050,2,0E-8,0E-8
1717368780000,67851.41000000,67851.41000000,67851.41000000,67851.41000000,0.00004000,1717368839999,2.71405640,2,0E-8,0E-8
1717368840000,67851.41000000,67851.41000000,67851.41000000,67851.41000000,0E-8,1717368899999,0E-8,0,0E-8,0E-8
1717368900000,67851.55000000,67851.55000000,67851.55000000,67851.55000000,0.00002000,1717368959999,1.35703100,1,0E-8,0E-8
1717368960000,67851.55000000,67851.55000000,67851.55000000,67851.55000000,0E-8,1717369019999,0E-8,0,0E-8,0E-8
1717369020000,67870.91000000,67870.91000000,67852.00000000,67852.00000000,1.00000000,1717369079999,67866.79102730,6,0E-8,0E-8
1717369080000,67937.19000000,67937.19000000,67937.19000000,67937.19000000,0.00044000,1717369139999,29.89236360,1,0.00044000,29.89236360
1717369140000,67900.00000000,67900.00000000,67900.00000000,67900.00000000,0.00030000,1717369199999,20.37000000,1,0.00030000,20.37000000
1717369200000,67944.19000000,67944.20000000,67944.19000000,67944.20000000,0.04492000,1717369259999,3052.05338400,2,0.04492000,3052.05338400
1717369260000,67965.63000000,67965.63000000,67903.64000000,67903.64000000,0.04802000,1717369319999,3260.73403260,3,0.00002000,1.35931260
1717369320000,67903.64000000,67903.64000000,67903.64000000,67903.64000000,0E-8,1717369379999,0E-8,0,0E-8,0E-8
1717369380000,67918.43000000,67918.43000000,67918.42000000,67918.42000000,0.13926000,1717369439999,9458.31918630,3,0E-8,0E-8
1717369440000,67918.42000000,67918.42000000,67918.42000000,67918.42000000,0E-8,1717369499999,0E-8,0,0E-8,0E-8
1717369500000,67989.29000000,67989.29000000,67989.29000000,67989.29000000,0.00006000,1717369559999,4.07935740,1,0.00006000,4.07935740
1717369560000,67989.29000000,67989.29000000,67989.29000000,67989.29000000,0E-8,1717369619999,0E-8,0,0E-8,0E-8
1717369620000,67976.05000000,67976.05000000,67976.05000000,67976.05000000,0.00078000,1717369679999,53.02131900,1,0.00078000,53.02131900
1717369680000,67884.89000000,67884.89000000,67884.89000000,67884.89000000,0.00002000,1717369739999,1.35769780,1,0E-8,0E-8
1717369740000,67884.89000000,67884.89000000,67884.89000000,67884.89000000,0E-8,1717369799999,0E-8,0,0E-8,0E-8
1717369800000,67885.98000000,67885.98000000,67885.98000000,67885.98000000,0.00021000,1717369859999,14.25605580,1,0E-8,0E-8
1717369860000,67911.47000000,67911.47000000,67910.57000000,67910.57000000,0.00287000,1717369919999,194.90584690,2,0.00287000,194.90584690
1717369920000,67911.16000000,67921.18000000,67911.16000000,67921.18000000,0.00009000,1717369979999,6.11230500,2,0.00009000,6.11230500
1717369980000,67921.18000000,67921.18000000,67921.18000000,67921.18000000,0E-8,1717370039999,0E-8,0,0E-8,0E-8
1717370040000,67921.18000000,67921.18000000,67921.18000000,67921.18000000,0E-8,1717370099999,0E-8,0,0E-8,0E-8
1717370100000,67868.97000000,67868.97000000,67868.97000000,67868.97000000,0.00049000,1717370159999,33.25579530,1,0E-8,0E-8
1717370160000,67868.97000000,67868.97000000,67868.97000000,67868.97000000,0E-8,1717370219999,0E-8,0,0E-8,0E-8
1717370220000,67868.97000000,67868.97000000,67868.97000000,67868.97000000,0E-8,1717370279999,0E-8,0,0E-8,0E-8
1717370280000,67868.97000000,67868.97000000,67868.97000000,67868.97000000,0E-8,1717370339999,0E-8,0,0E-8,0E-8
1717370340000,67868.97000000,67868.97000000,67868.97000000,67868.97000000,0E-8,1717370399999,0E-8,0,0E-8,0E-8
1717370400000,67925.25000000,67925.25000000,67925.25000000,67925.25000000,0.00510000,1717370459999,346.41877500,1,0.00510000,346.41877500
1717370460000,67925.25000000,67925.25000000,67925.25000000,67925.25000000,0E-8,1717370519999,0E-8,0,0E-8,0E-8
1717370520000,67871.96000000,67871.96000000,67871.96000000,67871.96000000,0.00002000,1717370579999,1.35743920,1,0E-8,0E-8
1717370580000,67900.65000000,67900.65000000,67900.65000000,67900.65000000,0.00132000,1717370639999,89.62885800,1,0.00132000,89.62885800
1717370640000,67900.65000000,67900.65000000,67900.65000000,67900.65000000,0E-8,1717370699999,0E-8,0,0E-8,0E-8
1717370700000,67899.91000000,67899.91000000,67899.91000000,67899.91000000,0.00003000,1717370759999,2.03699730,1,0.00003000,2.03699730
1717370760000,67899.91000000,67899.91000000,67899.91000000,67899.91000000,0E-8,1717370819999,0E-8,0,0E-8,0E-8
1717370820000,67899.91000000,67899.91000000,67899.91000000,67899.91000000,0E-8,1717370879999,0E-8,0,0E-8,0E-8
1717370880000,67899.85000000,67899.85000000,67899.82000000,67899.82000000,0.00016000,1717370939999,10.86397360,3,0.00016000,10.86397360
1717370940000,67899.82000000,67899.82000000,67899.82000000,67899.82000000,0E-8,1717370999999,0E-8,0,0E-8,0E-8
1717371000000,67898.97000000,67898.97000000,67898.97000000,67898.97000000,0.00003000,1717371059999,2.03696910,1,0.00003000,2.03696910
1717371060000,67898.80000000,67898.80000000,67898.80000000,67898.80000000,0.00004000,1717371119999,2.71595200,2,0.00004000,2.71595200
1717371120000,67898.80000000,67898.80000000,67898.80000000,67898.80000000,0E-8,1717371179999,0E-8,0,0E-8,0E-8
1717371180000,67898.80000000,67898.80000000,67898.80000000,67898.80000000,0E-8,1717371239999,0E-8,0,0E-8,0E-8
1717371240000,67851.79000000,67851.79000000,67851.79000000,67851.79000000,0.00002000,1717371299999,1.35703580,1,0E-8,0E-8
1717371300000,67892.57000000,67892.57000000,67892.57000000,67892.57000000,0.00077000,1717371359999,52.27727890,1,0.00077000,52.27727890
1717371360000,67892.57000000,67892.57000000,67892.57000000,67892.57000000,0E-8,1717371419999,0E-8,0,0E-8,0E-8
1717371420000,67895.04000000,67895.04000000,67852.56000000,67852.56000000,0.01005000,1717371479999,682.03207630,4,0.00268000,181.95870720
1717371480000,67852.56000000,67852.56000000,67852.56000000,67852.56000000,0E-8,1717371539999,0E-8,0,0E-8,0E-8
1717371540000,67852.56000000,67852.56000000,67852.56000000,67852.56000000,0E-8,1717371599999,0E-8,0,0E-8,0E-8
1717371600000,67852.56000000,67852.56000000,67852.56000000,67852.56000000,0E-8,1717371659999,0E-8,0,0E-8,0E-8
1717371660000,67852.56000000,67852.56000000,67852.56000000,67852.56000000,0E-8,1717371719999,0E-8,0,0E-8,0E-8
1717371720000,67852.56000000,67852.56000000,67852.56000000,67852.56000000,0E-8,1717371779999,0E-8,0,0E-8,0E-8
1717371780000,67852.56000000,67852.56000000,67852.56000000,67852.56000000,0E-8,1717371839999,0E-8,0,0E-8,0E-8
1717371840000,67852.56000000,67852.56000000,67852.56000000,67852.56000000,0E-8,1717371899999,0E-8,0,0E-8,0E-8
1717371900000,67852.56000000,67852.56000000,67852.56000000,67852.56000000,0E-8,1717371959999,0E-8,0,0E-8,0E-8
1717371960000,67851.41000000,67851.41000000,67851.39000000,67851.39000000,0.00773000,1717372019999,524.49138670,2,0E-8,0E-8
1717372020000,67860.46000000,67860.46000000,67860.38000000,67860.38000000,0.00004000,1717372079999,2.71441680,2,0.00004000,2.71441680
1717372080000,67860.30000000,67860.30000000,67860.30000000,67860.30000000,0.00002000,1717372139999,1.35720600,1,0.00002000,1.35720600
1717372140000,67859.10000000,67859.10000000,67859.10000000,67859.10000000,0.01155000,1717372199999,783.77260500,1,0.01155000,783.77260500
1717372200000,67859.43000000,67859.43000000,67859.43000000,67859.43000000,0.00003000,1717372259999,2.03578290,1,0.00003000,2.03578290
1717372260000,67853.21000000,67853.21000000,67853.21000000,67853.21000000,0.00002000,1717372319999,1.35706420,1,0.00002000,1.35706420
1717372320000,67820.85000000,67820.85000000,67820.85000000,67820.85000000,0.00002000,1717372379999,1.35641700,1,0.00002000,1.35641700
1717372380000,67820.85000000,67820.85000000,67820.85000000,67820.85000000,0E-8,1717372439999,0E-8,0,0E-8,0E-8
1717372440000,67820.85000000,67820.85000000,67820.85000000,67820.85000000,0E-8,1717372499999,0E-8,0,0E-8,0E-8
1717372500000,67819.49000000,67819.49000000,67819.49000000,67819.49000000,0.00004000,1717372559999,2.71277960,1,0.00004000,2.71277960
1717372560000,67819.49000000,67819.49000000,67819.49000000,67819.49000000,0E-8,1717372619999,0E-8,0,0E-8,0E-8
1717372620000,67820.82000000,67820.82000000,67820.82000000,67820.82000000,0.00002000,1717372679999,1.35641640,1,0.00002000,1.35641640
1717372680000,67782.95000000,67820.77000000,67775.53000000,67820.77000000,0.00714000,1717372739999,483.92931900,3,0.00002000,1.35641540
1717372740000,67820.77000000,67820.77000000,67820.77000000,67820.77000000,0E-8,1717372799999,0E-8,0,0E-8,0E-8
