open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718380200000,66551.74000000,66551.74000000,66551.74000000,66551.74000000,0E-8,1718380259999,0E-8,0,0E-8,0E-8
1718380260000,66500.05000000,66523.05000000,66443.40000000,66487.76000000,0.11102000,1718380319999,7381.85927070,35,0.00244000,162.23084020
1718380320000,66487.75000000,66487.75000000,66398.76000000,66398.76000000,1.00270000,1718380379999,66579.18733370,21,0.01833000,1217.83683530
1718380380000,66486.95000000,66498.93000000,66486.95000000,66498.79000000,0.01047000,1718380439999,696.23925630,5,0.01047000,696.23925630
1718380440000,66472.97000000,66472.97000000,66466.62000000,66466.62000000,0.07446000,1718380499999,4949.57696520,2,0.07446000,4949.57696520
1718380500000,66459.99000000,66459.99000000,66432.13000000,66432.13000000,0.00357000,1718380559999,237.17558610,4,0.00357000,237.17558610
1718380560000,66428.46000000,66428.46000000,66428.46000000,66428.46000000,0.00002000,1718380619999,1.32856920,1,0.00002000,1.32856920
1718380620000,66415.47000000,66415.47000000,66380.00000000,66380.02000000,0.00807000,1718380679999,535.85220280,10,0.00792000,525.89472880
1718380680000,66380.02000000,66401.37000000,66380.02000000,66401.24000000,0.01173000,1718380739999,778.88706840,6,0.01173000,778.88706840
1718380740000,66401.10000000,66426.41000000,66401.10000000,66426.41000000,0.00239000,1718380799999,158.75329860,2,0.00239000,158.75329860
1718380800000,66408.07000000,66425.71000000,66401.24000000,66401.24000000,0.00047000,1718380859999,31.21021610,3,0.00011000,7.30576970
1718380860000,66401.24000000,66401.24000000,66401.24000000,66401.24000000,0E-8,1718380919999,0E-8,0,0E-8,0E-8
1718380920000,66401.24000000,66401.24000000,66401.24000000,66401.24000000,0E-8,1718380979999,0E-8,0,0E-8,0E-8
1718380980000,66513.49000000,66513.69000000,66513.48000000,66513.69000000,0.02630000,1718381039999,1749.30462020,3,0.02630000,1749.30462020
1718381040000,66410.70000000,66410.70000000,66401.24000000,66401.24000000,0.01029000,1718381099999,683.36600840,3,0E-8,0E-8
1718381100000,66373.39000000,66373.39000000,66350.00000000,66350.00000000,0.20261000,1718381159999,13443.24727650,13,0E-8,0E-8
1718381160000,66350.00000000,66350.00000000,66345.56000000,66345.56000000,0.26061000,1718381219999,17290.71002600,9,0E-8,0E-8
1718381220000,66368.81000000,66368.81000000,66303.00000000,66303.00000000,0.04832000,1718381279999,3205.74076390,9,0.00060000,39.82120500
1718381280000,66347.35000000,66347.35000000,66015.09000000,66105.00000000,1.00505000,1718381339999,66449.84221960,171,0.13549000,8965.59429490
1718381340000,66058.43000000,66134.00000000,65647.81000000,65807.65000000,2.80459000,1718381399999,184846.04373850,268,0.50321000,33145.65605480
1718381400000,65733.11000000,66087.17000000,65724.54000000,65961.97000000,0.35143000,1718381459999,23145.84703380,27,0.24143000,15912.15287640
1718381460000,66024.45000000,66100.40000000,65947.60000000,66100.40000000,0.00733000,1718381519999,483.65155140,12,0.00102000,67.40274900
1718381520000,66121.44000000,66121.44000000,66005.81000000,66005.84000000,0.01403000,1718381579999,926.80732420,9,0.00779000,514.73499670
1718381580000,66005.81000000,66005.81000000,65833.59000000,65833.59000000,0.00758000,1718381639999,499.46582250,9,0E-8,0E-8
1718381640000,65908.16000000,65908.16000000,65833.78000000,65904.85000000,0.00087000,1718381699999,57.30453260,4,0.00040000,26.36260200
1718381700000,65886.41000000,65991.24000000,65866.66000000,65897.76000000,0.00900000,1718381759999,593.75120170,10,0.00788000,519.94046390
1718381760000,65897.76000000,65897.76000000,65852.90000000,65852.90000000,0.00030000,1718381819999,19.76035600,3,0E-8,0E-8
1718381820000,65831.90000000,65831.90000000,65749.43000000,65799.99000000,0.00487000,1718381879999,320.42095800,10,0.00432000,284.22432550
1718381880000,65788.97000000,65860.28000000,65780.25000000,65860.28000000,0.03415000,1718381939999,2247.05756180,10,0.03415000,2247.05756180
1718381940000,65885.12000000,65885.12000000,65883.44000000,65883.44000000,0.05098000,1718381999999,3358.75386560,2,0.05098000,3358.75386560
1718382000000,65869.32000000,65928.60000000,65815.48000000,65877.90000000,0.06794000,1718382059999,4476.08119800,15,0.05145000,3390.22777060
1718382060000,65928.57000000,65928.57000000,65925.57000000,65925.57000000,0.00073000,1718382119999,48.12674610,2,0.00073000,48.12674610
1718382120000,65925.57000000,65925.57000000,65925.57000000,65925.57000000,0E-8,1718382179999,0E-8,0,0E-8,0E-8
1718382180000,65925.57000000,65925.57000000,65925.57000000,65925.57000000,0E-8,1718382239999,0E-8,0,0E-8,0E-8
1718382240000,65733.33000000,65733.49000000,65733.33000000,65733.49000000,0.00736000,1718382299999,483.79733920,2,0E-8,0E-8
1718382300000,65773.38000000,65773.38000000,65733.46000000,65733.46000000,0.00275000,1718382359999,180.77220460,4,0.00275000,180.77220460
1718382360000,65708.18000000,65715.99000000,65591.25000000,65591.25000000,0.08553000,1718382419999,5614.24804690,68,0.00613000,402.76306450
1718382420000,65676.04000000,65676.04000000,65590.67000000,65623.34000000,0.01835000,1718382479999,1204.48491990,8,0.01821000,1195.30222610
1718382480000,65591.25000000,65623.34000000,65567.81000000,65602.88000000,0.04122000,1718382539999,2703.73650110,19,0.02323000,1523.84162360
1718382540000,65602.82000000,65602.82000000,65500.00000000,65500.00000000,1.98855000,1718382599999,130270.17136270,67,0.19047000,12491.55800600
1718382600000,65500.00000000,65547.85000000,65500.00000000,65500.00000000,0.63919000,1718382659999,41867.38113020,40,0.16108000,10551.17607520
1718382660000,65500.00000000,65546.58000000,65500.00000000,65546.58000000,1.16204000,1718382719999,76113.63770040,26,0.00038000,24.90770040
1718382720000,65500.30000000,65546.27000000,65500.00000000,65546.27000000,0.13149000,1718382779999,8612.64310280,16,0.00092000,60.30250540
1718382780000,65548.12000000,65548.12000000,65500.00000000,65500.00000000,0.00610000,1718382839999,399.55235050,4,0.00002000,1.31096240
1718382840000,65500.00000000,65500.00000000,65460.65000000,65460.65000000,0.02466000,1718382899999,1614.85946180,28,0E-8,0E-8
1718382900000,65460.65000000,65500.75000000,65450.00000000,65499.27000000,0.02525000,1718382959999,1652.62752030,14,0.00028000,18.34005080
1718382960000,65518.08000000,65548.18000000,65518.08000000,65548.18000000,0.01079000,1718383019999,707.26408220,7,0.00012000,7.86560360
1718383020000,65548.18000000,65548.18000000,65548.18000000,65548.18000000,0.28541000,1718383079999,18708.10605380,3,0E-8,0E-8
1718383080000,65548.18000000,65548.19000000,65548.18000000,65548.18000000,0.06039000,1718383139999,3958.45466350,5,0.00672000,440.48383680
1718383140000,65548.18000000,65548.18000000,65548.18000000,65548.18000000,0.46637000,1718383199999,30569.70470660,11,0E-8,0E-8
1718383200000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00282000,1718383259999,184.71000000,2,0E-8,0E-8
1718383260000,65500.00000000,65500.00000000,65450.00000000,65450.00000000,0.06036000,1718383319999,3950.66512000,4,0E-8,0E-8
1718383320000,65450.00000000,65536.54000000,65450.00000000,65450.00000000,0.20902000,1718383379999,13680.37630800,8,0.00020000,13.10730800
1718383380000,65458.64000000,65458.64000000,65458.64000000,65458.64000000,0.00976000,1718383439999,638.87632640,9,0E-8,0E-8
1718383440000,65450.00000000,65474.52000000,65450.00000000,65458.22000000,0.02521000,1718383499999,1650.20471810,11,0.00981000,642.27471810
1718383500000,65458.27000000,65458.27000000,65450.00000000,65450.00000000,0.00740000,1718383559999,484.33024810,5,0.00003000,1.96374810
1718383560000,65450.00000000,65458.27000000,65450.00000000,65450.00000000,0.01040000,1718383619999,680.74888910,5,0.00833000,545.26738910
1718383620000,65487.79000000,65487.79000000,65487.71000000,65487.71000000,0.02005000,1718383679999,1313.02858770,4,0.02005000,1313.02858770
1718383680000,65487.71000000,65487.71000000,65487.71000000,65487.71000000,0E-8,1718383739999,0E-8,0,0E-8,0E-8
1718383740000,65450.40000000,65450.40000000,65450.39000000,65450.39000000,0.03022000,1718383799999,1977.91083080,2,0E-8,0E-8
1718383800000,65547.98000000,65547.98000000,65547.98000000,65547.98000000,0.00013000,1718383859999,8.52123740,1,0.00013000,8.52123740
1718383860000,65540.00000000,65603.97000000,65540.00000000,65603.97000000,0.48118000,1718383919999,31540.55459490,12,0.48102000,31530.06691490
1718383920000,65603.13000000,65603.13000000,65528.83000000,65528.83000000,0.00007000,1718383979999,4.58850410,2,0.00002000,1.31206260
1718383980000,65603.08000000,65603.08000000,65603.08000000,65603.08000000,0.00002000,1718384039999,1.31206160,1,0.00002000,1.31206160
1718384040000,65480.00000000,65596.30000000,65480.00000000,65562.79000000,0.66374000,1718384099999,43505.81604540,23,0.65609000,43004.89404540
1718384100000,65458.54000000,65560.04000000,65458.52000000,65560.04000000,0.04899000,1718384159999,3206.81518460,4,0.00002000,1.31120080
1718384160000,65450.02000000,65469.18000000,65450.00000000,65469.18000000,0.27225000,1718384219999,17818.80924450,19,0.00264000,172.83427000
1718384220000,65450.00000000,65462.16000000,65450.00000000,65462.16000000,0.00153000,1718384279999,100.13947280,3,0.00008000,5.23697280
1718384280000,65450.01000000,65450.01000000,65450.00000000,65450.00000000,0.01317000,1718384339999,861.97652530,3,0E-8,0E-8
1718384340000,65450.00000000,65450.00000000,65450.00000000,65450.00000000,0.01983000,1718384399999,1297.87350000,6,0E-8,0E-8
1718384400000,65450.00000000,65454.95000000,65450.00000000,65450.00000000,0.19079000,1718384459999,12487.20579700,6,0.00006000,3.92729700
1718384460000,65487.05000000,65487.05000000,65450.00000000,65450.00000000,0.10368000,1718384519999,6785.85674100,14,0.00002000,1.30974100
1718384520000,65450.00000000,65451.89000000,65450.00000000,65450.00000000,0.01541000,1718384579999,1008.58536940,13,0.00046000,30.10786940
1718384580000,65452.07000000,65452.07000000,65450.00000000,65450.00000000,0.28027000,1718384639999,18343.67472560,31,0.00532000,348.19722560
1718384640000,65450.00000000,65450.00000000,65312.81000000,65444.92000000,0.21739000,1718384699999,14223.54206940,62,0.00085000,55.62829680
1718384700000,65312.81000000,65312.81000000,65300.00000000,65300.00000000,0.00153000,1718384759999,99.91151820,3,0E-8,0E-8
1718384760000,65300.00000000,65300.00000000,65273.54000000,65295.99000000,0.08903000,1718384819999,5812.60119160,15,0.03635000,2373.50915650
1718384820000,65269.72000000,65295.85000000,65255.30000000,65295.85000000,0.01507000,1718384879999,983.65241510,9,0.00507000,331.04995950
1718384880000,65295.99000000,65296.00000000,65295.99000000,65296.00000000,0.01041000,1718384939999,679.73128800,3,0.01041000,679.73128800
1718384940000,65295.85000000,65339.78000000,65259.18000000,65339.78000000,0.03188000,1718384999999,2080.64743180,5,0.00127000,82.97401050
1718385000000,65341.30000000,65406.78000000,65302.25000000,65406.38000000,0.00564000,1718385059999,368.41205860,9,0.00017000,11.11914460
1718385060000,65421.09000000,65421.09000000,65359.10000000,65421.08000000,0.00482000,1718385119999,315.14782200,5,0.00038000,24.84141720
1718385120000,65421.09000000,65421.09000000,65364.53000000,65364.53000000,0.00185000,1718385179999,120.92890510,4,0.00008000,5.23368700
1718385180000,65421.10000000,65600.00000000,65421.10000000,65434.10000000,0.06092000,1718385239999,3995.42269360,20,0.03305000,2167.40452060
1718385240000,65444.29000000,65444.29000000,65413.70000000,65424.10000000,0.35193000,1718385299999,23025.33846700,41,0E-8,0E-8
1718385300000,65424.10000000,65424.10000000,65424.10000000,65424.10000000,0E-8,1718385359999,0E-8,0,0E-8,0E-8
1718385360000,65437.17000000,65437.17000000,65437.17000000,65437.17000000,0.00002000,1718385419999,1.30874340,1,0E-8,0E-8
1718385420000,65533.19000000,65533.19000000,65437.17000000,65437.17000000,0.00072000,1718385479999,47.18101620,3,0.00069000,45.21790110
1718385480000,65437.17000000,65437.17000000,65437.17000000,65437.17000000,0E-8,1718385539999,0E-8,0,0E-8,0E-8
1718385540000,65532.41000000,65532.41000000,65532.41000000,65532.41000000,0.00009000,1718385599999,5.89791690,1,0.00009000,5.89791690
1718385600000,65453.38000000,65563.50000000,65453.38000000,65485.76000000,0.05418000,1718385659999,3552.07758530,26,0.05398000,3538.98334750
1718385660000,65580.51000000,65580.51000000,65580.49000000,65580.49000000,0.00230000,1718385719999,150.83514720,3,0.00230000,150.83514720
1718385720000,65580.49000000,65580.49000000,65580.49000000,65580.49000000,0E-8,1718385779999,0E-8,0,0E-8,0E-8
1718385780000,65500.01000000,65500.01000000,65500.00000000,65500.00000000,0.01143000,1718385839999,748.66508000,8,0E-8,0E-8
1718385840000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0E-8,1718385899999,0E-8,0,0E-8,0E-8
1718385900000,65560.46000000,65560.46000000,65560.46000000,65560.46000000,0.00005000,1718385959999,3.27802300,1,0.00005000,3.27802300
1718385960000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00653000,1718386019999,427.71500000,10,0E-8,0E-8
1718386020000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00104000,1718386079999,68.12000000,2,0.00104000,68.12000000
1718386080000,65575.36000000,65596.24000000,65575.36000000,65596.24000000,0.01164000,1718386139999,763.52180840,15,0.01164000,763.52180840
1718386140000,65521.73000000,65521.73000000,65521.73000000,65521.73000000,0.00015000,1718386199999,9.82825950,1,0E-8,0E-8
1718386200000,65514.10000000,65514.10000000,65514.10000000,65514.10000000,0.00006000,1718386259999,3.93084600,1,0E-8,0E-8
1718386260000,65552.38000000,65552.38000000,65552.38000000,65552.38000000,0.00002000,1718386319999,1.31104760,1,0.00002000,1.31104760
1718386320000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00032000,1718386379999,20.96000000,2,0E-8,0E-8
1718386380000,65500.00000000,65508.70000000,65500.00000000,65508.70000000,0.00022000,1718386439999,14.41017400,3,0E-8,0E-8
1718386440000,65508.70000000,65508.70000000,65508.70000000,65508.70000000,0E-8,1718386499999,0E-8,0,0E-8,0E-8
1718386500000,65604.10000000,65630.00000000,65598.57000000,65603.39000000,0.03657000,1718386559999,2399.93288370,12,0.03124000,2050.27775980
1718386560000,65617.34000000,65745.69000000,65617.31000000,65745.68000000,0.03663000,1718386619999,2403.99471470,17,0.00337000,221.48561570
1718386620000,65745.65000000,65752.74000000,65743.86000000,65743.89000000,0.03398000,1718386679999,2234.05636510,23,0.02793000,1836.30583060
1718386680000,65743.89000000,65743.89000000,65660.81000000,65660.81000000,0.01229000,1718386739999,807.50722090,6,0E-8,0E-8
1718386740000,65756.27000000,65770.98000000,65756.27000000,65770.98000000,0.01050000,1718386799999,690.48719190,5,0.01050000,690.48719190
1718386800000,65780.15000000,65780.15000000,65714.14000000,65714.14000000,0.00165000,1718386859999,108.43823250,2,0.00015000,9.86702250
1718386860000,65780.16000000,65782.30000000,65695.70000000,65760.16000000,0.00391000,1718386919999,257.10625700,9,0.00299000,196.66621300
1718386920000,65760.16000000,65760.16000000,65650.40000000,65650.40000000,0.00013000,1718386979999,8.54552800,2,0.00010000,6.57601600
1718386980000,65705.80000000,65723.60000000,65705.80000000,65705.80000000,0.15212000,1718387039999,9995.17840000,7,0.12513000,8221.77885800
1718387040000,65626.89000000,65626.89000000,65626.88000000,65626.88000000,0.00208000,1718387099999,136.50393040,2,0.00208000,136.50393040
1718387100000,65626.88000000,65626.88000000,65626.88000000,65626.88000000,0E-8,1718387159999,0E-8,0,0E-8,0E-8
1718387160000,65604.88000000,65604.88000000,65547.00000000,65556.65000000,0.00402000,1718387219999,263.53578280,5,0.00015000,9.83952960
1718387220000,65574.18000000,65574.18000000,65537.79000000,65537.79000000,0.00302000,1718387279999,197.97547090,4,0.00302000,197.97547090
1718387280000,65537.00000000,65537.00000000,65518.20000000,65520.18000000,0.00174000,1718387339999,114.01102560,19,0.00044000,28.82888000
1718387340000,65520.18000000,65520.18000000,65520.18000000,65520.18000000,0.00016000,1718387399999,10.48322880,4,0.00016000,10.48322880
1718387400000,65531.40000000,65531.40000000,65531.40000000,65531.40000000,0.00819000,1718387459999,536.70216600,1,0.00819000,536.70216600
1718387460000,65531.40000000,65531.40000000,65531.40000000,65531.40000000,0E-8,1718387519999,0E-8,0,0E-8,0E-8
1718387520000,65531.40000000,65531.40000000,65531.40000000,65531.40000000,0E-8,1718387579999,0E-8,0,0E-8,0E-8
1718387580000,65518.20000000,65518.20000000,65500.00000000,65500.00000000,0.00170000,1718387639999,111.35352500,6,0E-8,0E-8
1718387640000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00607000,1718387699999,397.58500000,1,0E-8,0E-8
1718387700000,65539.18000000,65539.18000000,65539.18000000,65539.18000000,0.00004000,1718387759999,2.62156720,1,0.00004000,2.62156720
1718387760000,65500.00000000,65516.48000000,65500.00000000,65516.48000000,0.01036000,1718387819999,678.72848480,2,0.00901000,590.30348480
1718387820000,65516.48000000,65516.48000000,65516.48000000,65516.48000000,0E-8,1718387879999,0E-8,0,0E-8,0E-8
1718387880000,65516.48000000,65516.48000000,65516.48000000,65516.48000000,0E-8,1718387939999,0E-8,0,0E-8,0E-8
1718387940000,65517.85000000,65517.85000000,65517.21000000,65517.21000000,0.00231000,1718387999999,151.34476790,2,0.00231000,151.34476790
1718388000000,65500.00000000,65516.91000000,65500.00000000,65511.30000000,0.00451000,1718388059999,295.42909940,5,0.00200000,131.02409940
1718388060000,65501.39000000,65501.39000000,65501.39000000,65501.39000000,0.00002000,1718388119999,1.31002780,1,0.00002000,1.31002780
1718388120000,65500.00000000,65500.34000000,65484.10000000,65500.34000000,0.00124000,1718388179999,81.21018530,9,0.00004000,2.62001360
1718388180000,65500.34000000,65500.34000000,65500.34000000,65500.34000000,0E-8,1718388239999,0E-8,0,0E-8,0E-8
1718388240000,65500.34000000,65500.34000000,65500.34000000,65500.34000000,0E-8,1718388299999,0E-8,0,0E-8,0E-8
1718388300000,65529.21000000,65529.21000000,65428.72000000,65429.25000000,0.00404000,1718388359999,264.40800680,24,0.00008000,5.24152800
