open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706024040000,38991.57000000,39000.00000000,38953.46000000,38999.98000000,0.07425000,1706024099999,2895.72111410,17,0.07421000,2894.16297570
1706024100000,38999.98000000,38999.99000000,38999.98000000,38999.99000000,0.00088000,1706024159999,34.31999060,2,0.00088000,34.31999060
1706024160000,38999.98000000,39000.00000000,38999.98000000,38999.98000000,0.03471000,1706024219999,1353.68945940,6,0.03471000,1353.68945940
1706024220000,38985.21000000,39000.00000000,38985.21000000,39000.00000000,0.50068000,1706024279999,19526.51047900,6,0.50056000,19521.83225380
1706024280000,39048.65000000,39048.65000000,39048.65000000,39048.65000000,0.00129000,1706024339999,50.37275850,2,0.00115000,44.90594750
1706024340000,39055.28000000,39128.08000000,39031.93000000,39067.27000000,2.20090000,1706024399999,86015.03931790,72,2.19728000,85873.70354070
1706024400000,39067.66000000,39224.67000000,39067.66000000,39118.03000000,0.64204000,1706024459999,25154.48888870,66,0.60581000,23738.70990390
1706024460000,39118.25000000,39429.00000000,39118.25000000,39428.99000000,2.60038000,1706024519999,102413.87263180,141,1.45068000,57127.43854590
1706024520000,39380.40000000,39428.77000000,39263.16000000,39263.16000000,1.66888000,1706024579999,65714.05405470,30,0.04224000,1665.41216140
1706024580000,39263.16000000,39331.47000000,39221.11000000,39331.31000000,0.53269000,1706024639999,20894.06431190,18,0.51416000,20166.74282130
1706024640000,39248.17000000,39316.24000000,39248.17000000,39315.60000000,0.00248000,1706024699999,97.46773060,10,0.00185000,72.73457330
1706024700000,39248.20000000,39315.42000000,39248.03000000,39313.04000000,0.00939000,1706024759999,368.99310930,11,0.00678000,266.55573060
1706024760000,39237.28000000,39237.28000000,39221.12000000,39221.32000000,0.00223000,1706024819999,87.46930630,6,0.00096000,37.65246720
1706024820000,39310.54000000,39310.56000000,39310.54000000,39310.56000000,0.00536000,1706024879999,210.70457700,3,0.00536000,210.70457700
1706024880000,39310.59000000,39310.60000000,39222.19000000,39222.28000000,0.00718000,1706024939999,282.09537830,9,0.00543000,213.45653230
1706024940000,39309.12000000,39309.12000000,39222.89000000,39303.49000000,0.00254000,1706024999999,99.82952490,10,0.00234000,91.98070640
1706025000000,39303.48000000,39303.48000000,39222.93000000,39222.93000000,0.01205000,1706025059999,473.59452030,3,0.01190000,467.71108080
1706025060000,39263.78000000,39263.78000000,39178.08000000,39211.56000000,0.37804000,1706025119999,14823.56382550,28,0.33937000,13308.02852160
1706025120000,39211.54000000,39211.54000000,39150.00000000,39150.00000000,0.06128000,1706025179999,2399.36538540,14,0.00316000,123.90452630
1706025180000,39150.00000000,39150.00000000,39148.81000000,39148.81000000,0.00036000,1706025239999,14.09376200,2,0.00016000,6.26400000
1706025240000,39187.37000000,39187.37000000,39148.56000000,39173.12000000,0.02192000,1706025299999,858.15124400,13,0.00053000,20.76318310
1706025300000,39173.12000000,39185.21000000,39173.12000000,39185.17000000,0.01442000,1706025359999,565.05005930,4,0.01442000,565.05005930
1706025360000,39184.99000000,39215.72000000,39150.16000000,39150.28000000,0.05620000,1706025419999,2201.99054630,12,0.04548000,1782.30080110
1706025420000,39187.12000000,39187.12000000,39151.04000000,39186.99000000,0.00169000,1706025479999,66.21502900,9,0.00138000,54.07820660
1706025480000,39151.05000000,39176.32000000,39151.05000000,39175.56000000,0.02956000,1706025539999,1158.02631190,11,0.02627000,1029.14239600
1706025540000,39211.14000000,39221.11000000,39211.14000000,39215.69000000,0.00120000,1706025599999,47.05997830,3,0.00120000,47.05997830
1706025600000,39224.10000000,39261.05000000,39201.63000000,39261.00000000,0.01485000,1706025659999,582.80854760,10,0.01482000,581.63249870
1706025660000,39213.33000000,39234.85000000,39213.33000000,39223.09000000,0.06010000,1706025719999,2357.65301730,8,0.05982000,2346.67328490
1706025720000,39165.83000000,39188.58000000,39165.83000000,39165.83000000,0.02574000,1706025779999,1008.32311870,12,0.00015000,5.87827900
1706025780000,39150.01000000,39193.15000000,39143.43000000,39143.43000000,0.00923000,1706025839999,361.36234230,7,0.00037000,14.50002910
1706025840000,39143.16000000,39143.16000000,39067.66000000,39067.66000000,1.11366000,1706025899999,43547.41986750,40,0.00079000,30.91358710
1706025900000,39122.27000000,39140.34000000,39067.68000000,39067.82000000,0.04947000,1706025959999,1933.18497500,12,0.00892000,348.97332770
1706025960000,39139.10000000,39141.00000000,39134.77000000,39141.00000000,0.09320000,1706026019999,3647.36640580,18,0.09320000,3647.36640580
1706026020000,39140.99000000,39165.22000000,39093.12000000,39093.13000000,0.04784000,1706026079999,1873.25522850,8,0.04148000,1624.53972700
1706026080000,39141.74000000,39141.74000000,39093.18000000,39100.02000000,0.01744000,1706026139999,682.50838280,18,0.01449000,567.16089310
1706026140000,39141.00000000,39141.00000000,39141.00000000,39141.00000000,0.00010000,1706026199999,3.91410000,1,0.00010000,3.91410000
1706026200000,39140.59000000,39140.59000000,39067.66000000,39067.68000000,0.09216000,1706026259999,3600.54347060,27,0.00038000,14.87337970
1706026260000,39112.23000000,39112.23000000,39021.04000000,39040.46000000,0.12612000,1706026319999,4927.32251850,22,0.01174000,458.95462690
1706026320000,39040.43000000,39040.43000000,38981.81000000,38981.81000000,0.89388000,1706026379999,34860.20922060,49,0.02461000,960.73162400
1706026380000,38981.81000000,38981.81000000,38972.05000000,38972.05000000,0.17153000,1706026439999,6685.11870990,5,0E-8,0E-8
1706026440000,39007.74000000,39007.74000000,38982.06000000,39007.54000000,0.00561000,1706026499999,218.82894010,11,0.00534000,208.30123590
1706026500000,38982.06000000,39012.49000000,38972.14000000,39012.44000000,0.00793000,1706026559999,309.27776750,8,0.00718000,280.04667850
1706026560000,39012.42000000,39012.42000000,38958.64000000,38958.64000000,0.32790000,1706026619999,12778.78733780,20,0.00704000,274.36518580
1706026620000,38958.64000000,38958.64000000,38958.64000000,38958.64000000,0E-8,1706026679999,0E-8,0,0E-8,0E-8
1706026680000,38950.00000000,38951.10000000,38920.00000000,38920.00000000,1.09721000,1706026739999,42725.56565070,20,0.11357000,4420.81264200
1706026740000,38920.00000000,38980.16000000,38920.00000000,38980.07000000,0.00498000,1706026799999,194.11804390,3,0.00498000,194.11804390
1706026800000,38979.07000000,38979.07000000,38979.07000000,38979.07000000,0.00020000,1706026859999,7.79581400,1,0.00020000,7.79581400
1706026860000,38976.29000000,38976.38000000,38976.29000000,38976.38000000,0.11671000,1706026919999,4548.92914100,3,0.11671000,4548.92914100
1706026920000,38976.23000000,39000.00000000,38920.69000000,39000.00000000,0.12074000,1706026979999,4705.97675440,14,0.11698000,4559.63496000
1706026980000,39024.99000000,39025.00000000,39024.99000000,39025.00000000,0.00058000,1706027039999,22.63449470,4,0.00053000,20.68324470
1706027040000,39055.18000000,39058.60000000,39044.79000000,39058.60000000,0.01484000,1706027099999,579.58505780,8,0.01484000,579.58505780
1706027100000,39058.70000000,39099.99000000,39058.60000000,39063.16000000,0.00709000,1706027159999,277.11876250,9,0.00666000,260.31896450
1706027160000,39064.02000000,39110.12000000,39064.02000000,39106.49000000,0.10173000,1706027219999,3978.60985520,11,0.10168000,3976.65665420
1706027220000,39064.03000000,39106.49000000,39064.03000000,39064.12000000,0.00265000,1706027279999,103.53940550,4,0E-8,0E-8
1706027280000,39064.37000000,39110.46000000,39064.37000000,39110.46000000,0.00520000,1706027339999,203.37250190,3,0.00516000,201.80992710
1706027340000,39110.44000000,39120.41000000,39066.34000000,39120.41000000,0.02929000,1706027399999,1145.50125130,11,0.02825000,1104.87225770
1706027400000,39120.41000000,39121.52000000,39070.63000000,39070.75000000,0.07939000,1706027459999,3105.39105050,10,0.07105000,2779.54198790
1706027460000,39103.86000000,39130.61000000,39103.86000000,39130.61000000,0.00090000,1706027519999,35.21112900,2,0.00090000,35.21112900
1706027520000,39124.12000000,39167.85000000,39124.12000000,39167.85000000,0.13256000,1706027579999,5189.56615330,11,0.13213000,5172.74278170
1706027580000,39167.84000000,39167.85000000,39110.58000000,39110.60000000,0.01497000,1706027639999,585.90945170,6,0E-8,0E-8
1706027640000,39110.60000000,39129.31000000,39076.12000000,39076.34000000,0.03465000,1706027699999,1354.20126570,10,0E-8,0E-8
1706027700000,39058.63000000,39058.67000000,39058.62000000,39058.67000000,0.00649000,1706027759999,253.49050590,3,0E-8,0E-8
1706027760000,39058.67000000,39083.94000000,39004.52000000,39004.85000000,0.09318000,1706027819999,3639.14400550,16,0.00012000,4.69007280
1706027820000,39082.78000000,39082.78000000,39004.48000000,39004.48000000,0.00802000,1706027879999,313.05994660,3,0.00309000,120.76579020
1706027880000,39000.00000000,39000.00000000,39000.00000000,39000.00000000,0.00157000,1706027939999,61.23000000,2,0E-8,0E-8
1706027940000,38995.35000000,39038.15000000,38995.35000000,39038.15000000,0.00100000,1706027999999,39.02787800,2,0.00076000,29.66899400
1706028000000,39038.13000000,39062.85000000,39038.12000000,39062.85000000,0.01316000,1706028059999,514.00061070,9,0.01316000,514.00061070
1706028060000,39099.76000000,39099.76000000,39054.48000000,39098.37000000,0.00075000,1706028119999,29.31288040,11,0.00023000,8.99273830
1706028120000,39098.37000000,39098.37000000,39098.37000000,39098.37000000,0E-8,1706028179999,0E-8,0,0E-8,0E-8
1706028180000,39098.24000000,39098.24000000,39060.42000000,39060.51000000,0.00285000,1706028239999,111.33127830,3,0E-8,0E-8
1706028240000,39097.56000000,39121.52000000,39097.56000000,39121.52000000,0.01978000,1706028299999,773.40757990,6,0.01978000,773.40757990
1706028300000,39121.51000000,39121.51000000,39121.51000000,39121.51000000,0.03095000,1706028359999,1210.81073450,10,0E-8,0E-8
1706028360000,39121.51000000,39121.51000000,39111.27000000,39111.28000000,0.01910000,1706028419999,747.13527990,12,0E-8,0E-8
1706028420000,39131.52000000,39193.10000000,39131.52000000,39193.10000000,0.10434000,1706028479999,4088.66479710,15,0.06924000,2713.30160980
1706028480000,39194.87000000,39221.10000000,39193.10000000,39221.09000000,0.60643000,1706028539999,23784.47388990,18,0.01801000,706.26061760
1706028540000,39221.09000000,39221.10000000,39221.09000000,39221.09000000,0.36755000,1706028599999,14415.71163100,13,0.00015000,5.88316500
1706028600000,39221.09000000,39221.09000000,39220.44000000,39220.86000000,0.71122000,1706028659999,27894.61052530,17,0.29761000,11672.40952040
1706028660000,39146.38000000,39199.92000000,39137.00000000,39137.19000000,0.05467000,1706028719999,2142.74470550,16,0.04974000,1949.79661710
1706028720000,39182.00000000,39231.00000000,39182.00000000,39231.00000000,0.25008000,1706028779999,9803.19911700,13,0.25008000,9803.19911700
1706028780000,39178.86000000,39261.67000000,39178.86000000,39261.67000000,0.00186000,1706028839999,72.99398730,7,0.00176000,69.07610130
1706028840000,39261.67000000,39266.38000000,39261.67000000,39261.67000000,0.01262000,1706028899999,495.49193610,7,0.00256000,100.51360020
1706028900000,39271.09000000,39282.22000000,39265.20000000,39265.20000000,0.05884000,1706028959999,2311.17402000,11,0.05807000,2280.93981600
1706028960000,39283.49000000,39296.00000000,39276.48000000,39296.00000000,0.00587000,1706029019999,230.64066630,8,0.00565000,221.99984070
1706029020000,39300.00000000,39358.37000000,39278.11000000,39320.00000000,0.02740000,1706029079999,1077.50901300,25,0.02498000,982.43000940
1706029080000,39304.82000000,39305.08000000,39304.80000000,39305.07000000,0.02969000,1706029139999,1166.96589870,5,0E-8,0E-8
1706029140000,39305.26000000,39362.12000000,39305.26000000,39348.57000000,0.01261000,1706029199999,496.23118840,4,0.01128000,443.95512060
1706029200000,39337.49000000,39400.00000000,39337.49000000,39400.00000000,0.79761000,1706029259999,31424.68157940,27,0.79181000,31196.50774040
1706029260000,39405.90000000,39450.75000000,39342.30000000,39450.75000000,0.28139000,1706029319999,11098.19637090,25,0.27113000,10694.53010790
1706029320000,39453.50000000,39462.49000000,39347.51000000,39348.29000000,0.01710000,1706029379999,673.13538840,15,0.00411000,162.00209150
1706029380000,39348.80000000,39461.34000000,39257.34000000,39331.66000000,2.73243000,1706029439999,107411.80821040,64,1.19723000,47051.25218500
1706029440000,39315.07000000,39380.22000000,39294.83000000,39379.40000000,0.00499000,1706029499999,196.17672400,5,0.00423000,166.31265320
1706029500000,39378.05000000,39378.05000000,39312.37000000,39312.37000000,0.01395000,1706029559999,548.73042460,5,0.00489000,192.55866450
1706029560000,39312.42000000,39421.04000000,39312.41000000,39409.56000000,0.67504000,1706029619999,26545.35593530,23,0.10112000,3983.17711770
1706029620000,39420.99000000,39420.99000000,39368.10000000,39368.10000000,0.00238000,1706029679999,93.81929500,4,0.00233000,91.85089000
1706029680000,39368.12000000,39408.97000000,39368.12000000,39408.97000000,0.00006000,1706029739999,2.36331270,2,0.00003000,1.18226910
1706029740000,39372.87000000,39405.05000000,39372.87000000,39405.05000000,0.00109000,1706029799999,42.94893010,2,0.00101000,39.79910050
1706029800000,39372.82000000,39372.82000000,39372.82000000,39372.82000000,0.00126000,1706029859999,49.60975320,1,0E-8,0E-8
1706029860000,39359.23000000,39359.23000000,39347.90000000,39347.90000000,0.00032000,1706029919999,12.59404720,2,0.00024000,9.44621520
1706029920000,39319.18000000,39319.18000000,39319.18000000,39319.18000000,0.00325000,1706029979999,127.78733500,2,0E-8,0E-8
1706029980000,39331.77000000,39331.77000000,39294.57000000,39294.57000000,0.03444000,1706030039999,1353.38088120,7,0.03156000,1240.20719820
1706030040000,39294.57000000,39294.57000000,39294.57000000,39294.57000000,0E-8,1706030099999,0E-8,0,0E-8,0E-8
1706030100000,39343.14000000,39343.15000000,39343.14000000,39343.15000000,0.10679000,1706030159999,4201.45462780,2,0.10679000,4201.45462780
1706030160000,39344.92000000,39344.92000000,39293.42000000,39293.42000000,0.02375000,1706030219999,934.24530100,4,0.01992000,783.75080640
1706030220000,39293.42000000,39293.42000000,39293.42000000,39293.42000000,0E-8,1706030279999,0E-8,0,0E-8,0E-8
1706030280000,39290.14000000,39328.73000000,39290.14000000,39328.73000000,0.01299000,1706030339999,510.86978800,4,0.01272000,500.26144060
1706030340000,39372.00000000,39400.08000000,39300.07000000,39300.07000000,0.11053000,1706030399999,4354.61766620,6,0.11050000,4353.43866410
1706030400000,39400.03000000,39452.19000000,39384.51000000,39384.51000000,0.43416000,1706030459999,17126.31484030,14,0.43166000,17027.85356530
1706030460000,39450.00000000,39498.54000000,39433.01000000,39484.79000000,0.88726000,1706030519999,35043.08052700,29,0.88007000,34759.50780460
1706030520000,39484.79000000,39484.79000000,39442.21000000,39442.21000000,0.00951000,1706030579999,375.20593030,5,0.00261000,103.05422690
1706030580000,39434.52000000,39434.52000000,39379.58000000,39379.58000000,0.00430000,1706030639999,169.38382360,4,0.00094000,37.06843480
1706030640000,39390.00000000,39418.20000000,39381.81000000,39381.81000000,0.04877000,1706030699999,1921.20109990,5,0.04873000,1919.62582750
1706030700000,39396.48000000,39396.48000000,39396.48000000,39396.48000000,0.00061000,1706030759999,24.03185280,2,0E-8,0E-8
1706030760000,39408.96000000,39442.41000000,39408.96000000,39442.41000000,0.00113000,1706030819999,44.56691280,3,0.00104000,41.02010640
1706030820000,39437.69000000,39440.74000000,39407.89000000,39407.89000000,0.00427000,1706030879999,168.39616910,6,0.00427000,168.39616910
1706030880000,39407.89000000,39407.89000000,39407.89000000,39407.89000000,0E-8,1706030939999,0E-8,0,0E-8,0E-8
1706030940000,39396.68000000,39416.51000000,39396.68000000,39396.68000000,0.04629000,1706030999999,1823.67814020,8,0.00024000,9.45996240
1706031000000,39444.74000000,39444.75000000,39390.56000000,39390.56000000,0.01519000,1706031059999,598.88805400,6,0.01007000,397.20838680
1706031060000,39373.05000000,39457.13000000,39373.05000000,39457.13000000,0.01758000,1706031119999,693.45861040,6,0.01737000,685.19026990
1706031120000,39378.99000000,39378.99000000,39378.99000000,39378.99000000,0.00023000,1706031179999,9.05716770,1,0E-8,0E-8
1706031180000,39485.05000000,39578.95000000,39442.28000000,39578.95000000,1.81336000,1706031239999,71629.86653460,86,1.69863000,67104.20144800
1706031240000,39578.95000000,39607.92000000,39512.75000000,39607.92000000,0.13684000,1706031299999,5417.83320700,30,0.13588000,5379.90075560
1706031300000,39513.33000000,39607.90000000,39513.33000000,39526.16000000,0.37319000,1706031359999,14764.28619180,19,0.19235000,7618.56623120
