open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703519400000,43656.29000000,43658.80000000,43637.02000000,43658.80000000,0.00681000,1703519459999,297.18571480,4,0.00082000,35.79996500
1703519460000,43658.68000000,43658.68000000,43617.95000000,43617.95000000,0.01512000,1703519519999,659.75172720,11,0.00243000,106.09058760
1703519520000,43637.88000000,43637.88000000,43597.93000000,43636.03000000,0.03326000,1703519579999,1450.76709000,17,0.00042000,18.32785410
1703519580000,43633.69000000,43633.69000000,43620.67000000,43620.67000000,0.02162000,1703519639999,943.09822180,6,0.01443000,629.45694450
1703519640000,43620.67000000,43620.67000000,43620.67000000,43620.67000000,0E-8,1703519699999,0E-8,0,0E-8,0E-8
1703519700000,43620.52000000,43620.52000000,43603.24000000,43615.08000000,0.10620000,1703519759999,4631.61733150,11,0.04230000,1844.91788400
1703519760000,43615.10000000,43615.10000000,43615.08000000,43615.09000000,0.14273000,1703519819999,6225.18048840,5,0E-8,0E-8
1703519820000,43615.10000000,43633.18000000,43615.10000000,43630.00000000,0.12481000,1703519879999,5445.63523850,26,0.07958000,3472.25927850
1703519880000,43633.18000000,43633.69000000,43615.08000000,43633.69000000,0.29674000,1703519939999,12943.12003840,14,0.05777000,2520.42415160
1703519940000,43633.69000000,43633.69000000,43633.69000000,43633.69000000,0.00135000,1703519999999,58.90548150,2,0.00135000,58.90548150
1703520000000,43615.54000000,43641.31000000,43604.60000000,43638.87000000,0.38233000,1703520059999,16676.30093640,45,0.07379000,3220.25932470
1703520060000,43638.80000000,43648.43000000,43638.70000000,43648.43000000,0.00983000,1703520119999,429.01288810,13,0.00983000,429.01288810
1703520120000,43648.38000000,43680.30000000,43648.38000000,43680.30000000,0.12504000,1703520179999,5461.17039100,23,0.12251000,5350.73993900
1703520180000,43680.00000000,43683.92000000,43641.64000000,43651.29000000,0.24392000,1703520239999,10654.02586360,19,0.00634000,276.76386210
1703520240000,43651.29000000,43651.29000000,43605.22000000,43605.22000000,0.01493000,1703520299999,651.31330790,13,0.00136000,59.36524670
1703520300000,43629.86000000,43629.86000000,43573.94000000,43599.15000000,0.59230000,1703520359999,25810.86484870,62,0.01684000,733.87849250
1703520360000,43606.79000000,43608.69000000,43606.79000000,43608.69000000,0.01749000,1703520419999,762.69613510,6,0.01749000,762.69613510
1703520420000,43590.62000000,43606.19000000,43573.52000000,43606.19000000,0.01235000,1703520479999,538.38527980,4,0.00274000,119.48096060
1703520480000,43606.14000000,43606.14000000,43570.04000000,43605.65000000,0.00702000,1703520539999,306.11081640,8,0.00692000,301.75381240
1703520540000,43586.96000000,43607.66000000,43586.96000000,43607.66000000,2.04394000,1703520599999,89127.80175370,13,2.04314000,89092.91732170
1703520600000,43605.54000000,43664.07000000,43605.54000000,43664.06000000,0.03852000,1703520659999,1680.20877680,19,0.02246000,979.90380440
1703520660000,43647.91000000,43669.69000000,43647.91000000,43669.69000000,0.09467000,1703520719999,4133.32125370,24,0.03352000,1463.53741880
1703520720000,43669.53000000,43689.61000000,43653.15000000,43689.61000000,0.05075000,1703520779999,2216.78276970,29,0.04961000,2167.01735970
1703520780000,43673.73000000,43696.84000000,43662.05000000,43662.06000000,0.03047000,1703520839999,1331.22341400,24,0.02516000,1099.32169640
1703520840000,43669.00000000,43696.84000000,43669.00000000,43696.84000000,0.14604000,1703520899999,6379.76935230,5,0.14604000,6379.76935230
1703520900000,43689.20000000,43710.50000000,43677.15000000,43710.50000000,0.02695000,1703520959999,1177.76318500,14,0.02615000,1142.82146500
1703520960000,43686.56000000,43713.22000000,43674.77000000,43675.46000000,0.06946000,1703521019999,3034.78203390,38,0.04401000,1923.16340040
1703521020000,43686.09000000,43687.04000000,43675.18000000,43687.04000000,0.02908000,1703521079999,1270.21217500,6,0.01259000,550.00839560
1703521080000,43678.05000000,43709.18000000,43678.05000000,43678.28000000,0.11600000,1703521139999,5067.94288390,19,0.04286000,1873.31567360
1703521140000,43707.09000000,43707.09000000,43678.03000000,43678.03000000,0.02434000,1703521199999,1063.78088050,11,0.02263000,989.09144670
1703521200000,43678.03000000,43678.03000000,43678.03000000,43678.03000000,0E-8,1703521259999,0E-8,0,0E-8,0E-8
1703521260000,43712.00000000,43712.00000000,43681.56000000,43681.57000000,0.00885000,1703521319999,386.81619470,7,0.00770000,336.58240000
1703521320000,43681.24000000,43681.24000000,43669.94000000,43669.94000000,0.01527000,1703521379999,666.95561230,5,0E-8,0E-8
1703521380000,43663.76000000,43663.78000000,43653.13000000,43653.13000000,0.02933000,1703521439999,1280.64574050,8,0.00282000,123.13180320
1703521440000,43659.40000000,43686.33000000,43659.40000000,43686.33000000,0.00329000,1703521499999,143.71523240,3,0.00280000,122.32172400
1703521500000,43700.46000000,43713.21000000,43700.46000000,43713.21000000,0.01061000,1703521559999,463.74926550,10,0.01061000,463.74926550
1703521560000,43696.79000000,43696.79000000,43644.29000000,43644.29000000,0.01811000,1703521619999,790.94100070,15,0.00732000,319.86050280
1703521620000,43669.15000000,43679.89000000,43647.41000000,43679.89000000,0.00239000,1703521679999,104.35700050,5,0.00147000,64.20138330
1703521680000,43684.50000000,43684.50000000,43671.41000000,43671.41000000,0.00142000,1703521739999,62.02897930,3,0.00119000,51.98455500
1703521740000,43671.41000000,43671.41000000,43671.41000000,43671.41000000,0E-8,1703521799999,0E-8,0,0E-8,0E-8
1703521800000,43689.60000000,43695.00000000,43664.79000000,43664.79000000,0.01836000,1703521859999,801.90902630,10,0.00805000,351.70301160
1703521860000,43691.79000000,43691.79000000,43644.29000000,43644.29000000,0.00316000,1703521919999,137.98473050,6,0.00188000,82.11720520
1703521920000,43644.78000000,43659.00000000,43644.78000000,43659.00000000,0.00021000,1703521979999,9.16625700,2,0.00006000,2.61954000
1703521980000,43660.59000000,43660.59000000,43640.07000000,43640.07000000,0.00803000,1703522039999,350.44546100,8,0.00020000,8.73211800
1703522040000,43645.39000000,43645.39000000,43620.78000000,43620.78000000,0.00745000,1703522099999,325.05093910,5,0.00030000,13.09361700
1703522100000,43620.82000000,43636.35000000,43598.87000000,43598.87000000,0.05911000,1703522159999,2577.99252730,23,0.00023000,10.03636050
1703522160000,43627.86000000,43627.86000000,43591.96000000,43593.42000000,0.01898000,1703522219999,827.46975220,10,0.00182000,79.38204200
1703522220000,43607.14000000,43607.44000000,43590.00000000,43590.00000000,0.01048000,1703522279999,457.00421120,4,0.01039000,453.08111120
1703522280000,43590.01000000,43590.01000000,43548.36000000,43548.36000000,0.76929000,1703522339999,33530.07720220,48,0.00029000,12.63501000
1703522340000,43581.45000000,43581.45000000,43544.06000000,43549.68000000,0.03947000,1703522399999,1719.27291090,18,0.00808000,352.13811600
1703522400000,43560.56000000,43560.56000000,43505.34000000,43506.51000000,0.13822000,1703522459999,6015.50871550,69,0.00491000,213.70786570
1703522460000,43531.00000000,43540.38000000,43500.00000000,43500.03000000,0.16531000,1703522519999,7191.24311480,18,0.00264000,114.93085510
1703522520000,43505.14000000,43531.87000000,43500.00000000,43500.01000000,0.01602000,1703522579999,696.97796360,14,0.00317000,137.99602790
1703522580000,43530.52000000,43530.52000000,43475.00000000,43475.00000000,0.38107000,1703522639999,16571.62973560,28,0.07157000,3111.66639190
1703522640000,43513.34000000,43531.78000000,43489.99000000,43531.78000000,0.28365000,1703522699999,12346.43949620,14,0.24171000,10520.77385110
1703522700000,43515.52000000,43531.98000000,43515.52000000,43515.52000000,0.01503000,1703522759999,654.07755680,10,0.00072000,31.34302560
1703522760000,43507.37000000,43507.37000000,43475.02000000,43475.02000000,0.00523000,1703522819999,227.48275100,9,0.00431000,187.48019370
1703522820000,43508.80000000,43513.56000000,43489.85000000,43489.85000000,0.02033000,1703522879999,884.52969190,3,0.00019000,8.26757640
1703522880000,43489.85000000,43489.85000000,43489.85000000,43489.85000000,0E-8,1703522939999,0E-8,0,0E-8,0E-8
1703522940000,43516.92000000,43516.92000000,43516.92000000,43516.92000000,0.00096000,1703522999999,41.77624320,2,0.00096000,41.77624320
1703523000000,43513.92000000,43513.92000000,43443.67000000,43487.09000000,0.07397000,1703523059999,3215.52076300,45,0.01089000,473.58296250
1703523060000,43476.54000000,43500.19000000,43461.25000000,43500.17000000,0.28091000,1703523119999,12209.91076750,18,0.03091000,1344.57592920
1703523120000,43501.67000000,43531.98000000,43489.44000000,43531.81000000,0.83245000,1703523179999,36211.74488070,23,0.02169000,943.95668360
1703523180000,43491.99000000,43522.78000000,43491.99000000,43510.56000000,0.00340000,1703523239999,147.96943940,4,0.00320000,139.27104140
1703523240000,43510.52000000,43518.45000000,43510.52000000,43518.45000000,0.07124000,1703523299999,3099.69426230,4,0.07124000,3099.69426230
1703523300000,43496.34000000,43529.88000000,43496.34000000,43529.88000000,0.00829000,1703523359999,360.85935120,4,0.00761000,331.26238680
1703523360000,43496.77000000,43496.77000000,43488.70000000,43488.70000000,0.01393000,1703523419999,605.88490900,6,0E-8,0E-8
1703523420000,43500.00000000,43500.00000000,43500.00000000,43500.00000000,0.00900000,1703523479999,391.50000000,1,0E-8,0E-8
1703523480000,43500.00000000,43501.74000000,43500.00000000,43501.74000000,0.00385000,1703523539999,167.47543500,3,0.00025000,10.87543500
1703523540000,43501.74000000,43501.74000000,43501.74000000,43501.74000000,0.01067000,1703523599999,464.16356580,2,0.01067000,464.16356580
1703523600000,43501.72000000,43501.74000000,43477.78000000,43484.41000000,0.07199000,1703523659999,3130.56356520,20,0.00738000,321.04283040
1703523660000,43501.69000000,43529.14000000,43501.69000000,43529.14000000,0.26145000,1703523719999,11373.55175990,6,0.26145000,11373.55175990
1703523720000,43502.43000000,43527.11000000,43484.40000000,43484.40000000,0.04973000,1703523779999,2162.68581350,8,0.04075000,1772.19427880
1703523780000,43484.40000000,43500.00000000,43479.11000000,43500.00000000,0.96004000,1703523839999,41741.74108320,7,0.94915000,41268.25357530
1703523840000,43478.97000000,43498.62000000,43470.00000000,43498.62000000,0.04290000,1703523899999,1865.04194810,7,0.00290000,126.14599800
1703523900000,43500.00000000,43500.00000000,43499.83000000,43499.83000000,0.00038000,1703523959999,16.52996600,2,0.00038000,16.52996600
1703523960000,43499.00000000,43499.00000000,43499.00000000,43499.00000000,0.00570000,1703524019999,247.94430000,1,0.00570000,247.94430000
1703524020000,43495.81000000,43545.52000000,43495.81000000,43545.52000000,0.02860000,1703524079999,1244.88732150,21,0.02510000,1092.63788450
1703524080000,43518.56000000,43560.63000000,43518.56000000,43560.63000000,0.06128000,1703524139999,2668.50654860,17,0.05588000,2433.50557460
1703524140000,43535.45000000,43593.17000000,43535.45000000,43579.52000000,0.10893000,1703524199999,4747.18003810,43,0.04695000,2046.07459030
1703524200000,43567.56000000,43570.99000000,43560.00000000,43570.99000000,0.00869000,1703524259999,378.59903050,10,0.00430000,187.34411180
1703524260000,43566.98000000,43566.98000000,43566.98000000,43566.98000000,0.00080000,1703524319999,34.85358400,1,0.00080000,34.85358400
1703524320000,43552.05000000,43552.05000000,43552.05000000,43552.05000000,0.00080000,1703524379999,34.84164000,1,0E-8,0E-8
1703524380000,43552.05000000,43552.05000000,43552.05000000,43552.05000000,0E-8,1703524439999,0E-8,0,0E-8,0E-8
1703524440000,43552.54000000,43552.54000000,43552.54000000,43552.54000000,0.00297000,1703524499999,129.35104380,1,0E-8,0E-8
1703524500000,43552.54000000,43552.54000000,43552.54000000,43552.54000000,0.00852000,1703524559999,371.06764080,3,0E-8,0E-8
1703524560000,43578.55000000,43578.55000000,43553.07000000,43553.07000000,0.00202000,1703524619999,88.00775190,6,0.00120000,52.29423320
1703524620000,43571.50000000,43571.50000000,43571.50000000,43571.50000000,0.00072000,1703524679999,31.37148000,1,0.00072000,31.37148000
1703524680000,43578.65000000,43598.62000000,43562.27000000,43598.62000000,0.02141000,1703524739999,933.16171500,12,0.02130000,928.36986530
1703524740000,43570.19000000,43600.02000000,43570.19000000,43570.23000000,0.01975000,1703524799999,861.07529870,10,0.01918000,836.24027160
1703524800000,43570.35000000,43570.35000000,43570.35000000,43570.35000000,0.00050000,1703524859999,21.78517500,1,0E-8,0E-8
1703524860000,43570.47000000,43601.37000000,43570.47000000,43601.37000000,0.00942000,1703524919999,410.70548030,11,0.00897000,391.09876880
1703524920000,43601.37000000,43601.37000000,43601.37000000,43601.37000000,0.00005000,1703524979999,2.18006850,1,0.00005000,2.18006850
1703524980000,43601.37000000,43632.74000000,43601.37000000,43632.74000000,0.51453000,1703525039999,22444.28558790,54,0.51439000,22438.17733190
1703525040000,43625.88000000,43646.72000000,43610.03000000,43640.01000000,0.26894000,1703525099999,11736.32100800,30,0.26514000,11570.58972050
1703525100000,43640.00000000,43647.69000000,43640.00000000,43640.00000000,0.02831000,1703525159999,1235.45688720,10,0.00392000,171.07728720
1703525160000,43640.00000000,43653.30000000,43615.15000000,43653.26000000,1.80196000,1703525219999,78637.77529930,22,0.03498000,1526.91074230
1703525220000,43653.26000000,43653.26000000,43653.26000000,43653.26000000,0E-8,1703525279999,0E-8,0,0E-8,0E-8
1703525280000,43638.86000000,43640.10000000,43638.86000000,43640.10000000,0.00515000,1703525339999,224.74277040,7,0.00515000,224.74277040
1703525340000,43640.10000000,43640.10000000,43640.10000000,43640.10000000,0E-8,1703525399999,0E-8,0,0E-8,0E-8
1703525400000,43627.39000000,43627.39000000,43615.00000000,43615.00000000,0.00065000,1703525459999,28.35222800,2,0.00020000,8.72547800
1703525460000,43640.01000000,43653.36000000,43640.01000000,43640.01000000,0.00526000,1703525519999,229.57048260,5,0.00296000,129.19845960
1703525520000,43623.22000000,43623.22000000,43623.22000000,43623.22000000,0.00006000,1703525579999,2.61739320,1,0E-8,0E-8
1703525580000,43653.36000000,43653.36000000,43653.36000000,43653.36000000,0.00045000,1703525639999,19.64401200,2,0.00045000,19.64401200
1703525640000,43653.32000000,43653.32000000,43653.32000000,43653.32000000,0.00021000,1703525699999,9.16719720,1,0.00021000,9.16719720
1703525700000,43653.32000000,43653.32000000,43653.32000000,43653.32000000,0E-8,1703525759999,0E-8,0,0E-8,0E-8
1703525760000,43653.32000000,43653.32000000,43653.32000000,43653.32000000,0E-8,1703525819999,0E-8,0,0E-8,0E-8
1703525820000,43618.51000000,43620.99000000,43599.02000000,43605.69000000,0.42381000,1703525879999,18482.61630250,14,0.00076000,33.15134040
1703525880000,43608.09000000,43618.55000000,43608.09000000,43618.55000000,0.00049000,1703525939999,21.36890550,2,0.00049000,21.36890550
1703525940000,43590.00000000,43590.00000000,43531.80000000,43588.91000000,5.27374000,1703525999999,229739.88420710,79,0.07368000,3211.14887880
1703526000000,43588.91000000,43588.91000000,43585.52000000,43588.52000000,0.02094000,1703526059999,912.71946820,8,0.02094000,912.71946820
1703526060000,43588.52000000,43588.52000000,43588.52000000,43588.52000000,0E-8,1703526119999,0E-8,0,0E-8,0E-8
1703526120000,43575.79000000,43581.14000000,43548.22000000,43581.14000000,0.03485000,1703526179999,1517.68713660,6,0.00099000,43.14425860
1703526180000,43569.34000000,43569.34000000,43548.25000000,43548.25000000,0.00230000,1703526239999,100.16308400,3,0.00010000,4.35693400
1703526240000,43552.89000000,43552.89000000,43551.01000000,43551.01000000,0.00044000,1703526299999,19.16319640,2,0.00044000,19.16319640
1703526300000,43548.25000000,43553.73000000,43547.99000000,43553.73000000,0.07716000,1703526359999,3360.34749310,11,0.07147000,3112.55858420
1703526360000,43557.83000000,43557.83000000,43557.32000000,43557.32000000,0.01203000,1703526419999,523.99731870,3,0.01123000,489.15146270
1703526420000,43575.00000000,43575.16000000,43575.00000000,43575.16000000,0.14390000,1703526479999,6270.44253680,2,0.00023000,10.02228680
1703526480000,43559.99000000,43575.01000000,43559.99000000,43571.72000000,0.01821000,1703526539999,793.37101300,6,0.00469000,204.35642940
1703526540000,43565.00000000,43565.00000000,43565.00000000,43565.00000000,0.00003000,1703526599999,1.30695000,1,0.00003000,1.30695000
1703526600000,43564.74000000,43564.74000000,43564.74000000,43564.74000000,0.00005000,1703526659999,2.17823700,1,0.00005000,2.17823700
1703526660000,43559.99000000,43562.96000000,43547.99000000,43547.99000000,0.02924000,1703526719999,1273.65836880,20,0.02117000,922.22502420
1703526720000,43537.11000000,43537.11000000,43508.61000000,43530.27000000,0.02725000,1703526779999,1186.09862360,20,0.00015000,6.52954050
