open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726674420000,59385.21000000,59385.21000000,59385.21000000,59385.21000000,0E-8,1726674479999,0E-8,0,0E-8,0E-8
1726674480000,59385.21000000,59385.21000000,59385.21000000,59385.21000000,0E-8,1726674539999,0E-8,0,0E-8,0E-8
1726674540000,59385.21000000,59385.21000000,59385.21000000,59385.21000000,0E-8,1726674599999,0E-8,0,0E-8,0E-8
1726674600000,59385.21000000,59385.21000000,59385.21000000,59385.21000000,0E-8,1726674659999,0E-8,0,0E-8,0E-8
1726674660000,59385.21000000,59385.21000000,59385.21000000,59385.21000000,0E-8,1726674719999,0E-8,0,0E-8,0E-8
1726674720000,59385.21000000,59385.21000000,59385.21000000,59385.21000000,0E-8,1726674779999,0E-8,0,0E-8,0E-8
1726674780000,59488.00000000,59488.00000000,59430.45000000,59430.45000000,0.00186000,1726674839999,110.63962300,3,0.00172000,102.31936000
1726674840000,59477.89000000,59477.89000000,59477.89000000,59477.89000000,0.00359000,1726674899999,213.52562510,1,0.00359000,213.52562510
1726674900000,59420.00000000,59477.84000000,59420.00000000,59477.84000000,0.00724000,1726674959999,430.54205600,4,0.00590000,350.91925600
1726674960000,59485.69000000,59485.69000000,59485.69000000,59485.69000000,0.00149000,1726675019999,88.63367810,1,0.00149000,88.63367810
1726675020000,59485.69000000,59485.69000000,59485.69000000,59485.69000000,0E-8,1726675079999,0E-8,0,0E-8,0E-8
1726675080000,59485.69000000,59485.69000000,59485.69000000,59485.69000000,0E-8,1726675139999,0E-8,0,0E-8,0E-8
1726675140000,59485.69000000,59485.69000000,59485.69000000,59485.69000000,0E-8,1726675199999,0E-8,0,0E-8,0E-8
1726675200000,59485.69000000,59485.69000000,59485.69000000,59485.69000000,0E-8,1726675259999,0E-8,0,0E-8,0E-8
1726675260000,59485.69000000,59485.69000000,59485.69000000,59485.69000000,0E-8,1726675319999,0E-8,0,0E-8,0E-8
1726675320000,59383.00000000,59383.00000000,59383.00000000,59383.00000000,0.00441000,1726675379999,261.87903000,2,0.00441000,261.87903000
1726675380000,59383.00000000,59383.00000000,59383.00000000,59383.00000000,0.00043000,1726675439999,25.53469000,1,0.00043000,25.53469000
1726675440000,59382.99000000,59382.99000000,59346.61000000,59346.62000000,0.04749000,1726675499999,2819.76622220,12,0.02951000,1752.09714060
1726675500000,59346.62000000,59346.62000000,59346.62000000,59346.62000000,0.00120000,1726675559999,71.21594400,1,0.00120000,71.21594400
1726675560000,59383.00000000,59487.97000000,59383.00000000,59487.97000000,0.21897000,1726675619999,13003.12700100,8,0.21897000,13003.12700100
1726675620000,59487.99000000,59488.00000000,59487.99000000,59488.00000000,0.00772000,1726675679999,459.24728560,2,0.00772000,459.24728560
1726675680000,59466.80000000,59466.80000000,59466.80000000,59466.80000000,0.00012000,1726675739999,7.13601600,1,0E-8,0E-8
1726675740000,59527.79000000,59527.80000000,59480.03000000,59480.03000000,0.00404000,1726675799999,240.42158820,4,0.00256000,152.39114380
1726675800000,59480.81000000,59599.70000000,59480.81000000,59599.70000000,0.00218000,1726675859999,129.79710560,13,0.00106000,63.14633340
1726675860000,59527.06000000,59527.06000000,59497.53000000,59497.53000000,0.00013000,1726675919999,7.73763190,2,0E-8,0E-8
1726675920000,59497.53000000,59497.53000000,59497.53000000,59497.53000000,0E-8,1726675979999,0E-8,0,0E-8,0E-8
1726675980000,59497.53000000,59497.53000000,59497.53000000,59497.53000000,0E-8,1726676039999,0E-8,0,0E-8,0E-8
1726676040000,59497.53000000,59497.53000000,59497.53000000,59497.53000000,0E-8,1726676099999,0E-8,0,0E-8,0E-8
1726676100000,59497.53000000,59497.53000000,59497.53000000,59497.53000000,0E-8,1726676159999,0E-8,0,0E-8,0E-8
1726676160000,59499.25000000,59636.30000000,59499.25000000,59636.30000000,0.01038000,1726676219999,618.61360240,3,0.01036000,617.42361740
1726676220000,59545.92000000,59545.92000000,59540.98000000,59540.98000000,0.00012000,1726676279999,7.14541160,2,0E-8,0E-8
1726676280000,59583.21000000,59654.88000000,59583.21000000,59642.90000000,0.00458000,1726676339999,272.96478400,8,0.00121000,72.16936630
1726676340000,59642.89000000,59642.90000000,59583.43000000,59642.90000000,0.00109000,1726676399999,65.00600260,3,0.00101000,60.23932820
1726676400000,59550.98000000,59550.98000000,59550.98000000,59550.98000000,0.00002000,1726676459999,1.19101960,1,0E-8,0E-8
1726676460000,59579.68000000,59579.68000000,59579.68000000,59579.68000000,0.00002000,1726676519999,1.19159360,1,0E-8,0E-8
1726676520000,59572.22000000,59572.22000000,59572.22000000,59572.22000000,0.00002000,1726676579999,1.19144440,1,0E-8,0E-8
1726676580000,59589.82000000,59696.40000000,59589.82000000,59679.50000000,0.00282000,1726676639999,168.20106460,11,0.00117000,69.83723580
1726676640000,59679.50000000,59679.50000000,59615.15000000,59615.15000000,0.00012000,1726676699999,7.15767900,2,0.00006000,3.58077000
1726676700000,59545.69000000,59545.69000000,59545.69000000,59545.69000000,0.00009000,1726676759999,5.35911210,1,0E-8,0E-8
1726676760000,59548.99000000,59548.99000000,59548.99000000,59548.99000000,0.00003000,1726676819999,1.78646970,1,0E-8,0E-8
1726676820000,59700.00000000,59745.87000000,59596.34000000,59745.87000000,0.01569000,1726676879999,936.90751960,10,0.00761000,454.53981240
1726676880000,59604.56000000,59604.56000000,59604.56000000,59604.56000000,0.00005000,1726676939999,2.98022800,1,0E-8,0E-8
1726676940000,59604.56000000,59604.56000000,59604.56000000,59604.56000000,0E-8,1726676999999,0E-8,0,0E-8,0E-8
1726677000000,59616.82000000,59689.00000000,59616.82000000,59689.00000000,0.01467000,1726677059999,875.63329920,5,0.01461000,872.05629000
1726677060000,59627.39000000,59764.76000000,59627.39000000,59764.76000000,0.01385000,1726677119999,826.85810810,11,0.01314000,784.50081280
1726677120000,59664.06000000,59738.20000000,59663.97000000,59738.20000000,0.02768000,1726677179999,1653.54372970,4,0.02755000,1645.78741000
1726677180000,59689.05000000,59764.76000000,59689.05000000,59764.76000000,0.00211000,1726677239999,126.06321130,11,0.00194000,115.91607280
1726677240000,59689.69000000,59692.57000000,59689.69000000,59692.57000000,0.00075000,1726677299999,44.76928810,4,0E-8,0E-8
1726677300000,59692.57000000,59692.57000000,59692.57000000,59692.57000000,0E-8,1726677359999,0E-8,0,0E-8,0E-8
1726677360000,59764.76000000,59779.89000000,59711.86000000,59711.86000000,0.00159000,1726677419999,94.96717430,3,0.00047000,28.08989110
1726677420000,59711.94000000,59715.28000000,59711.94000000,59715.28000000,0.00006000,1726677479999,3.58281660,2,0E-8,0E-8
1726677480000,59779.89000000,59794.65000000,59727.64000000,59772.71000000,0.02031000,1726677539999,1213.90299370,9,0.00615000,367.69227280
1726677540000,59772.80000000,59894.76000000,59772.80000000,59894.76000000,0.02288000,1726677599999,1369.55989190,17,0.00146000,87.41785090
1726677600000,59894.76000000,59894.77000000,59858.40000000,59858.40000000,0.15053000,1726677659999,9013.64038940,19,0E-8,0E-8
1726677660000,59858.40000000,59858.40000000,59858.40000000,59858.40000000,0E-8,1726677719999,0E-8,0,0E-8,0E-8
1726677720000,59848.38000000,59848.38000000,59816.99000000,59816.99000000,0.00983000,1726677779999,588.30894760,2,0.00981000,587.11260780
1726677780000,59788.27000000,59858.39000000,59788.27000000,59852.53000000,0.00094000,1726677839999,56.26478400,9,0.00092000,55.06901860
1726677840000,59788.98000000,59788.98000000,59788.98000000,59788.98000000,0.00002000,1726677899999,1.19577960,1,0E-8,0E-8
1726677900000,59838.19000000,59838.19000000,59838.15000000,59838.15000000,0.00011000,1726677959999,6.58219990,3,0.00011000,6.58219990
1726677960000,59838.15000000,59838.15000000,59838.15000000,59838.15000000,0E-8,1726678019999,0E-8,0,0E-8,0E-8
1726678020000,59838.15000000,59838.15000000,59838.15000000,59838.15000000,0E-8,1726678079999,0E-8,0,0E-8,0E-8
1726678080000,59838.12000000,59838.12000000,59838.12000000,59838.12000000,0.00418000,1726678139999,250.12334160,1,0.00418000,250.12334160
1726678140000,59838.12000000,59838.12000000,59838.12000000,59838.12000000,0E-8,1726678199999,0E-8,0,0E-8,0E-8
1726678200000,59838.12000000,59838.12000000,59838.12000000,59838.12000000,0E-8,1726678259999,0E-8,0,0E-8,0E-8
1726678260000,59838.12000000,59838.12000000,59838.12000000,59838.12000000,0E-8,1726678319999,0E-8,0,0E-8,0E-8
1726678320000,59838.15000000,59838.15000000,59838.15000000,59838.15000000,0.00025000,1726678379999,14.95953750,1,0.00025000,14.95953750
1726678380000,59865.29000000,59865.30000000,59865.29000000,59865.30000000,0.00480000,1726678439999,287.35342400,2,0.00480000,287.35342400
1726678440000,59865.30000000,59865.30000000,59865.30000000,59865.30000000,0E-8,1726678499999,0E-8,0,0E-8,0E-8
1726678500000,59865.30000000,59865.30000000,59865.30000000,59865.30000000,0E-8,1726678559999,0E-8,0,0E-8,0E-8
1726678560000,59865.30000000,59865.30000000,59865.30000000,59865.30000000,0E-8,1726678619999,0E-8,0,0E-8,0E-8
1726678620000,59910.10000000,59950.00000000,59910.10000000,59950.00000000,0.32436000,1726678679999,19445.08776030,17,0.12581000,7542.01526030
1726678680000,59950.00000000,59950.00000000,59950.00000000,59950.00000000,0.18280000,1726678739999,10958.86000000,15,0E-8,0E-8
1726678740000,59950.00000000,59950.00000000,59950.00000000,59950.00000000,0.18028000,1726678799999,10807.78600000,17,0E-8,0E-8
1726678800000,59950.00000000,59968.03000000,59950.00000000,59950.00000000,0.06109000,1726678859999,3662.82996610,12,0.02687000,1611.34096610
1726678860000,59950.00000000,59950.00000000,59950.00000000,59950.00000000,0.02290000,1726678919999,1372.85500000,9,0E-8,0E-8
1726678920000,59950.00000000,59968.02000000,59950.00000000,59950.00000000,0.26858000,1726678979999,16101.37388320,17,0.00016000,9.59488320
1726678980000,59924.76000000,59924.76000000,59873.70000000,59873.70000000,0.00345000,1726679039999,206.56630740,2,0E-8,0E-8
1726679040000,59935.25000000,59935.25000000,59935.25000000,59935.25000000,0.00033000,1726679099999,19.77863250,1,0.00033000,19.77863250
1726679100000,59874.23000000,59874.23000000,59874.23000000,59874.23000000,0.00025000,1726679159999,14.96855750,1,0E-8,0E-8
1726679160000,59874.23000000,59874.23000000,59874.23000000,59874.23000000,0.00002000,1726679219999,1.19748460,1,0E-8,0E-8
1726679220000,59874.23000000,59874.23000000,59874.23000000,59874.23000000,0E-8,1726679279999,0E-8,0,0E-8,0E-8
1726679280000,59874.23000000,59874.23000000,59874.23000000,59874.23000000,0E-8,1726679339999,0E-8,0,0E-8,0E-8
1726679340000,59805.88000000,59805.88000000,59805.88000000,59805.88000000,0.00154000,1726679399999,92.10105520,1,0.00154000,92.10105520
1726679400000,59805.88000000,59805.88000000,59805.88000000,59805.88000000,0E-8,1726679459999,0E-8,0,0E-8,0E-8
1726679460000,59805.88000000,59813.07000000,59805.88000000,59813.07000000,0.00036000,1726679519999,21.53248950,2,0.00033000,19.73831310
1726679520000,59805.89000000,59805.89000000,59805.89000000,59805.89000000,0.00471000,1726679579999,281.68574190,1,0.00471000,281.68574190
1726679580000,59805.88000000,59805.88000000,59654.88000000,59694.93000000,0.01147000,1726679639999,684.92845490,10,0.00229000,136.73657560
1726679640000,59662.56000000,59665.52000000,59662.56000000,59665.52000000,0.00043000,1726679699999,25.65584800,3,0.00043000,25.65584800
1726679700000,59670.33000000,59670.33000000,59658.50000000,59662.31000000,0.00158000,1726679759999,94.26805970,3,0.00158000,94.26805970
1726679760000,59637.26000000,59637.26000000,59637.26000000,59637.26000000,0.00033000,1726679819999,19.68029580,1,0E-8,0E-8
1726679820000,59679.99000000,59679.99000000,59679.99000000,59679.99000000,0.00011000,1726679879999,6.56479890,1,0.00011000,6.56479890
1726679880000,59679.99000000,59679.99000000,59679.99000000,59679.99000000,0E-8,1726679939999,0E-8,0,0E-8,0E-8
1726679940000,59680.00000000,59680.00000000,59680.00000000,59680.00000000,0.00839000,1726679999999,500.71520000,3,0.00839000,500.71520000
1726680000000,59680.00000000,59680.00000000,59680.00000000,59680.00000000,0E-8,1726680059999,0E-8,0,0E-8,0E-8
1726680060000,59672.60000000,59672.60000000,59672.60000000,59672.60000000,0.00002000,1726680119999,1.19345200,1,0E-8,0E-8
1726680120000,59732.26000000,59732.28000000,59732.26000000,59732.28000000,0.00003000,1726680179999,1.79196820,2,0.00003000,1.79196820
1726680180000,59732.28000000,59732.28000000,59732.28000000,59732.28000000,0E-8,1726680239999,0E-8,0,0E-8,0E-8
1726680240000,59732.28000000,59732.28000000,59732.28000000,59732.28000000,0E-8,1726680299999,0E-8,0,0E-8,0E-8
1726680300000,59732.25000000,59732.25000000,59690.00000000,59690.00000000,0.00035000,1726680359999,20.89403500,2,0.00006000,3.58393500
1726680360000,59732.28000000,59732.28000000,59690.57000000,59690.57000000,0.00690000,1726680419999,411.86576720,2,0.00002000,1.19464560
1726680420000,59690.57000000,59690.57000000,59690.57000000,59690.57000000,0E-8,1726680479999,0E-8,0,0E-8,0E-8
1726680480000,59732.28000000,59812.64000000,59732.28000000,59812.64000000,0.30646000,1726680539999,18305.65658600,11,0.30646000,18305.65658600
1726680540000,59807.88000000,59812.66000000,59807.88000000,59812.66000000,0.00119000,1726680599999,71.17572700,2,0.00119000,71.17572700
1726680600000,59812.66000000,59812.66000000,59812.66000000,59812.66000000,0E-8,1726680659999,0E-8,0,0E-8,0E-8
1726680660000,59767.05000000,59830.79000000,59767.05000000,59830.79000000,0.00520000,1726680719999,311.11883320,2,0.00518000,309.92349220
1726680720000,59775.04000000,59832.79000000,59775.03000000,59775.21000000,0.00575000,1726680779999,343.93048090,6,0.00388000,232.15116490
1726680780000,59849.48000000,59885.00000000,59790.91000000,59885.00000000,0.00398000,1726680839999,238.17345680,8,0.00307000,183.76372870
1726680840000,59910.10000000,59933.90000000,59910.10000000,59923.51000000,0.00389000,1726680899999,233.13721700,6,0.00367000,219.95405260
1726680900000,59956.45000000,60008.24000000,59932.23000000,60008.24000000,0.02212000,1726680959999,1326.55102230,10,0.02065000,1238.45064420
1726680960000,59923.51000000,59923.51000000,59923.51000000,59923.51000000,0.00822000,1726681019999,492.57125220,1,0E-8,0E-8
1726681020000,59841.53000000,59841.88000000,59841.53000000,59841.88000000,0.02339000,1726681079999,1399.69797520,4,0.01311000,784.52704680
1726681080000,59865.88000000,59871.86000000,59865.88000000,59871.86000000,0.00306000,1726681139999,183.19539340,11,0.00306000,183.19539340
1726681140000,59871.86000000,59871.86000000,59871.86000000,59871.86000000,0.00003000,1726681199999,1.79615580,1,0.00003000,1.79615580
1726681200000,59911.28000000,59911.28000000,59911.28000000,59911.28000000,0.00255000,1726681259999,152.77376400,1,0.00255000,152.77376400
1726681260000,59901.39000000,59901.39000000,59901.39000000,59901.39000000,0.00185000,1726681319999,110.81757150,1,0E-8,0E-8
1726681320000,59901.39000000,59901.39000000,59901.39000000,59901.39000000,0E-8,1726681379999,0E-8,0,0E-8,0E-8
1726681380000,59901.39000000,59901.39000000,59901.39000000,59901.39000000,0E-8,1726681439999,0E-8,0,0E-8,0E-8
1726681440000,59931.91000000,59945.42000000,59931.91000000,59945.42000000,0.00060000,1726681499999,35.96103740,2,0E-8,0E-8
1726681500000,59952.61000000,60017.20000000,59952.61000000,59954.81000000,0.00404000,1726681559999,242.30800620,5,0.00151000,90.62596630
1726681560000,59954.81000000,59954.81000000,59954.81000000,59954.81000000,0E-8,1726681619999,0E-8,0,0E-8,0E-8
1726681620000,59954.81000000,59954.81000000,59954.81000000,59954.81000000,0E-8,1726681679999,0E-8,0,0E-8,0E-8
1726681680000,59960.88000000,60045.66000000,59960.88000000,59966.79000000,0.00235000,1726681739999,141.04659530,7,0.00170000,102.06918650
1726681740000,60014.71000000,60032.12000000,59985.55000000,60032.12000000,0.01161000,1726681799999,696.78945980,3,0.00119000,71.43822280
1726681800000,60066.99000000,60077.68000000,60026.43000000,60026.43000000,0.01433000,1726681859999,860.61340660,3,0.01054000,633.11323690
1726681860000,60099.70000000,60131.10000000,60048.72000000,60083.19000000,0.01509000,1726681919999,906.79869060,15,0.00845000,508.01122590
1726681920000,60146.22000000,60192.44000000,60085.81000000,60119.15000000,0.03238000,1726681979999,1947.43327400,15,0.02504000,1506.20955280
1726681980000,60192.44000000,60229.52000000,60137.03000000,60168.41000000,0.04779000,1726682039999,2876.03213260,13,0.03132000,1885.40421740
1726682040000,60111.14000000,60111.14000000,60026.72000000,60102.60000000,0.00848000,1726682099999,509.26970700,6,0.00292000,175.51072660
1726682100000,60119.19000000,60119.19000000,59970.29000000,59970.29000000,0.01122000,1726682159999,674.25776740,4,0.01122000,674.25776740
1726682160000,60021.20000000,60045.01000000,59991.59000000,59991.59000000,0.01699000,1726682219999,1019.91594260,4,0.01699000,1019.91594260
1726682220000,59991.59000000,59991.59000000,59991.59000000,59991.59000000,0E-8,1726682279999,0E-8,0,0E-8,0E-8
1726682280000,59991.59000000,59991.59000000,59991.59000000,59991.59000000,0E-8,1726682339999,0E-8,0,0E-8,0E-8
1726682340000,59977.03000000,59977.03000000,59977.03000000,59977.03000000,0.00037000,1726682399999,22.19150110,1,0E-8,0E-8
1726682400000,59926.14000000,60712.14000000,59910.10000000,60424.58000000,0.63687000,1726682459999,38442.17647990,109,0.51194000,30918.94334200
1726682460000,60578.69000000,60899.75000000,60578.69000000,60899.72000000,1.28552000,1726682519999,78176.27032830,126,0.98891000,60180.72544750
1726682520000,60899.69000000,60899.69000000,60588.11000000,60654.62000000,0.12913000,1726682579999,7836.82890280,15,0.05033000,3052.82789770
1726682580000,60642.22000000,60642.22000000,60347.37000000,60578.16000000,0.02280000,1726682639999,1380.67748480,16,0.00162000,98.13661920
1726682640000,60577.43000000,60577.47000000,60128.48000000,60365.97000000,0.04846000,1726682699999,2923.36641600,30,0.01961000,1185.08426400
1726682700000,60381.92000000,60508.47000000,60381.92000000,60508.47000000,0.03881000,1726682759999,2345.57815620,9,0.03881000,2345.57815620
1726682760000,60508.47000000,60508.47000000,60508.47000000,60508.47000000,0E-8,1726682819999,0E-8,0,0E-8,0E-8
1726682820000,60508.47000000,60538.86000000,60508.47000000,60538.70000000,0.01656000,1726682879999,1002.14357640,4,0.00407000,246.39278610
1726682880000,60459.10000000,60459.10000000,59997.38000000,60225.46000000,0.07888000,1726682939999,4746.90315740,27,0.02548000,1535.62427960
