open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727041380000,63039.63000000,63039.63000000,63039.63000000,63039.63000000,0.00053000,1727041439999,33.41100390,1,0E-8,0E-8
1727041440000,63039.71000000,63039.71000000,63039.71000000,63039.71000000,0.00104000,1727041499999,65.56129840,1,0E-8,0E-8
1727041500000,63039.73000000,63039.73000000,63039.73000000,63039.73000000,0.00022000,1727041559999,13.86874060,1,0E-8,0E-8
1727041560000,63039.73000000,63039.73000000,63039.73000000,63039.73000000,0E-8,1727041619999,0E-8,0,0E-8,0E-8
1727041620000,63039.87000000,63039.87000000,63039.87000000,63039.87000000,0.00039000,1727041679999,24.58554930,1,0E-8,0E-8
1727041680000,63039.87000000,63039.87000000,63039.87000000,63039.87000000,0E-8,1727041739999,0E-8,0,0E-8,0E-8
1727041740000,63039.97000000,63039.97000000,63039.96000000,63039.96000000,0.00264000,1727041799999,166.42550360,2,0E-8,0E-8
1727041800000,63083.29000000,63097.09000000,63083.29000000,63097.09000000,0.01033000,1727041859999,651.67646770,7,0.01033000,651.67646770
1727041860000,63097.09000000,63132.40000000,63050.71000000,63132.40000000,0.01245000,1727041919999,785.32157460,12,0.00727000,458.71884790
1727041920000,63132.40000000,63132.40000000,63132.39000000,63132.39000000,0.00032000,1727041979999,20.20236700,4,0.00032000,20.20236700
1727041980000,63132.39000000,63132.39000000,63132.39000000,63132.39000000,0E-8,1727042039999,0E-8,0,0E-8,0E-8
1727042040000,63132.39000000,63132.39000000,63132.39000000,63132.39000000,0E-8,1727042099999,0E-8,0,0E-8,0E-8
1727042100000,63132.39000000,63132.39000000,63132.39000000,63132.39000000,0E-8,1727042159999,0E-8,0,0E-8,0E-8
1727042160000,62994.04000000,62994.04000000,62913.10000000,62985.12000000,0.02617000,1727042219999,1647.56022690,11,0.00417000,262.64808750
1727042220000,62985.12000000,62985.12000000,62896.86000000,62947.68000000,0.00163000,1727042279999,102.55465790,6,0.00039000,24.55148790
1727042280000,62881.34000000,62947.30000000,62772.00000000,62891.87000000,0.04023000,1727042339999,2527.21420870,25,0.00602000,378.73809330
1727042340000,62871.36000000,62871.36000000,62756.94000000,62756.94000000,0.00555000,1727042399999,348.69377440,7,0.00229000,143.97527140
1727042400000,62756.94000000,62756.94000000,62756.94000000,62756.94000000,0E-8,1727042459999,0E-8,0,0E-8,0E-8
1727042460000,62757.48000000,62862.15000000,62592.63000000,62744.10000000,0.15242000,1727042519999,9564.11110610,37,0.02542000,1595.44635000
1727042520000,62714.19000000,62714.19000000,62500.00000000,62500.00000000,0.03400000,1727042579999,2128.69161210,29,0.01763000,1105.26163350
1727042580000,62659.80000000,62659.80000000,62447.38000000,62581.59000000,0.03611000,1727042639999,2258.78917630,22,0.02105000,1317.73245510
1727042640000,62576.75000000,62576.75000000,62485.50000000,62576.60000000,0.00579000,1727042699999,362.19574550,4,0.00444000,277.84032050
1727042700000,62576.49000000,62576.49000000,62397.92000000,62397.92000000,0.05511000,1727042759999,3441.60340490,15,0.01238000,774.30900340
1727042760000,62523.35000000,62523.35000000,62523.35000000,62523.35000000,0.00112000,1727042819999,70.02615200,1,0.00112000,70.02615200
1727042820000,62518.09000000,62518.09000000,62518.07000000,62518.07000000,0.00101000,1727042879999,63.14325350,2,0.00101000,63.14325350
1727042880000,62518.08000000,62518.08000000,62518.07000000,62518.07000000,0.02318000,1727042939999,1449.16897460,3,0E-8,0E-8
1727042940000,62518.07000000,62536.52000000,62454.91000000,62536.52000000,0.02759000,1727042999999,1724.62249040,4,0.00279000,174.47689080
1727043000000,62493.63000000,62493.63000000,62493.63000000,62493.63000000,0.00059000,1727043059999,36.87124170,1,0.00059000,36.87124170
1727043060000,62443.83000000,62443.83000000,62443.83000000,62443.83000000,0.00079000,1727043119999,49.33062570,1,0E-8,0E-8
1727043120000,62513.72000000,62571.98000000,62513.72000000,62571.98000000,0.03044000,1727043179999,1902.94658610,5,0.03044000,1902.94658610
1727043180000,62581.58000000,62670.08000000,62532.30000000,62670.08000000,0.02839000,1727043239999,1777.12917600,7,0.02758000,1726.47801300
1727043240000,62696.10000000,62696.10000000,62695.71000000,62695.71000000,0.00730000,1727043299999,457.67949030,2,0.00730000,457.67949030
1727043300000,62684.63000000,62684.63000000,62684.63000000,62684.63000000,0.00403000,1727043359999,252.61905890,1,0.00403000,252.61905890
1727043360000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0.00012000,1727043419999,7.52610240,1,0.00012000,7.52610240
1727043420000,62679.70000000,62717.52000000,62679.70000000,62717.52000000,0.00394000,1727043479999,247.10627240,2,0E-8,0E-8
1727043480000,62691.75000000,62691.75000000,62691.75000000,62691.75000000,0.00012000,1727043539999,7.52301000,1,0E-8,0E-8
1727043540000,62691.82000000,62756.95000000,62691.80000000,62756.94000000,0.00277000,1727043599999,173.77812300,7,0.00036000,22.59249840
1727043600000,62771.98000000,62771.98000000,62754.71000000,62754.71000000,0.00800000,1727043659999,502.04504740,4,0.00022000,13.80983560
1727043660000,62754.71000000,62754.71000000,62754.71000000,62754.71000000,0E-8,1727043719999,0E-8,0,0E-8,0E-8
1727043720000,62792.67000000,62805.60000000,62738.21000000,62805.60000000,0.00112000,1727043779999,70.30680320,5,0.00063000,39.56507130
1727043780000,62805.60000000,62884.00000000,62775.83000000,62810.90000000,0.00806000,1727043839999,506.72707490,14,0.00724000,455.24079580
1727043840000,62810.91000000,62898.99000000,62810.91000000,62831.51000000,0.00459000,1727043899999,288.42002610,4,0.00129000,81.13969710
1727043900000,62839.24000000,62839.24000000,62839.24000000,62839.24000000,0.00057000,1727043959999,35.81836680,1,0.00057000,35.81836680
1727043960000,62839.24000000,62839.24000000,62839.24000000,62839.24000000,0E-8,1727044019999,0E-8,0,0E-8,0E-8
1727044020000,62839.24000000,62839.24000000,62839.24000000,62839.24000000,0E-8,1727044079999,0E-8,0,0E-8,0E-8
1727044080000,62839.24000000,62839.24000000,62839.24000000,62839.24000000,0E-8,1727044139999,0E-8,0,0E-8,0E-8
1727044140000,62839.24000000,62839.24000000,62839.24000000,62839.24000000,0E-8,1727044199999,0E-8,0,0E-8,0E-8
1727044200000,62877.60000000,62877.60000000,62877.60000000,62877.60000000,0.00143000,1727044259999,89.91496800,1,0.00143000,89.91496800
1727044260000,62809.25000000,62809.25000000,62809.25000000,62809.25000000,0.00108000,1727044319999,67.83399000,2,0E-8,0E-8
1727044320000,62824.71000000,62868.90000000,62824.71000000,62868.90000000,0.03717000,1727044379999,2336.31248520,4,0E-8,0E-8
1727044380000,62914.25000000,62949.80000000,62887.79000000,62923.15000000,0.01239000,1727044439999,779.50657230,15,0.00354000,222.75433430
1727044440000,62972.74000000,62994.04000000,62954.81000000,62954.84000000,0.00694000,1727044499999,436.92915760,5,0.00064000,40.31384260
1727044500000,62954.84000000,62954.84000000,62954.84000000,62954.84000000,0E-8,1727044559999,0E-8,0,0E-8,0E-8
1727044560000,63020.25000000,63021.43000000,62960.11000000,62993.87000000,0.01310000,1727044619999,825.25459200,7,0.00437000,275.40359010
1727044620000,62993.89000000,62993.89000000,62993.89000000,62993.89000000,0.00382000,1727044679999,240.63665980,1,0E-8,0E-8
1727044680000,63050.25000000,63258.62000000,63001.28000000,63171.07000000,0.06195000,1727044739999,3909.78274540,43,0.02090000,1319.76073510
1727044740000,63171.12000000,63305.61000000,63171.12000000,63224.66000000,0.08807000,1727044799999,5573.81920500,12,0.07653000,4844.34650310
1727044800000,63223.55000000,63452.85000000,63183.64000000,63345.10000000,0.15953000,1727044859999,10108.47591190,38,0.11317000,7173.93813060
1727044860000,63462.52000000,63685.45000000,63356.03000000,63541.52000000,0.33384000,1727044919999,21208.66989560,64,0.26490000,16832.20459380
1727044920000,63541.52000000,63541.52000000,63541.21000000,63541.21000000,0.04930000,1727044979999,3132.59468580,5,0.04194000,2664.93134880
1727044980000,63541.54000000,63541.54000000,63443.12000000,63443.13000000,0.04909000,1727045039999,3117.94426340,10,0E-8,0E-8
1727045040000,63446.40000000,63446.41000000,63446.40000000,63446.40000000,0.04136000,1727045099999,2624.14311610,7,0.03196000,2027.74694400
1727045100000,63462.04000000,63462.04000000,63462.04000000,63462.04000000,0.00003000,1727045159999,1.90386120,1,0E-8,0E-8
1727045160000,63501.13000000,63501.15000000,63501.13000000,63501.15000000,0.00006000,1727045219999,3.81006840,2,0E-8,0E-8
1727045220000,63501.16000000,63501.16000000,63501.16000000,63501.16000000,0.00014000,1727045279999,8.89016240,1,0E-8,0E-8
1727045280000,63473.08000000,63585.40000000,63473.08000000,63585.40000000,0.00004000,1727045339999,2.54116960,2,0.00002000,1.27170800
1727045340000,63610.78000000,63610.79000000,63546.60000000,63557.46000000,0.01106000,1727045399999,703.44539470,4,0.00953000,606.21073450
1727045400000,63557.48000000,63557.48000000,63557.48000000,63557.48000000,0.00802000,1727045459999,509.73098960,2,0E-8,0E-8
1727045460000,63524.13000000,63524.13000000,63524.13000000,63524.13000000,0.00006000,1727045519999,3.81144780,2,0E-8,0E-8
1727045520000,63527.22000000,63527.22000000,63527.22000000,63527.22000000,0.00079000,1727045579999,50.18650380,1,0E-8,0E-8
1727045580000,63527.22000000,63724.27000000,63527.22000000,63724.27000000,0.08142000,1727045639999,5180.39487450,47,0.03110000,1981.14392050
1727045640000,63724.27000000,63800.00000000,63602.89000000,63800.00000000,0.05360000,1727045699999,3416.99422040,41,0.01292000,823.99442000
1727045700000,63750.00000000,63800.00000000,63750.00000000,63800.00000000,0.00173000,1727045759999,110.36150160,4,0.00148000,94.42400000
1727045760000,63750.01000000,63750.01000000,63750.01000000,63750.01000000,0.00004000,1727045819999,2.55000040,2,0E-8,0E-8
1727045820000,63750.01000000,63765.27000000,63750.01000000,63765.27000000,0.00223000,1727045879999,142.19624690,3,0E-8,0E-8
1727045880000,63800.00000000,63853.20000000,63762.23000000,63853.20000000,0.08733000,1727045939999,5571.26324580,30,0.07420000,4734.06505170
1727045940000,63853.19000000,63853.19000000,63853.19000000,63853.19000000,0.00002000,1727045999999,1.27706380,1,0.00002000,1.27706380
1727046000000,63853.17000000,63863.64000000,63765.59000000,63765.59000000,0.03484000,1727046059999,2224.57700260,13,0.03365000,2148.69595050
1727046060000,63864.64000000,63864.64000000,63766.70000000,63864.63000000,0.02803000,1727046119999,1790.11200730,26,0.02789000,1781.18466930
1727046120000,63766.75000000,63863.72000000,63766.75000000,63863.61000000,0.00899000,1727046179999,573.46816300,7,0.00204000,130.28195610
1727046180000,63863.61000000,63863.61000000,63863.61000000,63863.61000000,0E-8,1727046239999,0E-8,0,0E-8,0E-8
1727046240000,63800.00000000,63800.00000000,63799.99000000,63800.00000000,0.00381000,1727046299999,243.07796990,5,0.00381000,243.07796990
1727046300000,63799.99000000,63800.00000000,63799.99000000,63800.00000000,0.00829000,1727046359999,528.90192600,8,0.00089000,56.78200000
1727046360000,63800.00000000,63800.00000000,63750.00000000,63750.00000000,0.00665000,1727046419999,424.11750000,5,0.00360000,229.68000000
1727046420000,63750.00000000,63802.32000000,63644.58000000,63802.32000000,0.28602000,1727046479999,18233.68925220,15,0.00019000,12.12244080
1727046480000,63802.32000000,63802.32000000,63802.32000000,63802.32000000,0E-8,1727046539999,0E-8,0,0E-8,0E-8
1727046540000,63802.32000000,63802.32000000,63802.32000000,63802.32000000,0E-8,1727046599999,0E-8,0,0E-8,0E-8
1727046600000,63802.32000000,63802.32000000,63802.32000000,63802.32000000,0E-8,1727046659999,0E-8,0,0E-8,0E-8
1727046660000,63728.00000000,63728.00000000,63727.98000000,63727.98000000,0.02338000,1727046719999,1489.96048600,2,0.02338000,1489.96048600
1727046720000,63727.98000000,63727.98000000,63727.98000000,63727.98000000,0E-8,1727046779999,0E-8,0,0E-8,0E-8
1727046780000,63650.44000000,63650.44000000,63650.38000000,63650.38000000,0.00196000,1727046839999,124.75481940,4,0.00196000,124.75481940
1727046840000,63650.38000000,63650.38000000,63650.38000000,63650.38000000,0E-8,1727046899999,0E-8,0,0E-8,0E-8
1727046900000,63645.13000000,63645.13000000,63545.57000000,63545.57000000,0.02703000,1727046959999,1717.78801740,6,0.00003000,1.90935390
1727046960000,63571.89000000,63571.89000000,63571.83000000,63571.83000000,0.00180000,1727047019999,114.42937740,2,0.00180000,114.42937740
1727047020000,63555.07000000,63555.07000000,63473.17000000,63526.29000000,0.00999000,1727047079999,634.29781260,5,0.00366000,232.50765640
1727047080000,63526.27000000,63526.27000000,63511.39000000,63511.39000000,0.00039000,1727047139999,24.77359650,3,0.00039000,24.77359650
1727047140000,63533.01000000,63533.01000000,63533.01000000,63533.01000000,0.00041000,1727047199999,26.04853410,1,0.00041000,26.04853410
1727047200000,63573.81000000,63573.90000000,63573.81000000,63573.90000000,0.02166000,1727047259999,1377.00960030,2,0.02166000,1377.00960030
1727047260000,63573.90000000,63573.90000000,63573.90000000,63573.90000000,0E-8,1727047319999,0E-8,0,0E-8,0E-8
1727047320000,63573.90000000,63573.90000000,63573.90000000,63573.90000000,0E-8,1727047379999,0E-8,0,0E-8,0E-8
1727047380000,63573.90000000,63573.90000000,63573.90000000,63573.90000000,0E-8,1727047439999,0E-8,0,0E-8,0E-8
1727047440000,63580.02000000,63580.08000000,63511.23000000,63511.23000000,0.00188000,1727047499999,119.44171710,4,0.00059000,37.51223040
1727047500000,63511.23000000,63511.23000000,63511.23000000,63511.23000000,0E-8,1727047559999,0E-8,0,0E-8,0E-8
1727047560000,63511.23000000,63511.23000000,63511.23000000,63511.23000000,0E-8,1727047619999,0E-8,0,0E-8,0E-8
1727047620000,63514.84000000,63514.84000000,63498.69000000,63498.69000000,0.00184000,1727047679999,116.83961260,4,0.00184000,116.83961260
1727047680000,63442.28000000,63442.28000000,63431.30000000,63431.30000000,0.00199000,1727047739999,126.23794940,4,0E-8,0E-8
1727047740000,63431.30000000,63431.30000000,63431.30000000,63431.30000000,0E-8,1727047799999,0E-8,0,0E-8,0E-8
1727047800000,63508.89000000,63508.89000000,63486.69000000,63486.69000000,0.00155000,1727047859999,98.40481350,2,0.00155000,98.40481350
1727047860000,63486.65000000,63486.65000000,63418.78000000,63418.78000000,0.00121000,1727047919999,76.75165520,3,0.00022000,13.96706300
1727047920000,63469.58000000,63469.58000000,63469.55000000,63469.55000000,0.00173000,1727047979999,109.80237220,3,0.00173000,109.80237220
1727047980000,63464.89000000,63471.91000000,63464.89000000,63471.91000000,0.00163000,1727048039999,103.45830070,5,0.00163000,103.45830070
1727048040000,63453.94000000,63453.94000000,63453.92000000,63453.92000000,0.01575000,1727048099999,999.39934340,3,0E-8,0E-8
1727048100000,63521.80000000,63567.19000000,63521.80000000,63567.19000000,0.00047000,1727048159999,29.85615380,2,0.00047000,29.85615380
1727048160000,63567.19000000,63567.19000000,63567.19000000,63567.19000000,0E-8,1727048219999,0E-8,0,0E-8,0E-8
1727048220000,63523.82000000,63523.82000000,63523.82000000,63523.82000000,0.00003000,1727048279999,1.90571460,1,0E-8,0E-8
1727048280000,63580.00000000,63594.70000000,63580.00000000,63594.69000000,0.00579000,1727048339999,368.21178820,3,0.00579000,368.21178820
1727048340000,63594.69000000,63594.69000000,63594.69000000,63594.69000000,0E-8,1727048399999,0E-8,0,0E-8,0E-8
1727048400000,63594.69000000,63594.69000000,63594.69000000,63594.69000000,0E-8,1727048459999,0E-8,0,0E-8,0E-8
1727048460000,63585.17000000,63585.17000000,63585.17000000,63585.17000000,0.01117000,1727048519999,710.24634890,1,0.01117000,710.24634890
1727048520000,63594.69000000,63594.69000000,63594.69000000,63594.69000000,0.00002000,1727048579999,1.27189380,1,0E-8,0E-8
1727048580000,63594.69000000,63594.69000000,63594.69000000,63594.69000000,0E-8,1727048639999,0E-8,0,0E-8,0E-8
1727048640000,63594.69000000,63594.69000000,63585.50000000,63585.50000000,0.11375000,1727048699999,7232.89657500,4,0E-8,0E-8
1727048700000,63585.50000000,63585.50000000,63585.50000000,63585.50000000,0.07529000,1727048759999,4787.35229500,3,0E-8,0E-8
1727048760000,63585.50000000,63585.50000000,63585.50000000,63585.50000000,0.36285000,1727048819999,23071.99867500,12,0E-8,0E-8
1727048820000,63585.50000000,63585.50000000,63585.50000000,63585.50000000,0E-8,1727048879999,0E-8,0,0E-8,0E-8
1727048880000,63585.50000000,63585.50000000,63585.50000000,63585.50000000,0E-8,1727048939999,0E-8,0,0E-8,0E-8
1727048940000,63553.76000000,63553.76000000,63553.76000000,63553.76000000,0.00002000,1727048999999,1.27107520,1,0.00002000,1.27107520
1727049000000,63547.68000000,63547.68000000,63547.68000000,63547.68000000,0.00495000,1727049059999,314.56101600,4,0.00495000,314.56101600
1727049060000,63496.90000000,63500.00000000,63496.90000000,63500.00000000,0.00185000,1727049119999,117.46960600,3,0.00011000,6.98500000
1727049120000,63585.50000000,63585.50000000,63585.50000000,63585.50000000,0.00029000,1727049179999,18.43979500,2,0.00029000,18.43979500
1727049180000,63585.50000000,63585.50000000,63585.50000000,63585.50000000,0E-8,1727049239999,0E-8,0,0E-8,0E-8
1727049240000,63580.88000000,63580.88000000,63580.84000000,63580.84000000,0.00212000,1727049299999,134.79143760,5,0.00212000,134.79143760
1727049300000,63580.84000000,63580.84000000,63580.84000000,63580.84000000,0E-8,1727049359999,0E-8,0,0E-8,0E-8
1727049360000,63580.84000000,63580.84000000,63580.84000000,63580.84000000,0E-8,1727049419999,0E-8,0,0E-8,0E-8
1727049420000,63521.41000000,63580.84000000,63521.41000000,63580.84000000,0.01291000,1727049479999,820.80606100,4,0.01253000,796.66792520
1727049480000,63580.84000000,63600.00000000,63580.84000000,63600.00000000,0.00445000,1727049539999,282.94066140,16,0.00445000,282.94066140
1727049540000,63599.71000000,63599.71000000,63599.71000000,63599.71000000,0.00146000,1727049599999,92.85557660,1,0.00146000,92.85557660
