open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716305400000,70328.58000000,70328.58000000,70258.32000000,70258.32000000,0.03160000,1716305459999,2220.85411910,10,0.01128000,793.15583320
1716305460000,70266.77000000,70293.04000000,70261.40000000,70284.75000000,0.02521000,1716305519999,1771.43674580,13,0.02521000,1771.43674580
1716305520000,70271.78000000,70271.78000000,70258.77000000,70261.92000000,0.06870000,1716305579999,4827.36790840,13,0.06870000,4827.36790840
1716305580000,70260.07000000,70270.20000000,70260.07000000,70270.20000000,0.02099000,1716305639999,1474.97119410,3,0.02099000,1474.97119410
1716305640000,70270.19000000,70270.20000000,70216.04000000,70216.04000000,0.02709000,1716305699999,1903.57201650,7,0.02621000,1841.78190130
1716305700000,70270.20000000,70282.45000000,70270.20000000,70282.45000000,0.15172000,1716305759999,10662.23777550,13,0.15172000,10662.23777550
1716305760000,70292.79000000,70292.79000000,70270.31000000,70270.31000000,0.01050000,1716305819999,737.96375060,7,0.01050000,737.96375060
1716305820000,70230.99000000,70231.00000000,70205.76000000,70216.19000000,0.00360000,1716305879999,252.80925300,5,0.00217000,152.40124860
1716305880000,70230.99000000,70230.99000000,70204.35000000,70204.35000000,0.06626000,1716305939999,4652.19817250,15,0.06626000,4652.19817250
1716305940000,70192.07000000,70192.08000000,70094.81000000,70129.85000000,0.01075000,1716305999999,753.86669970,22,0.00026000,18.23672140
1716306000000,70127.71000000,70127.71000000,70080.48000000,70110.99000000,0.02480000,1716306059999,1738.26109160,14,0.00776000,544.07099660
1716306060000,70110.97000000,70110.97000000,70055.91000000,70074.34000000,0.02230000,1716306119999,1562.75385710,19,0.01091000,764.65960880
1716306120000,70098.34000000,70192.68000000,70050.40000000,70192.68000000,0.01466000,1716306179999,1028.42293720,14,0.01070000,751.02310120
1716306180000,70123.17000000,70123.17000000,70123.17000000,70123.17000000,0.00167000,1716306239999,117.10569390,1,0E-8,0E-8
1716306240000,70123.78000000,70123.78000000,70123.78000000,70123.78000000,0.00002000,1716306299999,1.40247560,1,0E-8,0E-8
1716306300000,70175.09000000,70175.09000000,70175.09000000,70175.09000000,0.00008000,1716306359999,5.61400720,2,0.00008000,5.61400720
1716306360000,70109.39000000,70109.39000000,70072.49000000,70072.49000000,0.00477000,1716306419999,334.42022710,5,0.00477000,334.42022710
1716306420000,70055.69000000,70055.69000000,70055.69000000,70055.69000000,0.00023000,1716306479999,16.11280870,1,0.00023000,16.11280870
1716306480000,70050.75000000,70076.82000000,70050.75000000,70073.88000000,0.00696000,1716306539999,487.55776560,4,0.00018000,12.61368060
1716306540000,70073.84000000,70073.84000000,70016.41000000,70052.82000000,0.06268000,1716306599999,4389.27164150,40,0.00077000,53.94639720
1716306600000,70006.95000000,70006.95000000,69921.39000000,69929.25000000,0.58997000,1716306659999,41276.55249650,81,0.03019000,2112.08518600
1716306660000,69915.97000000,69963.94000000,69896.05000000,69896.05000000,0.36115000,1716306719999,25244.84101770,16,0.00641000,448.44065980
1716306720000,69895.33000000,69895.33000000,69848.02000000,69852.26000000,0.04934000,1716306779999,3447.22963180,24,0.03015000,2106.38617680
1716306780000,69843.13000000,69855.38000000,69827.72000000,69855.38000000,0.00838000,1716306839999,585.25637150,11,0.00225000,157.16897790
1716306840000,69855.28000000,69890.07000000,69802.36000000,69802.36000000,0.47946000,1716306899999,33492.44291470,16,0.46372000,32393.43540180
1716306900000,69848.74000000,69852.19000000,69807.93000000,69807.93000000,0.00907000,1716306959999,633.24929220,6,0.00907000,633.24929220
1716306960000,69816.99000000,69864.49000000,69727.51000000,69775.02000000,0.13988000,1716307019999,9762.15811910,39,0.01202000,838.94880630
1716307020000,69874.50000000,69896.50000000,69810.48000000,69882.24000000,0.00486000,1716307079999,339.37900060,15,0.00131000,91.55179660
1716307080000,69873.21000000,69873.21000000,69730.99000000,69744.85000000,0.01243000,1716307139999,866.92467330,8,0.01243000,866.92467330
1716307140000,69777.34000000,69844.30000000,69723.87000000,69802.70000000,0.86101000,1716307199999,60055.62825980,21,0.10493000,7324.00474580
1716307200000,69839.57000000,69839.57000000,69742.59000000,69796.99000000,0.07109000,1716307259999,4958.19502900,10,0.00347000,242.19597770
1716307260000,69796.85000000,69796.85000000,69712.70000000,69727.99000000,0.00435000,1716307319999,303.26465550,6,0.00005000,3.48777670
1716307320000,69727.99000000,69727.99000000,69727.99000000,69727.99000000,0E-8,1716307379999,0E-8,0,0E-8,0E-8
1716307380000,69787.99000000,69807.18000000,69787.97000000,69807.18000000,0.00415000,1716307439999,289.62145750,11,0.00124000,86.53846480
1716307440000,69799.99000000,69799.99000000,69799.91000000,69799.91000000,0.02588000,1716307499999,1806.42336790,7,0E-8,0E-8
1716307500000,69897.50000000,69924.52000000,69897.50000000,69912.02000000,0.01890000,1716307559999,1321.37762470,14,0.01890000,1321.37762470
1716307560000,69912.02000000,69912.02000000,69883.79000000,69883.79000000,0.00171000,1716307619999,119.54898960,2,0.00171000,119.54898960
1716307620000,69925.88000000,69925.88000000,69925.88000000,69925.88000000,0.00007000,1716307679999,4.89481160,1,0.00007000,4.89481160
1716307680000,69844.78000000,69920.90000000,69844.78000000,69920.90000000,0.00408000,1716307739999,285.26891480,5,0.00398000,278.28443680
1716307740000,69952.69000000,69980.70000000,69887.30000000,69903.06000000,0.02980000,1716307799999,2084.54246360,14,0.02956000,2067.76726520
1716307800000,69951.68000000,69984.18000000,69902.77000000,69951.71000000,0.01187000,1716307859999,830.30881960,10,0.01163000,813.53212920
1716307860000,69967.70000000,69967.70000000,69903.05000000,69907.50000000,0.08901000,1716307919999,6223.62827910,15,0.08893000,6218.03603510
1716307920000,69897.23000000,69938.89000000,69896.20000000,69896.22000000,0.26358000,1716307979999,18423.33786480,28,0.00009000,6.29388870
1716307980000,69935.33000000,69951.67000000,69896.25000000,69903.31000000,0.05642000,1716308039999,3945.77816930,14,0.04863000,3401.28110670
1716308040000,69903.31000000,69903.31000000,69903.31000000,69903.31000000,0E-8,1716308099999,0E-8,0,0E-8,0E-8
1716308100000,69980.50000000,70000.00000000,69980.50000000,70000.00000000,1.59592000,1716308159999,111714.39590840,18,1.59592000,111714.39590840
1716308160000,70000.00000000,70091.50000000,69998.50000000,70017.04000000,0.92135000,1716308219999,64494.61167160,28,0.91621000,64134.77432940
1716308220000,70073.03000000,70073.03000000,70022.92000000,70034.51000000,0.00508000,1716308279999,355.75637610,4,0.00079000,55.35769370
1716308280000,70116.95000000,70131.80000000,70053.51000000,70071.67000000,0.01648000,1716308339999,1155.32610980,16,0.01243000,871.57489150
1716308340000,70080.43000000,70198.92000000,70080.43000000,70198.92000000,0.01163000,1716308399999,816.20635330,18,0.01022000,717.33985250
1716308400000,70201.48000000,70214.74000000,70123.00000000,70123.03000000,0.04769000,1716308459999,3346.35102500,17,0.04457000,3127.56723240
1716308460000,70104.06000000,70104.06000000,70009.51000000,70078.96000000,0.03906000,1716308519999,2737.87652650,9,0.03178000,2227.57396550
1716308520000,70071.48000000,70078.96000000,70053.47000000,70078.96000000,0.02277000,1716308579999,1595.53182980,5,0.00071000,49.75606160
1716308580000,70011.66000000,70011.66000000,69965.40000000,69965.40000000,0.00428000,1716308639999,299.64851700,2,0.00425000,297.54955500
1716308640000,69989.49000000,69989.49000000,69989.49000000,69989.49000000,0.04471000,1716308699999,3129.23009790,1,0.04471000,3129.23009790
1716308700000,70014.03000000,70014.03000000,69936.46000000,69936.46000000,0.00077000,1716308759999,53.87338210,6,0.00023000,16.09549240
1716308760000,69946.99000000,69946.99000000,69946.99000000,69946.99000000,0.00006000,1716308819999,4.19681940,1,0.00006000,4.19681940
1716308820000,69960.40000000,69973.49000000,69905.31000000,69905.31000000,0.00902000,1716308879999,630.55342330,5,0.00012000,8.39616430
1716308880000,69973.49000000,69973.49000000,69906.29000000,69925.23000000,0.00508000,1716308939999,355.21999720,3,0.00002000,1.39946980
1716308940000,70006.30000000,70006.30000000,69947.23000000,69985.30000000,0.01649000,1716308999999,1153.94746700,4,0.01149000,804.21131700
1716309000000,69985.30000000,70078.96000000,69948.70000000,70071.20000000,0.01318000,1716309059999,923.39938580,5,0.01316000,922.00041180
1716309060000,70102.20000000,70222.07000000,70102.20000000,70146.59000000,0.08163000,1716309119999,5729.56598360,15,0.07721000,5419.52638910
1716309120000,70188.72000000,70188.72000000,70164.52000000,70164.52000000,0.00064000,1716309179999,44.91908680,2,0.00064000,44.91908680
1716309180000,70126.35000000,70126.35000000,70118.32000000,70118.32000000,0.02058000,1716309239999,1443.03735430,2,0.00029000,20.33664150
1716309240000,70011.07000000,70011.07000000,70011.07000000,70011.07000000,0.00572000,1716309299999,400.46332040,1,0.00572000,400.46332040
1716309300000,70027.99000000,70027.99000000,69895.12000000,69907.99000000,0.00592000,1716309359999,414.04902330,7,0.00537000,375.57710200
1716309360000,69885.69000000,69885.69000000,69849.33000000,69868.71000000,0.00274000,1716309419999,191.44746010,6,0.00274000,191.44746010
1716309420000,69868.71000000,69868.71000000,69868.71000000,69868.71000000,0E-8,1716309479999,0E-8,0,0E-8,0E-8
1716309480000,69843.18000000,69883.27000000,69843.15000000,69883.27000000,0.11472000,1716309539999,8012.41631570,6,0.00018000,12.57898860
1716309540000,69843.14000000,69843.14000000,69835.77000000,69835.77000000,0.04810000,1716309599999,3359.45394180,7,0.00009000,6.28521930
1716309600000,69826.90000000,69826.90000000,69810.90000000,69810.90000000,0.00020000,1716309659999,13.96378000,2,0E-8,0E-8
1716309660000,69854.05000000,69854.05000000,69782.80000000,69782.80000000,0.10860000,1716309719999,7580.37914750,7,0.00166000,115.95772300
1716309720000,69782.80000000,69782.80000000,69782.80000000,69782.80000000,0E-8,1716309779999,0E-8,0,0E-8,0E-8
1716309780000,69782.80000000,69782.80000000,69782.80000000,69782.80000000,0E-8,1716309839999,0E-8,0,0E-8,0E-8
1716309840000,69838.55000000,69854.10000000,69838.43000000,69847.99000000,0.00221000,1716309899999,154.34610850,4,0.00221000,154.34610850
1716309900000,69847.82000000,69847.82000000,69780.69000000,69784.08000000,0.00388000,1716309959999,270.77162150,5,0.00288000,200.97162150
1716309960000,69769.39000000,69840.80000000,69769.39000000,69840.80000000,0.00705000,1716310019999,492.34589110,5,0.00705000,492.34589110
1716310020000,69844.49000000,69846.02000000,69844.49000000,69846.02000000,0.00504000,1716310079999,352.01933550,4,0.00504000,352.01933550
1716310080000,69849.18000000,69849.18000000,69846.02000000,69846.02000000,0.18372000,1716310139999,12832.25356060,13,0.04518000,3155.78594980
1716310140000,69849.05000000,69849.05000000,69831.90000000,69831.90000000,0.59199000,1716310199999,41348.15911780,13,0E-8,0E-8
1716310200000,69814.90000000,69855.00000000,69814.90000000,69855.00000000,0.00534000,1716310259999,373.02278230,4,0.00530000,370.23018630
1716310260000,69833.77000000,69902.57000000,69833.77000000,69899.77000000,0.00131000,1716310319999,91.56933870,3,0.00129000,90.17266330
1716310320000,69833.96000000,69898.71000000,69833.96000000,69834.07000000,0.00089000,1716310379999,62.18851850,3,0.00056000,39.14327760
1716310380000,69834.06000000,69834.06000000,69833.96000000,69833.96000000,0.00576000,1716310439999,402.24361260,3,0E-8,0E-8
1716310440000,69832.67000000,69832.67000000,69832.66000000,69832.66000000,0.00090000,1716310499999,62.84940020,2,0.00090000,62.84940020
1716310500000,69814.90000000,69833.96000000,69814.90000000,69833.96000000,0.00561000,1716310559999,391.74327980,6,0.00552000,385.45993880
1716310560000,69827.28000000,69827.28000000,69827.13000000,69827.13000000,0.00654000,1716310619999,456.66954720,3,0.00654000,456.66954720
1716310620000,69826.58000000,69826.58000000,69787.88000000,69787.88000000,0.00392000,1716310679999,273.71287880,3,0.00336000,234.61653480
1716310680000,69787.88000000,69787.88000000,69771.21000000,69772.75000000,0.00830000,1716310739999,579.10322440,7,0.00830000,579.10322440
1716310740000,69772.61000000,69772.61000000,69712.21000000,69712.21000000,0.00930000,1716310799999,648.48901530,21,0.00272000,189.67268120
1716310800000,69705.98000000,69705.98000000,69625.05000000,69666.78000000,0.15976000,1716310859999,11127.41643390,60,0.00861000,599.91763070
1716310860000,69666.74000000,69677.96000000,69662.29000000,69662.29000000,0.00537000,1716310919999,374.10919420,3,0.00537000,374.10919420
1716310920000,69662.29000000,69677.96000000,69625.06000000,69677.96000000,0.01375000,1716310979999,957.35088410,5,0.00014000,9.75381750
1716310980000,69677.96000000,69677.96000000,69635.39000000,69677.96000000,0.02712000,1716311039999,1889.65988970,9,0.02697000,1879.21458120
1716311040000,69677.96000000,69700.00000000,69677.96000000,69700.00000000,0.48112000,1716311099999,33523.53638360,21,0.48112000,33523.53638360
1716311100000,69644.50000000,69772.76000000,69644.50000000,69772.76000000,0.02007000,1716311159999,1398.85548020,3,0.01962000,1367.51545520
1716311160000,69805.19000000,69833.96000000,69748.34000000,69833.96000000,0.00109000,1716311219999,76.10009730,6,0.00107000,74.70513050
1716311220000,69768.87000000,69833.96000000,69768.87000000,69775.07000000,0.00222000,1716311279999,155.02113680,6,0.00205000,143.15956210
1716311280000,69823.60000000,69883.38000000,69823.60000000,69883.38000000,0.00935000,1716311339999,652.99264230,19,0.00935000,652.99264230
1716311340000,69863.30000000,69863.30000000,69824.32000000,69824.32000000,0.00032000,1716311399999,22.35223840,4,0.00010000,6.98633000
1716311400000,69820.10000000,69868.66000000,69820.08000000,69820.12000000,0.02497000,1716311459999,1743.45105080,11,0.00088000,61.48442080
1716311460000,69738.67000000,69738.67000000,69607.37000000,69655.79000000,0.01155000,1716311519999,804.23549290,16,0.00450000,313.43673130
1716311520000,69672.31000000,69756.69000000,69672.31000000,69756.69000000,0.04118000,1716311579999,2872.03879910,3,0.04118000,2872.03879910
1716311580000,69756.69000000,69756.69000000,69756.69000000,69756.69000000,0E-8,1716311639999,0E-8,0,0E-8,0E-8
1716311640000,69623.28000000,69623.28000000,69623.28000000,69623.28000000,0.01133000,1716311699999,788.83176240,1,0E-8,0E-8
1716311700000,69656.87000000,69709.57000000,69656.84000000,69709.57000000,0.00557000,1716311759999,388.03981590,3,0.00557000,388.03981590
1716311760000,69607.38000000,69607.38000000,69603.70000000,69603.70000000,0.02924000,1716311819999,2035.21435720,5,0E-8,0E-8
1716311820000,69605.61000000,69605.61000000,69605.61000000,69605.61000000,0.00834000,1716311879999,580.51078740,2,0E-8,0E-8
1716311880000,69648.16000000,69649.74000000,69603.62000000,69603.62000000,0.05898000,1716311939999,4105.37297780,8,0.00123000,85.66777400
1716311940000,69753.55000000,69753.55000000,69753.55000000,69753.55000000,0.00416000,1716311999999,290.17476800,2,0.00416000,290.17476800
1716312000000,69764.56000000,69764.57000000,69764.56000000,69764.57000000,0.00411000,1716312059999,286.73238120,3,0.00411000,286.73238120
1716312060000,69799.00000000,69800.00000000,69799.00000000,69800.00000000,0.00153000,1716312119999,106.79345000,2,0.00153000,106.79345000
1716312120000,69799.99000000,69800.00000000,69799.99000000,69800.00000000,0.00120000,1716312179999,83.75998820,2,0.00120000,83.75998820
1716312180000,69724.88000000,69773.39000000,69724.86000000,69725.01000000,0.00454000,1716312239999,316.67300370,10,0.00293000,204.41586610
1716312240000,69725.01000000,69772.63000000,69673.90000000,69673.90000000,0.00745000,1716312299999,519.32456390,8,0.00304000,212.05703200
1716312300000,69753.39000000,69753.39000000,69753.37000000,69753.38000000,0.00563000,1716312359999,392.71147490,3,0.00563000,392.71147490
1716312360000,69773.39000000,69773.39000000,69711.12000000,69714.20000000,0.04394000,1716312419999,3063.19811830,4,0.00009000,6.27960510
1716312420000,69714.20000000,69714.20000000,69714.20000000,69714.20000000,0.04349000,1716312479999,3031.87055800,1,0E-8,0E-8
1716312480000,69714.20000000,69773.39000000,69714.20000000,69714.20000000,0.01152000,1716312539999,803.11587060,3,0.00014000,9.76827460
1716312540000,69773.39000000,69773.39000000,69773.39000000,69773.39000000,0.00432000,1716312599999,301.42104480,3,0.00432000,301.42104480
1716312600000,69777.23000000,69881.68000000,69777.23000000,69881.68000000,0.01117000,1716312659999,780.50387600,6,0.01110000,775.61880830
