open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718120040000,66719.79000000,66783.00000000,66719.77000000,66782.99000000,0.79481000,1718120099999,53036.06120840,27,0.70129000,46796.42711300
1718120100000,66833.38000000,66833.38000000,66833.38000000,66833.38000000,0.00021000,1718120159999,14.03500980,1,0.00021000,14.03500980
1718120160000,66833.33000000,66833.33000000,66832.82000000,66832.82000000,0.00162000,1718120219999,108.26922450,2,0.00162000,108.26922450
1718120220000,66742.33000000,66831.41000000,66742.33000000,66831.41000000,0.01894000,1718120279999,1265.66751970,4,0.01760000,1176.23279750
1718120280000,66716.79000000,66717.12000000,66600.67000000,66716.83000000,0.28693000,1718120339999,19126.28098270,69,0.00560000,373.55300720
1718120340000,66617.08000000,66633.97000000,66617.08000000,66633.97000000,0.00175000,1718120399999,116.58124120,2,0E-8,0E-8
1718120400000,66624.03000000,66664.18000000,66523.49000000,66523.49000000,0.36796000,1718120459999,24489.05955740,61,0.02857000,1904.59538240
1718120460000,66523.49000000,66619.44000000,66503.61000000,66503.61000000,0.07960000,1718120519999,5300.58002960,34,0.06273000,4178.48377860
1718120520000,66540.93000000,66641.63000000,66486.15000000,66504.51000000,0.49772000,1718120579999,33098.70233200,33,0.19106000,12705.50473840
1718120580000,66563.43000000,66566.49000000,66443.40000000,66443.40000000,0.04225000,1718120639999,2808.17518800,20,0.00322000,214.33852900
1718120640000,66502.63000000,66502.63000000,66287.18000000,66287.18000000,0.37020000,1718120699999,24555.79647050,76,0.03505000,2328.07045700
1718120700000,66285.71000000,66378.80000000,66200.00000000,66352.72000000,0.38167000,1718120759999,25273.59308840,53,0.01653000,1096.82402630
1718120760000,66472.45000000,66472.47000000,66471.93000000,66471.93000000,0.02364000,1718120819999,1571.40902850,5,0.02364000,1571.40902850
1718120820000,66352.72000000,66352.72000000,66352.72000000,66352.72000000,0.00037000,1718120879999,24.55050640,1,0E-8,0E-8
1718120880000,66353.00000000,66353.00000000,66232.50000000,66232.50000000,0.00081000,1718120939999,53.73870000,2,0E-8,0E-8
1718120940000,66365.47000000,66367.91000000,66231.14000000,66352.50000000,0.01455000,1718120999999,965.07521860,8,0.01092000,724.65618040
1718121000000,66352.41000000,66352.41000000,66255.96000000,66352.17000000,0.00889000,1718121059999,589.42916610,8,0.00424000,281.33322540
1718121060000,66369.16000000,66369.16000000,66273.75000000,66343.29000000,0.11080000,1718121119999,7348.65245340,15,0.09753000,6469.19942010
1718121120000,66343.28000000,66363.16000000,66343.28000000,66363.14000000,0.02400000,1718121179999,1592.61808120,9,0.02400000,1592.61808120
1718121180000,66363.10000000,66443.68000000,66363.10000000,66443.02000000,0.03650000,1718121239999,2424.43081460,9,0.03650000,2424.43081460
1718121240000,66341.99000000,66341.99000000,66237.63000000,66310.84000000,0.05548000,1718121299999,3678.28363050,12,0.00802000,531.89385860
1718121300000,66310.84000000,66310.84000000,66310.77000000,66310.78000000,0.04796000,1718121359999,3180.26567780,10,0.04796000,3180.26567780
1718121360000,66310.78000000,66310.78000000,66202.51000000,66310.55000000,0.05363000,1718121419999,3555.83299550,11,0.04839000,3208.74870210
1718121420000,66310.55000000,66374.63000000,66238.84000000,66374.60000000,0.07125000,1718121479999,4724.98432270,12,0.05629000,3733.38560030
1718121480000,66374.59000000,66374.59000000,66245.91000000,66325.16000000,0.02119000,1718121539999,1405.06945900,10,0.01610000,1067.85107150
1718121540000,66325.16000000,66325.17000000,66226.48000000,66324.00000000,0.07845000,1718121599999,5199.48063130,21,0.03946000,2616.48741290
1718121600000,66327.62000000,66434.42000000,66211.54000000,66434.42000000,0.01352000,1718121659999,896.33321630,9,0.01040000,689.74448070
1718121660000,66315.45000000,66433.56000000,66315.45000000,66433.56000000,0.02119000,1718121719999,1405.57987060,5,0.00301000,199.96498960
1718121720000,66424.05000000,66444.40000000,66424.05000000,66444.40000000,0.01906000,1718121779999,1266.04922140,10,0.01906000,1266.04922140
1718121780000,66455.37000000,66528.73000000,66455.37000000,66528.73000000,0.00563000,1718121839999,374.33564080,28,0.00563000,374.33564080
1718121840000,66528.69000000,66528.71000000,66442.65000000,66442.65000000,0.01132000,1718121899999,752.28913200,5,0.00184000,122.41281000
1718121900000,66534.21000000,66550.30000000,66534.21000000,66550.30000000,0.00064000,1718121959999,42.58416340,3,0.00064000,42.58416340
1718121960000,66531.01000000,66656.19000000,66531.01000000,66656.18000000,0.01562000,1718122019999,1040.70319320,21,0.01305000,869.71849710
1718122020000,66570.93000000,66587.75000000,66570.93000000,66587.75000000,0.00015000,1718122079999,9.98715330,2,0E-8,0E-8
1718122080000,66596.34000000,66656.71000000,66596.34000000,66605.68000000,0.00503000,1718122139999,335.20343810,5,0.00352000,234.63157850
1718122140000,66607.03000000,66607.03000000,66598.15000000,66598.15000000,0.00440000,1718122199999,293.03212640,2,0E-8,0E-8
1718122200000,66660.87000000,66660.89000000,66660.87000000,66660.89000000,0.02075000,1718122259999,1383.21344630,4,0.02075000,1383.21344630
1718122260000,66660.89000000,66660.89000000,66660.89000000,66660.89000000,0.00750000,1718122319999,499.95667500,2,0E-8,0E-8
1718122320000,66660.97000000,66720.39000000,66660.97000000,66720.39000000,0.00500000,1718122379999,333.40995420,30,0.00500000,333.40995420
1718122380000,66718.83000000,66718.86000000,66630.87000000,66718.84000000,0.00396000,1718122439999,263.98962900,7,0.00127000,84.73292150
1718122440000,66718.84000000,66718.84000000,66718.84000000,66718.84000000,0E-8,1718122499999,0E-8,0,0E-8,0E-8
1718122500000,66640.36000000,66668.95000000,66640.36000000,66668.95000000,0.00522000,1718122559999,348.00340860,3,0E-8,0E-8
1718122560000,66653.61000000,66653.61000000,66653.61000000,66653.61000000,0.00004000,1718122619999,2.66614440,1,0E-8,0E-8
1718122620000,66709.20000000,66709.30000000,66624.40000000,66624.40000000,0.00074000,1718122679999,49.35972500,4,0.00068000,45.36226100
1718122680000,66624.40000000,66624.40000000,66624.40000000,66624.40000000,0.00262000,1718122739999,174.55592800,3,0E-8,0E-8
1718122740000,66624.40000000,66624.40000000,66624.40000000,66624.40000000,0.00946000,1718122799999,630.26682400,2,0E-8,0E-8
1718122800000,66624.40000000,66624.40000000,66624.40000000,66624.40000000,0.00265000,1718122859999,176.55466000,5,0E-8,0E-8
1718122860000,66624.40000000,66647.26000000,66624.40000000,66647.26000000,0.00519000,1718122919999,345.79686660,4,0.00071000,47.31955460
1718122920000,66641.09000000,66641.10000000,66624.40000000,66624.40000000,0.02589000,1718122979999,1725.23963500,5,0.02000000,1332.82191900
1718122980000,66624.40000000,66624.40000000,66624.40000000,66624.40000000,0.00090000,1718123039999,59.96196000,3,0E-8,0E-8
1718123040000,66624.40000000,66624.40000000,66624.40000000,66624.40000000,0E-8,1718123099999,0E-8,0,0E-8,0E-8
1718123100000,66624.40000000,66624.40000000,66522.40000000,66522.40000000,0.07950000,1718123159999,5289.26548080,30,0E-8,0E-8
1718123160000,66615.67000000,66615.67000000,66615.67000000,66615.67000000,0.00002000,1718123219999,1.33231340,1,0.00002000,1.33231340
1718123220000,66630.20000000,66630.20000000,66630.20000000,66630.20000000,0.00002000,1718123279999,1.33260400,1,0.00002000,1.33260400
1718123280000,66630.20000000,66630.20000000,66630.20000000,66630.20000000,0E-8,1718123339999,0E-8,0,0E-8,0E-8
1718123340000,66630.20000000,66630.20000000,66630.20000000,66630.20000000,0E-8,1718123399999,0E-8,0,0E-8,0E-8
1718123400000,66630.20000000,66630.20000000,66630.20000000,66630.20000000,0.00006000,1718123459999,3.99781200,1,0E-8,0E-8
1718123460000,66666.12000000,66666.12000000,66666.12000000,66666.12000000,0.00002000,1718123519999,1.33332240,1,0.00002000,1.33332240
1718123520000,66690.52000000,66697.20000000,66690.52000000,66697.20000000,0.00120000,1718123579999,80.02893660,3,0E-8,0E-8
1718123580000,66699.95000000,66699.95000000,66699.95000000,66699.95000000,0.00017000,1718123639999,11.33899150,1,0E-8,0E-8
1718123640000,66699.95000000,66699.95000000,66699.95000000,66699.95000000,0E-8,1718123699999,0E-8,0,0E-8,0E-8
1718123700000,66697.20000000,66697.20000000,66697.20000000,66697.20000000,0.00060000,1718123759999,40.01832000,1,0E-8,0E-8
1718123760000,66738.25000000,66738.26000000,66738.25000000,66738.26000000,0.01498000,1718123819999,999.73908330,3,0.01498000,999.73908330
1718123820000,66738.25000000,66738.25000000,66634.92000000,66634.92000000,0.00361000,1718123879999,240.91956180,3,0.00358000,238.92051420
1718123880000,66630.20000000,66630.20000000,66630.20000000,66630.20000000,0.00008000,1718123939999,5.33041600,4,0E-8,0E-8
1718123940000,66630.20000000,66630.20000000,66629.92000000,66629.92000000,0.02806000,1718123999999,1869.64309560,12,0.00113000,75.29180960
1718124000000,66535.50000000,66616.18000000,66535.50000000,66570.55000000,0.01321000,1718124059999,879.42133820,5,0.00084000,55.95759120
1718124060000,66555.06000000,66555.06000000,66555.06000000,66555.06000000,0.00004000,1718124119999,2.66220240,1,0E-8,0E-8
1718124120000,66603.44000000,66669.77000000,66603.44000000,66669.77000000,0.00158000,1718124179999,105.33359500,3,0.00151000,100.67135270
1718124180000,66620.29000000,66620.29000000,66620.29000000,66620.29000000,0.00002000,1718124239999,1.33240580,1,0E-8,0E-8
1718124240000,66635.87000000,66698.16000000,66635.87000000,66698.16000000,0.00162000,1718124299999,107.97627120,2,0.00042000,28.01322720
1718124300000,66698.14000000,66698.14000000,66698.14000000,66698.14000000,0.00066000,1718124359999,44.02077240,1,0.00066000,44.02077240
1718124360000,66667.04000000,66698.16000000,66667.04000000,66698.16000000,0.00220000,1718124419999,146.67402320,3,0.00021000,14.00661360
1718124420000,66618.15000000,66698.13000000,66618.15000000,66698.13000000,0.00597000,1718124479999,397.73354970,2,0.00029000,19.34245770
1718124480000,66698.08000000,66698.08000000,66627.34000000,66627.34000000,0.00114000,1718124539999,76.00751520,3,0.00074000,49.35657920
1718124540000,66627.34000000,66627.34000000,66627.34000000,66627.34000000,0E-8,1718124599999,0E-8,0,0E-8,0E-8
1718124600000,66573.90000000,66662.74000000,66573.90000000,66662.74000000,0.00779000,1718124659999,518.74007380,4,0.00053000,35.33125220
1718124660000,66585.44000000,66585.44000000,66585.44000000,66585.44000000,0.00003000,1718124719999,1.99756320,1,0E-8,0E-8
1718124720000,66585.44000000,66585.44000000,66585.44000000,66585.44000000,0E-8,1718124779999,0E-8,0,0E-8,0E-8
1718124780000,66538.51000000,66538.51000000,66515.86000000,66529.51000000,0.00039000,1718124839999,25.94689740,4,0E-8,0E-8
1718124840000,66587.77000000,66587.77000000,66529.51000000,66529.51000000,0.00730000,1718124899999,485.89496740,3,0.00394000,262.35581380
1718124900000,66529.51000000,66529.51000000,66500.00000000,66500.68000000,0.06879000,1718124959999,4576.39324880,9,0E-8,0E-8
1718124960000,66500.01000000,66500.01000000,66500.01000000,66500.01000000,0.01262000,1718125019999,839.23012620,2,0E-8,0E-8
1718125020000,66500.01000000,66508.81000000,66500.01000000,66508.81000000,0.00997000,1718125079999,663.06687570,5,0E-8,0E-8
1718125080000,66508.81000000,66508.81000000,66508.81000000,66508.81000000,0.00002000,1718125139999,1.33017620,1,0E-8,0E-8
1718125140000,66567.66000000,66567.66000000,66567.66000000,66567.66000000,0.00007000,1718125199999,4.65973620,1,0.00007000,4.65973620
1718125200000,66508.12000000,66508.12000000,66508.12000000,66508.12000000,0.00004000,1718125259999,2.66032480,1,0E-8,0E-8
1718125260000,66570.47000000,66570.47000000,66570.47000000,66570.47000000,0.00002000,1718125319999,1.33140940,1,0.00002000,1.33140940
1718125320000,66584.70000000,66584.70000000,66584.70000000,66584.70000000,0.00046000,1718125379999,30.62896200,1,0E-8,0E-8
1718125380000,66584.70000000,66584.70000000,66584.70000000,66584.70000000,0E-8,1718125439999,0E-8,0,0E-8,0E-8
1718125440000,66584.70000000,66584.70000000,66584.70000000,66584.70000000,0E-8,1718125499999,0E-8,0,0E-8,0E-8
1718125500000,66588.00000000,66588.00000000,66588.00000000,66588.00000000,0.00006000,1718125559999,3.99528000,1,0E-8,0E-8
1718125560000,66658.13000000,66658.18000000,66561.59000000,66561.59000000,0.01170000,1718125619999,779.26751490,5,0.00456000,303.96112530
1718125620000,66541.15000000,66612.05000000,66527.50000000,66527.50000000,0.00404000,1718125679999,268.96330150,4,0.00227000,151.20935350
1718125680000,66527.50000000,66573.55000000,66500.00000000,66500.00000000,0.01422000,1718125739999,946.45579270,18,0.01106000,736.30306210
1718125740000,66500.00000000,66500.00000000,66500.00000000,66500.00000000,0E-8,1718125799999,0E-8,0,0E-8,0E-8
1718125800000,66541.56000000,66541.57000000,66500.00000000,66500.00000000,0.00365000,1718125859999,242.82184500,3,0.00233000,155.04184500
1718125860000,66500.22000000,66500.22000000,66500.22000000,66500.22000000,0.00002000,1718125919999,1.33000440,1,0E-8,0E-8
1718125920000,66617.98000000,66617.98000000,66617.98000000,66617.98000000,0.00110000,1718125979999,73.27977800,1,0.00110000,73.27977800
1718125980000,66598.78000000,66598.78000000,66598.73000000,66598.76000000,0.03047000,1718126039999,2029.26373840,6,0.03047000,2029.26373840
1718126040000,66582.08000000,66582.08000000,66543.11000000,66543.11000000,0.01731000,1718126099999,1151.97775440,3,0.00299000,199.08041920
1718126100000,66563.18000000,66619.79000000,66563.18000000,66619.79000000,0.00200000,1718126159999,133.20844890,3,0.00124000,82.60853960
1718126160000,66580.28000000,66636.39000000,66580.28000000,66636.39000000,0.00291000,1718126219999,193.78676960,2,0.00068000,45.31274520
1718126220000,66636.39000000,66636.39000000,66636.39000000,66636.39000000,0E-8,1718126279999,0E-8,0,0E-8,0E-8
1718126280000,66622.86000000,66622.86000000,66526.61000000,66526.61000000,0.00987000,1718126339999,657.03738750,8,0.00381000,253.83303290
1718126340000,66601.37000000,66601.37000000,66500.80000000,66500.80000000,0.01215000,1718126399999,808.27645300,3,0.00290000,193.14397300
1718126400000,66519.00000000,66519.00000000,66500.00000000,66500.00000000,0.04212000,1718126459999,2800.98171000,9,0E-8,0E-8
1718126460000,66500.00000000,66500.00000000,66500.00000000,66500.00000000,0.03661000,1718126519999,2434.56500000,5,0E-8,0E-8
1718126520000,66500.00000000,66500.00000000,66500.00000000,66500.00000000,0.23299000,1718126579999,15493.83500000,24,0E-8,0E-8
1718126580000,66500.00000000,66500.00000000,66281.30000000,66281.30000000,0.74230000,1718126639999,49350.86083150,66,0E-8,0E-8
1718126640000,66377.15000000,66404.96000000,66365.88000000,66365.88000000,0.01774000,1718126699999,1177.55311030,8,0.00575000,381.69108180
1718126700000,66334.97000000,66429.49000000,66334.97000000,66429.49000000,0.00278000,1718126759999,184.44051780,2,0.00031000,20.59314190
1718126760000,66339.70000000,66345.08000000,66284.80000000,66345.08000000,0.00466000,1718126819999,308.90327240,14,0.00003000,1.99035240
1718126820000,66341.58000000,66378.90000000,66341.55000000,66378.90000000,0.07878000,1718126879999,5227.36936540,9,0.07878000,5227.36936540
1718126880000,66378.88000000,66378.88000000,66278.88000000,66292.27000000,0.00608000,1718126939999,402.98745830,13,0.00608000,402.98745830
1718126940000,66296.72000000,66296.72000000,66296.72000000,66296.72000000,0.00822000,1718126999999,544.95903840,1,0E-8,0E-8
1718127000000,66371.38000000,66399.29000000,66371.38000000,66399.29000000,0.00018000,1718127059999,11.94740660,2,0.00018000,11.94740660
1718127060000,66390.00000000,66390.00000000,66390.00000000,66390.00000000,0.00002000,1718127119999,1.32780000,1,0.00002000,1.32780000
1718127120000,66390.00000000,66506.35000000,66390.00000000,66506.35000000,0.00170000,1718127179999,112.98487700,10,0.00170000,112.98487700
1718127180000,66506.35000000,66506.35000000,66506.35000000,66506.35000000,0E-8,1718127239999,0E-8,0,0E-8,0E-8
1718127240000,66506.35000000,66506.35000000,66506.35000000,66506.35000000,0E-8,1718127299999,0E-8,0,0E-8,0E-8
1718127300000,66506.35000000,66506.35000000,66506.35000000,66506.35000000,0E-8,1718127359999,0E-8,0,0E-8,0E-8
1718127360000,66519.08000000,66519.09000000,66519.08000000,66519.09000000,0.01561000,1718127419999,1038.36289170,3,0.01561000,1038.36289170
1718127420000,66426.71000000,66426.71000000,66414.80000000,66414.81000000,0.01533000,1718127479999,1018.13942200,5,0E-8,0E-8
1718127480000,66414.81000000,66499.57000000,66414.81000000,66436.31000000,0.00039000,1718127539999,25.91035110,4,0.00002000,1.32999140
1718127540000,66499.57000000,66499.58000000,66499.57000000,66499.58000000,0.00975000,1718127599999,648.37085980,5,0.00924000,614.45607550
1718127600000,66499.58000000,66499.58000000,66499.58000000,66499.58000000,0.00013000,1718127659999,8.64494540,1,0E-8,0E-8
1718127660000,66516.62000000,66545.80000000,66500.72000000,66500.97000000,0.00528000,1718127719999,351.12589420,4,0.00002000,1.33091600
1718127720000,66499.62000000,66499.62000000,66499.62000000,66499.62000000,0.12034000,1718127779999,8002.56427080,1,0E-8,0E-8
1718127780000,66499.62000000,66499.62000000,66499.62000000,66499.62000000,0E-8,1718127839999,0E-8,0,0E-8,0E-8
1718127840000,66499.62000000,66499.62000000,66499.62000000,66499.62000000,0E-8,1718127899999,0E-8,0,0E-8,0E-8
1718127900000,66539.99000000,66539.99000000,66539.99000000,66539.99000000,0.00083000,1718127959999,55.22819170,1,0.00083000,55.22819170
1718127960000,66539.99000000,66539.99000000,66539.99000000,66539.99000000,0E-8,1718128019999,0E-8,0,0E-8,0E-8
1718128020000,66539.99000000,66539.99000000,66539.99000000,66539.99000000,0E-8,1718128079999,0E-8,0,0E-8,0E-8
1718128080000,66515.29000000,66563.49000000,66515.29000000,66563.49000000,0.06328000,1718128139999,4210.59523640,6,0.06076000,4042.97121480
1718128140000,66563.49000000,66563.49000000,66563.49000000,66563.49000000,0E-8,1718128199999,0E-8,0,0E-8,0E-8
