open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711121820000,63868.87000000,63945.58000000,63868.87000000,63945.58000000,0.00079000,1711121879999,50.50473460,2,0.00079000,50.50473460
1711121880000,63932.14000000,63932.14000000,63767.00000000,63767.00000000,0.00067000,1711121939999,42.80976280,2,0.00052000,33.24471280
1711121940000,63766.53000000,63767.53000000,63766.53000000,63767.53000000,0.00034000,1711121999999,21.68078020,3,0.00016000,10.20280480
1711122000000,63860.42000000,63860.42000000,63738.40000000,63784.70000000,0.00626000,1711122059999,399.21775810,10,0.00535000,341.20346530
1711122060000,63838.31000000,63838.31000000,63715.77000000,63777.21000000,0.22083000,1711122119999,14085.04572190,10,0.01866000,1191.21099960
1711122120000,63777.21000000,63777.21000000,63777.21000000,63777.21000000,0E-8,1711122179999,0E-8,0,0E-8,0E-8
1711122180000,63894.27000000,63894.27000000,63817.62000000,63817.62000000,0.00511000,1711122239999,326.13793170,2,0.00039000,24.91876530
1711122240000,63992.94000000,63992.94000000,63992.94000000,63992.94000000,0.03003000,1711122299999,1921.70798820,1,0.03003000,1921.70798820
1711122300000,63993.60000000,63993.62000000,63993.60000000,63993.62000000,0.68204000,1711122359999,43646.19494860,2,0.68204000,43646.19494860
1711122360000,63948.84000000,63948.84000000,63877.45000000,63877.45000000,0.01892000,1711122419999,1209.90575780,4,0E-8,0E-8
1711122420000,63949.78000000,64000.00000000,63949.78000000,64000.00000000,0.00265000,1711122479999,169.59196480,2,0.00265000,169.59196480
1711122480000,63896.87000000,64000.00000000,63896.87000000,64000.00000000,0.00693000,1711122539999,443.49421750,3,0.00668000,427.52000000
1711122540000,64085.17000000,64103.72000000,63972.07000000,64103.72000000,0.00311000,1711122599999,198.98590070,4,0.00027000,17.30522190
1711122600000,63974.30000000,63974.30000000,63974.30000000,63974.30000000,0.00039000,1711122659999,24.94997700,1,0E-8,0E-8
1711122660000,64091.06000000,64091.06000000,64091.06000000,64091.06000000,0.00041000,1711122719999,26.27733460,1,0.00041000,26.27733460
1711122720000,64112.26000000,64112.28000000,64112.26000000,64112.28000000,0.01743000,1711122779999,1117.47687280,2,0.01743000,1117.47687280
1711122780000,63992.82000000,64058.82000000,63992.82000000,64058.82000000,0.00236000,1711122839999,151.07620570,5,0.00080000,51.24705600
1711122840000,63967.09000000,63967.09000000,63925.94000000,63925.94000000,0.01316000,1711122899999,841.61843740,3,0E-8,0E-8
1711122900000,63935.88000000,63935.88000000,63854.00000000,63880.57000000,0.19853000,1711122959999,12676.99491750,8,0.00127000,81.14657620
1711122960000,63849.48000000,63878.81000000,63849.48000000,63878.81000000,0.00042000,1711123019999,26.82822030,2,0.00039000,24.91273590
1711123020000,63884.17000000,63884.17000000,63884.17000000,63884.17000000,0.00016000,1711123079999,10.22146720,1,0.00016000,10.22146720
1711123080000,63933.51000000,63933.51000000,63822.17000000,63822.17000000,0.25403000,1711123139999,16212.88713860,4,0.00009000,5.75401590
1711123140000,63822.17000000,63822.17000000,63822.17000000,63822.17000000,0E-8,1711123199999,0E-8,0,0E-8,0E-8
1711123200000,63823.46000000,63823.47000000,63816.67000000,63816.67000000,0.00472000,1711123259999,301.24659850,3,0E-8,0E-8
1711123260000,63816.67000000,63816.67000000,63656.35000000,63656.35000000,0.04093000,1711123319999,2610.59025810,24,0.00406000,258.90999750
1711123320000,63750.28000000,63750.28000000,63646.61000000,63705.15000000,0.00518000,1711123379999,329.95155610,9,0.00423000,269.48709860
1711123380000,63731.29000000,63731.29000000,63518.53000000,63518.53000000,0.24626000,1711123439999,15647.48155510,32,0.02029000,1292.00796000
1711123440000,63516.31000000,63592.79000000,63458.77000000,63548.34000000,0.37552000,1711123499999,23844.51487930,21,0.00250000,158.88642320
1711123500000,63569.51000000,63586.29000000,63569.51000000,63586.29000000,0.01188000,1711123559999,755.25041360,2,0.01188000,755.25041360
1711123560000,63552.47000000,63552.47000000,63402.71000000,63402.71000000,0.03074000,1711123619999,1950.92961030,11,0.01400000,889.52523660
1711123620000,63518.57000000,63518.59000000,63372.63000000,63372.63000000,0.02841000,1711123679999,1802.82554480,11,0.01936000,1229.22818200
1711123680000,63424.48000000,63500.00000000,63424.03000000,63500.00000000,0.03361000,1711123739999,2132.70417460,7,0.03361000,2132.70417460
1711123740000,63499.99000000,63559.46000000,63499.99000000,63559.46000000,0.07685000,1711123799999,4880.04497660,8,0.07685000,4880.04497660
1711123800000,63488.35000000,63635.20000000,63488.35000000,63635.20000000,0.02037000,1711123859999,1293.52497240,3,0.00015000,9.54528000
1711123860000,63721.86000000,63721.86000000,63642.10000000,63654.15000000,0.00144000,1711123919999,91.74069750,3,0.00120000,76.46623200
1711123920000,63654.58000000,63738.40000000,63613.49000000,63691.76000000,0.00838000,1711123979999,533.66328690,5,0.00715000,455.40308000
1711123980000,63654.58000000,63753.48000000,63654.58000000,63657.65000000,0.00939000,1711124039999,598.42915270,7,0.00927000,590.79025570
1711124040000,63701.51000000,63711.85000000,63641.37000000,63641.37000000,0.00339000,1711124099999,215.94991070,6,0.00310000,197.49391340
1711124100000,63641.50000000,63641.50000000,63641.50000000,63641.50000000,0.00002000,1711124159999,1.27283000,1,0E-8,0E-8
1711124160000,63753.37000000,63753.37000000,63753.37000000,63753.37000000,0.00032000,1711124219999,20.40107840,1,0.00032000,20.40107840
1711124220000,63753.21000000,63753.21000000,63641.33000000,63641.33000000,0.02023000,1711124279999,1287.96575830,3,0.00449000,286.25122410
1711124280000,63562.43000000,63562.43000000,63493.55000000,63493.55000000,0.05822000,1711124339999,3697.98006480,4,0.02077000,1320.14590010
1711124340000,63483.18000000,63514.00000000,63445.30000000,63514.00000000,0.06395000,1711124399999,4057.68016290,6,0.00019000,12.06766000
1711124400000,63454.69000000,63472.82000000,63406.72000000,63406.72000000,0.00707000,1711124459999,448.64336040,4,0.00692000,439.13165040
1711124460000,63372.63000000,63405.16000000,63372.63000000,63404.64000000,0.00296000,1711124519999,187.66162770,3,0.00245000,155.34158640
1711124520000,63484.24000000,63507.65000000,63484.24000000,63507.65000000,0.00444000,1711124579999,281.89086050,2,0.00444000,281.89086050
1711124580000,63372.63000000,63372.63000000,63324.53000000,63360.32000000,0.01940000,1711124639999,1229.08273290,15,0.01429000,905.42661170
1711124640000,63316.84000000,63316.84000000,63248.34000000,63248.34000000,0.02607000,1711124699999,1650.25314380,15,0E-8,0E-8
1711124700000,63371.61000000,63371.61000000,63371.60000000,63371.61000000,0.01026000,1711124759999,650.19263290,3,0.01026000,650.19263290
1711124760000,63371.61000000,63371.61000000,63371.61000000,63371.61000000,0E-8,1711124819999,0E-8,0,0E-8,0E-8
1711124820000,63307.28000000,63424.29000000,63307.28000000,63424.29000000,0.00030000,1711124879999,19.00973550,2,0.00015000,9.51364350
1711124880000,63314.18000000,63412.49000000,63314.18000000,63336.35000000,0.00045000,1711124939999,28.50945300,3,0.00015000,9.51187350
1711124940000,63451.73000000,63525.30000000,63379.26000000,63525.30000000,0.00043000,1711124999999,27.28439790,3,0.00029000,18.41130150
1711125000000,63431.70000000,63515.30000000,63431.70000000,63515.30000000,0.00578000,1711125059999,366.69792600,2,0.00075000,47.63647500
1711125060000,63334.28000000,63356.75000000,63334.28000000,63356.75000000,0.00018000,1711125119999,11.40331620,2,0E-8,0E-8
1711125120000,63472.50000000,63472.50000000,63370.31000000,63370.31000000,0.00648000,1711125179999,410.66261920,4,0.00634000,401.78249620
1711125180000,63335.32000000,63409.29000000,63293.27000000,63293.27000000,0.00999000,1711125239999,632.72681390,7,0.00953000,603.59824350
1711125240000,63284.17000000,63284.17000000,63141.57000000,63141.57000000,0.05669000,1711125299999,3582.99093870,36,0.01595000,1008.91495380
1711125300000,63134.53000000,63169.26000000,63094.60000000,63094.60000000,0.01517000,1711125359999,957.72516460,14,0.00719000,454.05660150
1711125360000,63094.88000000,63204.40000000,63011.54000000,63204.40000000,3.91953000,1711125419999,247542.12262890,31,3.89633000,246079.86265950
1711125420000,63164.95000000,63164.95000000,63011.52000000,63163.60000000,0.00153000,1711125479999,96.62609200,8,0.00143000,90.32494000
1711125480000,63162.72000000,63162.74000000,63162.42000000,63162.42000000,0.00033000,1711125539999,20.84367820,3,0.00033000,20.84367820
1711125540000,63170.00000000,63170.00000000,63080.73000000,63080.73000000,0.00047000,1711125599999,29.68275840,2,0.00039000,24.63630000
1711125600000,63111.28000000,63227.96000000,63111.28000000,63150.56000000,0.00187000,1711125659999,118.10385000,3,0.00023000,14.54243080
1711125660000,63112.47000000,63112.47000000,63111.21000000,63111.21000000,0.01688000,1711125719999,1065.32862780,3,0E-8,0E-8
1711125720000,63216.61000000,63216.61000000,63216.56000000,63216.57000000,0.00268000,1711125779999,169.42039820,3,0.00268000,169.42039820
1711125780000,63233.64000000,63233.64000000,63122.28000000,63226.02000000,0.01389000,1711125839999,877.03367050,8,0.00247000,156.17464750
1711125840000,63225.34000000,63225.34000000,63122.59000000,63122.59000000,0.00356000,1711125899999,225.02148040,3,0.00356000,225.02148040
1711125900000,63122.59000000,63126.49000000,63122.59000000,63126.49000000,0.00113000,1711125959999,71.32907270,2,0.00099000,62.49136410
1711125960000,63126.49000000,63126.49000000,63126.49000000,63126.49000000,0E-8,1711126019999,0E-8,0,0E-8,0E-8
1711126020000,63300.81000000,63300.81000000,63128.63000000,63196.59000000,0.17601000,1711126079999,11118.27552420,8,0.00126000,79.73961360
1711126080000,63159.45000000,63159.45000000,63113.52000000,63113.52000000,0.00423000,1711126139999,267.09613390,5,0.00423000,267.09613390
1711126140000,63113.52000000,63113.52000000,63011.52000000,63015.18000000,0.04387000,1711126199999,2764.50258360,7,0E-8,0E-8
1711126200000,63011.67000000,63082.86000000,62922.63000000,63026.36000000,0.05867000,1711126259999,3696.30867740,53,0.00954000,601.48099990
1711126260000,63026.15000000,63026.15000000,62802.71000000,62928.26000000,0.06819000,1711126319999,4285.42439780,37,0.00838000,527.40394690
1711126320000,62962.49000000,62979.83000000,62962.49000000,62979.83000000,0.00040000,1711126379999,25.18725020,2,0.00040000,25.18725020
1711126380000,63049.15000000,63100.34000000,62904.80000000,63100.33000000,0.16187000,1711126439999,10182.57928130,11,0.00125000,78.80884020
1711126440000,63100.31000000,63183.13000000,63100.31000000,63183.05000000,0.24956000,1711126499999,15767.44073240,11,0.00717000,452.50124290
1711126500000,63185.45000000,63189.79000000,63185.45000000,63189.79000000,0.15058000,1711126559999,9514.83692020,6,0.00022000,13.90128340
1711126560000,63183.06000000,63183.06000000,63183.06000000,63183.06000000,0.00013000,1711126619999,8.21379780,1,0E-8,0E-8
1711126620000,63219.58000000,63300.17000000,63219.58000000,63277.82000000,0.02128000,1711126679999,1346.41711480,17,0.00455000,287.86372920
1711126680000,63300.17000000,63372.63000000,63300.17000000,63372.62000000,0.00359000,1711126739999,227.47025740,11,0.00359000,227.47025740
1711126740000,63372.62000000,63372.62000000,63372.62000000,63372.62000000,0E-8,1711126799999,0E-8,0,0E-8,0E-8
1711126800000,63280.34000000,63414.64000000,63280.34000000,63414.64000000,0.03614000,1711126859999,2289.45769850,8,0.01954000,1239.00180810
1711126860000,63424.06000000,63442.45000000,63297.07000000,63297.07000000,0.00294000,1711126919999,186.49483710,4,0.00277000,175.73433520
1711126920000,63299.73000000,63300.13000000,63298.63000000,63300.13000000,0.00234000,1711126979999,148.11924220,3,0.00023000,14.55893790
1711126980000,63300.16000000,63463.47000000,63300.16000000,63332.32000000,0.13820000,1711127039999,8769.75370090,12,0.13489000,8560.16616500
1711127040000,63463.45000000,63463.45000000,63332.72000000,63333.07000000,0.00055000,1711127099999,34.85005170,4,0.00013000,8.25024850
1711127100000,63463.47000000,63473.17000000,63335.57000000,63336.57000000,0.00178000,1711127159999,112.79037290,6,0.00041000,26.02047000
1711127160000,63361.83000000,63743.46000000,63361.83000000,63525.24000000,0.07241000,1711127219999,4601.11893150,61,0.05741000,3649.49101410
1711127220000,63525.95000000,63743.43000000,63525.95000000,63743.16000000,0.12386000,1711127279999,7868.52402010,7,0.00075000,47.80753740
1711127280000,63541.05000000,63734.03000000,63541.05000000,63699.69000000,0.02212000,1711127339999,1408.69559510,9,0.01979000,1260.64479970
1711127340000,63541.67000000,63699.46000000,63541.67000000,63698.74000000,0.00117000,1711127399999,74.48510140,6,0.00089000,56.69202680
1711127400000,63560.53000000,63698.54000000,63504.63000000,63504.63000000,0.03634000,1711127459999,2308.58383320,16,0.00331000,210.81924740
1711127460000,63424.45000000,63424.45000000,63424.45000000,63424.45000000,0.00112000,1711127519999,71.03538400,1,0E-8,0E-8
1711127520000,63444.39000000,63599.34000000,63444.39000000,63460.51000000,0.00826000,1711127579999,525.01273590,4,0.00013000,8.26791420
1711127580000,63535.37000000,63610.79000000,63535.36000000,63610.79000000,0.01626000,1711127639999,1033.27775000,15,0.01626000,1033.27775000
1711127640000,63494.82000000,63556.19000000,63372.65000000,63483.72000000,0.00081000,1711127699999,51.40368840,7,0.00024000,15.24478920
1711127700000,63483.72000000,63527.38000000,63439.31000000,63439.31000000,0.01384000,1711127759999,879.02945050,4,0.00963000,611.76831850
1711127760000,63471.91000000,63471.91000000,63372.63000000,63456.62000000,0.00123000,1711127819999,78.01159450,6,0.00071000,45.05782690
1711127820000,63495.44000000,63579.02000000,63495.44000000,63517.03000000,0.02581000,1711127879999,1638.85011230,5,0.00012000,7.62948240
1711127880000,63614.82000000,63614.82000000,63535.34000000,63535.34000000,0.00041000,1711127939999,26.07332440,3,0.00030000,19.08443700
1711127940000,63614.72000000,63614.72000000,63536.08000000,63536.61000000,0.00262000,1711127999999,166.50719530,4,0.00053000,33.71574400
1711128000000,63533.02000000,63564.29000000,63451.04000000,63451.04000000,0.00051000,1711128059999,32.39011800,4,0.00012000,7.62771480
1711128060000,63533.59000000,63635.20000000,63446.63000000,63634.79000000,0.00962000,1711128119999,611.50742670,8,0.00927000,589.27888130
1711128120000,63483.81000000,63483.81000000,63483.81000000,63483.81000000,0.00011000,1711128179999,6.98321910,1,0E-8,0E-8
1711128180000,63484.68000000,63562.65000000,63484.68000000,63562.65000000,0.00052000,1711128239999,33.02061030,2,0.00011000,6.99189150
1711128240000,63484.33000000,63562.39000000,63484.33000000,63484.73000000,0.00033000,1711128299999,20.95845950,3,0.00011000,6.99186290
1711128300000,63562.25000000,63562.25000000,63484.77000000,63484.77000000,0.00056000,1711128359999,35.55999400,2,0.00011000,6.99184750
1711128360000,63485.32000000,63562.40000000,63451.94000000,63562.34000000,0.00707000,1711128419999,449.33931430,5,0.00651000,413.79120690
1711128420000,63561.84000000,63561.84000000,63436.22000000,63438.81000000,0.04520000,1711128479999,2872.95524540,11,0.04487000,2852.01694780
1711128480000,63465.35000000,63465.37000000,63465.35000000,63465.37000000,0.00872000,1711128539999,553.41793740,3,0.00872000,553.41793740
1711128540000,63465.36000000,63465.36000000,63380.90000000,63380.90000000,0.00900000,1711128599999,570.43747290,4,0.00011000,6.98118960
1711128600000,63430.76000000,63501.38000000,63398.81000000,63476.53000000,0.00044000,1711128659999,27.91882280,4,0.00022000,13.96757010
1711128660000,63386.63000000,63450.76000000,63377.81000000,63377.81000000,0.00302000,1711128719999,191.41468910,4,0.00011000,6.97958360
1711128720000,63432.35000000,63523.51000000,63432.35000000,63523.51000000,0.00022000,1711128779999,13.96514460,2,0.00011000,6.98758610
1711128780000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0.00052000,1711128839999,33.05264040,2,0.00052000,33.05264040
1711128840000,63615.19000000,63635.20000000,63603.53000000,63624.89000000,0.00580000,1711128899999,368.98901310,5,0.00046000,29.26358770
1711128900000,63637.99000000,63637.99000000,63637.99000000,63637.99000000,0.00002000,1711128959999,1.27275980,1,0E-8,0E-8
1711128960000,63638.18000000,63738.19000000,63622.84000000,63622.84000000,0.00658000,1711129019999,419.29862470,6,0.00561000,357.57124340
1711129020000,63737.43000000,63737.43000000,63623.11000000,63737.25000000,0.05541000,1711129079999,3525.38991770,4,0.00022000,14.02221480
1711129080000,63624.62000000,63733.58000000,63624.62000000,63626.66000000,0.00024000,1711129139999,15.28193520,3,0.00011000,7.01069380
