open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702654260000,41985.19000000,41992.62000000,41924.37000000,41924.37000000,0.39942000,1702654319999,16749.39395480,45,0.03062000,1285.60889610
1702654320000,41974.60000000,41998.69000000,41923.40000000,41998.53000000,0.02225000,1702654379999,933.56571740,10,0.01395000,585.57385790
1702654380000,41954.03000000,41973.06000000,41923.40000000,41923.40000000,0.02162000,1702654439999,906.93893240,12,0.01960000,822.25034820
1702654440000,41923.40000000,41949.73000000,41863.13000000,41863.13000000,0.69256000,1702654499999,29012.43867280,74,0.00999000,418.95520190
1702654500000,41889.99000000,41889.99000000,41798.11000000,41808.81000000,0.28493000,1702654559999,11919.80484070,77,0.04410000,1846.64924130
1702654560000,41845.41000000,41872.68000000,41841.58000000,41872.68000000,0.26342000,1702654619999,11024.32149360,26,0.22994000,9623.01549200
1702654620000,41880.87000000,41904.07000000,41871.68000000,41903.91000000,0.03602000,1702654679999,1508.66929260,8,0.01522000,637.73826860
1702654680000,41875.69000000,41893.35000000,41760.74000000,41764.65000000,1.36055000,1702654739999,56934.52418470,97,0.63846000,26709.68962690
1702654740000,41801.23000000,41801.23000000,41750.01000000,41750.01000000,0.15125000,1702654799999,6316.30588970,27,0.01235000,516.07365010
1702654800000,41787.46000000,41812.53000000,41780.24000000,41780.24000000,0.01439000,1702654859999,601.43081590,13,0.00923000,385.83169690
1702654860000,41752.60000000,41767.02000000,41719.57000000,41753.72000000,0.32803000,1702654919999,13691.11266050,48,0.04499000,1878.49199860
1702654920000,41753.60000000,41758.49000000,41709.27000000,41758.49000000,0.10790000,1702654979999,4503.58049950,26,0.06463000,2698.50707020
1702654980000,41775.44000000,41813.33000000,41775.44000000,41813.33000000,0.01454000,1702655039999,607.62646220,12,0.01105000,461.80232640
1702655040000,41808.85000000,41810.95000000,41772.64000000,41803.83000000,0.01246000,1702655099999,520.64222850,6,0.00100000,41.80965720
1702655100000,41782.59000000,41787.62000000,41739.21000000,41747.48000000,0.00983000,1702655159999,410.68241070,8,0.00076000,31.75698560
1702655160000,41733.16000000,41733.16000000,41700.00000000,41723.74000000,0.05532000,1702655219999,2307.85657310,24,0.04143000,1728.61909580
1702655220000,41723.61000000,41781.10000000,41684.56000000,41781.10000000,0.62168000,1702655279999,25924.00258150,33,0.02503000,1044.10599840
1702655280000,41766.01000000,41866.77000000,41754.16000000,41865.87000000,0.45447000,1702655339999,19016.04500970,28,0.43138000,18051.93268630
1702655340000,41833.04000000,41877.96000000,41833.04000000,41876.99000000,0.05947000,1702655399999,2490.21598600,13,0.05248000,2197.72318270
1702655400000,41858.54000000,41879.01000000,41852.12000000,41852.12000000,0.03679000,1702655459999,1540.68554040,6,0.03446000,1443.15001640
1702655460000,41848.78000000,41870.06000000,41848.78000000,41851.30000000,0.00497000,1702655519999,208.01872940,6,0.00112000,46.89417720
1702655520000,41870.00000000,41885.52000000,41848.79000000,41858.80000000,0.01702000,1702655579999,712.70187820,7,0.01621000,678.80405800
1702655580000,41858.79000000,41858.79000000,41825.96000000,41837.60000000,0.00666000,1702655639999,278.73737670,5,0.00271000,113.40706790
1702655640000,41859.04000000,41859.04000000,41859.04000000,41859.04000000,0.00048000,1702655699999,20.09233920,1,0.00048000,20.09233920
1702655700000,41819.34000000,41819.34000000,41782.57000000,41792.65000000,0.07880000,1702655759999,3293.46981210,11,0.06689000,2795.71761930
1702655760000,41804.05000000,41825.96000000,41781.47000000,41825.96000000,0.26586000,1702655819999,11108.14384430,9,0.00294000,122.90894630
1702655820000,41848.60000000,41848.61000000,41845.61000000,41845.61000000,0.12128000,1702655879999,5075.06216380,8,0.00888000,371.61557520
1702655880000,41845.61000000,41869.40000000,41845.61000000,41869.40000000,0.00313000,1702655939999,131.00959900,4,0.00293000,122.64047700
1702655940000,41850.11000000,41910.99000000,41850.11000000,41898.68000000,0.03033000,1702655999999,1270.62722590,15,0.02853000,1195.28488990
1702656000000,41899.27000000,41911.49000000,41883.98000000,41884.87000000,0.09849000,1702656059999,4125.26473150,11,0.00267000,111.84104870
1702656060000,41880.24000000,41880.24000000,41845.91000000,41845.92000000,0.01387000,1702656119999,580.67887390,6,0.00959000,401.57837080
1702656120000,41861.28000000,41920.02000000,41846.03000000,41907.33000000,0.64191000,1702656179999,26883.66316010,48,0.62294000,26089.25488200
1702656180000,41907.35000000,41955.50000000,41907.35000000,41931.41000000,0.05612000,1702656239999,2354.19121610,26,0.05574000,2338.26233890
1702656240000,41931.65000000,41973.33000000,41931.65000000,41967.88000000,0.26761000,1702656299999,11228.91105020,51,0.13373000,5611.79211320
1702656300000,41967.88000000,41979.38000000,41950.00000000,41950.00000000,0.66944000,1702656359999,28085.64082960,24,0.06069000,2546.96561910
1702656360000,41916.14000000,41916.14000000,41916.14000000,41916.14000000,0.00051000,1702656419999,21.37723140,1,0E-8,0E-8
1702656420000,41912.93000000,41913.45000000,41895.57000000,41895.57000000,0.05012000,1702656479999,2100.46530060,15,0E-8,0E-8
1702656480000,41913.60000000,41913.60000000,41883.84000000,41898.29000000,0.01148000,1702656539999,480.95729440,6,0.01062000,444.92709560
1702656540000,41898.29000000,41898.29000000,41871.56000000,41871.56000000,0.00057000,1702656599999,23.86946220,2,0.00010000,4.18982900
1702656600000,41885.68000000,41895.25000000,41885.68000000,41895.25000000,0.02286000,1702656659999,957.60677330,9,0.02286000,957.60677330
1702656660000,41913.12000000,41913.12000000,41890.13000000,41890.16000000,0.06143000,1702656719999,2573.42239340,11,0.05078000,2127.22278640
1702656720000,41890.16000000,41890.16000000,41845.61000000,41845.61000000,0.28861000,1702656779999,12077.51113500,14,0.00147000,61.57852520
1702656780000,41862.73000000,41862.73000000,41819.80000000,41831.55000000,0.01921000,1702656839999,803.51903270,17,0.00009000,3.76764570
1702656840000,41837.94000000,41862.46000000,41837.94000000,41862.46000000,0.00936000,1702656899999,391.64902450,5,0.00100000,41.86246000
1702656900000,41856.73000000,41878.54000000,41855.79000000,41856.30000000,0.01012000,1702656959999,423.78770390,11,0.00958000,401.18512020
1702656960000,41855.81000000,41855.81000000,41844.21000000,41848.78000000,0.00495000,1702657019999,207.14929700,4,0.00100000,41.84878000
1702657020000,41856.17000000,41894.49000000,41856.17000000,41894.49000000,0.00390000,1702657079999,163.28215240,4,0.00182000,76.22131880
1702657080000,41894.42000000,41965.00000000,41894.42000000,41965.00000000,0.01781000,1702657139999,746.82812850,25,0.01434000,601.31503180
1702657140000,41965.96000000,41979.37000000,41965.96000000,41968.96000000,0.07558000,1702657199999,3172.47072900,19,0.01465000,614.99773220
1702657200000,41979.34000000,41979.34000000,41979.34000000,41979.34000000,0.00047000,1702657259999,19.73028980,1,0.00047000,19.73028980
1702657260000,41970.47000000,41976.72000000,41970.47000000,41976.72000000,0.00901000,1702657319999,378.19324590,5,0.00901000,378.19324590
1702657320000,41979.36000000,41990.01000000,41979.36000000,41990.01000000,0.06960000,1702657379999,2921.77529310,40,0.06960000,2921.77529310
1702657380000,41979.44000000,42028.39000000,41979.44000000,42010.96000000,0.07620000,1702657439999,3202.17531820,32,0.07236000,3040.89280340
1702657440000,42011.17000000,42099.99000000,42011.17000000,42074.74000000,0.19193000,1702657499999,8077.16179880,65,0.09494000,3995.00798010
1702657500000,42074.80000000,42099.87000000,42043.62000000,42063.40000000,0.21549000,1702657559999,9065.28603150,14,0.01226000,516.14323210
1702657560000,42040.56000000,42040.56000000,42018.24000000,42030.04000000,0.00403000,1702657619999,169.40699220,5,0E-8,0E-8
1702657620000,42037.46000000,42037.46000000,41975.07000000,42019.89000000,0.45927000,1702657679999,19291.49755580,21,0.05971000,2507.75437960
1702657680000,42019.84000000,42019.84000000,41989.61000000,42005.44000000,0.37959000,1702657739999,15943.74695200,51,0.30526000,12822.53069560
1702657740000,42005.44000000,42005.44000000,42000.00000000,42000.00000000,0.11091000,1702657799999,4658.79068720,14,0.07803000,3277.68310820
1702657800000,42005.44000000,42012.39000000,41984.44000000,42007.31000000,1.32174000,1702657859999,55515.91938570,31,1.21581000,51067.82138750
1702657860000,42000.07000000,42007.21000000,41963.45000000,41963.45000000,0.08082000,1702657919999,3391.97507880,14,0.00086000,36.11200100
1702657920000,41976.50000000,42006.97000000,41962.77000000,42006.97000000,0.00563000,1702657979999,236.35369170,6,0.00500000,209.91506760
1702657980000,42006.38000000,42012.33000000,42006.13000000,42012.33000000,0.26821000,1702658039999,11267.11403090,16,0.10676000,4484.97982400
1702658040000,42006.15000000,42012.33000000,42006.14000000,42012.30000000,0.22983000,1702658099999,9655.45677500,14,0.14109000,5927.51669440
1702658100000,42000.00000000,42016.57000000,42000.00000000,42001.45000000,0.00258000,1702658159999,108.39352940,4,0.00206000,86.55352940
1702658160000,41971.82000000,41984.77000000,41952.96000000,41968.10000000,0.26599000,1702658219999,11162.71218100,14,0.18341000,7697.44076220
1702658220000,41968.10000000,41968.10000000,41920.63000000,41932.00000000,1.08444000,1702658279999,45467.18326350,31,0.00654000,274.41552700
1702658280000,41952.41000000,41952.41000000,41931.98000000,41931.98000000,0.17514000,1702658339999,7343.96997820,19,0.00009000,3.77571690
1702658340000,41921.55000000,41948.14000000,41921.55000000,41923.85000000,0.02611000,1702658399999,1094.83758870,7,0.01000000,419.48132000
1702658400000,41958.27000000,41958.27000000,41924.80000000,41956.90000000,0.02359000,1702658459999,989.64482670,7,0.01991000,835.36156270
1702658460000,41950.00000000,41950.00000000,41921.37000000,41921.37000000,0.01196000,1702658519999,501.38861540,6,0.00005000,2.09750000
1702658520000,41944.36000000,41944.36000000,41918.66000000,41918.66000000,0.14178000,1702658579999,5943.62981580,10,0.00010000,4.19443600
1702658580000,41949.95000000,41950.17000000,41949.95000000,41950.09000000,0.25562000,1702658639999,10723.29054050,22,0.25562000,10723.29054050
1702658640000,41944.12000000,41944.12000000,41910.34000000,41922.75000000,0.13229000,1702658699999,5546.27793860,42,0.08532000,3577.43952950
1702658700000,41922.75000000,41922.75000000,41879.00000000,41896.71000000,0.78385000,1702658759999,32840.89282440,34,0.28039000,11754.43859740
1702658760000,41908.68000000,41908.68000000,41844.09000000,41844.09000000,0.07731000,1702658819999,3236.77345840,34,0.00410000,171.64666140
1702658820000,41844.09000000,41844.25000000,41787.47000000,41799.66000000,0.12036000,1702658879999,5031.67683870,64,0.00305000,127.58571770
1702658880000,41828.70000000,41828.70000000,41774.00000000,41774.00000000,0.12300000,1702658939999,5140.18373530,32,0.00092000,38.47538720
1702658940000,41788.85000000,41788.85000000,41725.72000000,41758.00000000,0.14992000,1702658999999,6260.46602430,43,0.01673000,698.87008890
1702659000000,41757.98000000,41794.05000000,41749.68000000,41794.05000000,0.01681000,1702659059999,702.21475210,9,0.01601000,668.81500810
1702659060000,41783.99000000,41783.99000000,41782.54000000,41782.55000000,0.15112000,1702659119999,6314.19164880,8,0.15112000,6314.19164880
1702659120000,41806.24000000,41806.24000000,41782.55000000,41782.55000000,0.02163000,1702659179999,903.82295120,9,0.00052000,21.73924480
1702659180000,41782.55000000,41782.55000000,41773.61000000,41773.61000000,2.41427000,1702659239999,100852.84030880,42,0E-8,0E-8
1702659240000,41773.61000000,41809.11000000,41742.58000000,41791.47000000,0.11363000,1702659299999,4747.68943810,37,0.01340000,560.04912400
1702659300000,41757.86000000,41815.82000000,41757.86000000,41815.82000000,0.08824000,1702659359999,3686.34183880,12,0.01350000,564.39576040
1702659360000,41803.40000000,41825.91000000,41803.40000000,41822.68000000,0.03470000,1702659419999,1450.60394610,8,0.00126000,52.69812720
1702659420000,41825.49000000,41830.85000000,41817.78000000,41817.78000000,0.12785000,1702659479999,5347.60683890,24,0.11820000,4943.94930110
1702659480000,41817.93000000,41850.80000000,41817.93000000,41818.26000000,0.00675000,1702659539999,282.33965190,8,0.00307000,128.44848480
1702659540000,41835.50000000,41844.99000000,41835.50000000,41844.99000000,0.04000000,1702659599999,1673.71790420,7,0.04000000,1673.71790420
1702659600000,41818.26000000,41831.67000000,41817.82000000,41822.50000000,0.32896000,1702659659999,13756.44539830,27,0.00925000,386.86482610
1702659660000,41829.54000000,41853.80000000,41829.54000000,41853.80000000,0.00837000,1702659719999,350.26557900,9,0.00584000,244.37789100
1702659720000,41857.08000000,41902.68000000,41857.08000000,41902.68000000,0.04747000,1702659779999,1987.94543550,22,0.04018000,1682.65761370
1702659780000,41904.61000000,41922.75000000,41904.61000000,41904.85000000,0.02293000,1702659839999,961.12804200,14,0.01501000,629.24172360
1702659840000,41904.89000000,41945.50000000,41904.89000000,41905.03000000,0.12947000,1702659899999,5429.70070100,17,0.12853000,5390.30883780
1702659900000,41900.02000000,41900.02000000,41858.03000000,41858.03000000,0.08702000,1702659959999,3646.06786150,9,0E-8,0E-8
1702659960000,41858.07000000,41872.22000000,41858.07000000,41872.22000000,0.00935000,1702660019999,391.49860650,2,0.00888000,371.82531360
1702660020000,41883.38000000,41912.89000000,41883.38000000,41904.60000000,0.00585000,1702660079999,245.15108670,6,0.00585000,245.15108670
1702660080000,41912.17000000,41927.58000000,41886.35000000,41886.35000000,0.01574000,1702660139999,659.60072130,8,0.01444000,605.14728130
1702660140000,41934.36000000,41941.42000000,41892.53000000,41892.53000000,0.01168000,1702660199999,489.34562380,4,0.00094000,39.41985160
1702660200000,41906.38000000,41908.84000000,41906.38000000,41908.84000000,0.00769000,1702660259999,322.27602760,4,0.00120000,50.28765600
1702660260000,41919.74000000,41945.49000000,41919.74000000,41945.49000000,0.01265000,1702660319999,530.38513750,7,0.01265000,530.38513750
1702660320000,41908.79000000,41908.79000000,41908.79000000,41908.79000000,0.00009000,1702660379999,3.77179110,1,0E-8,0E-8
1702660380000,41909.43000000,41945.49000000,41909.43000000,41945.49000000,0.14659000,1702660439999,6143.90458680,11,0.00965000,404.77393850
1702660440000,41929.11000000,41967.37000000,41929.11000000,41964.40000000,0.00216000,1702660499999,90.62202850,10,0.00200000,83.91228580
1702660500000,41929.90000000,41963.95000000,41928.81000000,41963.15000000,0.13815000,1702660559999,5792.76182910,9,0.00823000,345.36226050
1702660560000,41953.56000000,41953.56000000,41928.81000000,41944.04000000,0.03264000,1702660619999,1368.59782660,4,0.00254000,106.54064560
1702660620000,41954.28000000,41954.28000000,41954.28000000,41954.28000000,0.00011000,1702660679999,4.61497080,1,0.00011000,4.61497080
1702660680000,41940.33000000,41954.28000000,41940.32000000,41940.32000000,1.06064000,1702660739999,44483.60818790,13,0.00119000,49.92559320
1702660740000,41928.81000000,41946.21000000,41928.81000000,41946.21000000,0.79128000,1702660799999,33177.45062440,6,0.00127000,53.27141130
1702660800000,41940.69000000,41949.32000000,41926.12000000,41926.12000000,0.40980000,1702660859999,17186.65788890,6,0.20742000,8701.10758070
1702660860000,41938.58000000,41943.82000000,41912.89000000,41912.89000000,0.00432000,1702660919999,181.12847970,5,0.00159000,66.68681500
1702660920000,41922.63000000,41981.05000000,41922.60000000,41957.87000000,0.04334000,1702660979999,1817.16689100,17,0.04283000,1795.76774490
1702660980000,41957.40000000,42016.59000000,41957.40000000,42006.34000000,0.02103000,1702661039999,883.17883670,25,0.01788000,750.86307510
1702661040000,42006.34000000,42043.33000000,41978.74000000,42043.33000000,0.03951000,1702661099999,1660.31932960,25,0.01180000,495.98542910
1702661100000,42021.04000000,42045.12000000,42021.04000000,42045.12000000,0.01839000,1702661159999,773.18520720,34,0.00434000,182.47008760
1702661160000,42044.79000000,42047.11000000,42025.58000000,42046.41000000,0.84713000,1702661219999,35615.36002800,21,0.00447000,187.94557270
1702661220000,42046.37000000,42046.37000000,42008.01000000,42046.30000000,0.03584000,1702661279999,1506.63256230,11,0.02711000,1139.87551260
1702661280000,42046.31000000,42046.31000000,41992.86000000,41992.86000000,0.10681000,1702661339999,4486.71573460,20,0.00136000,57.18145290
1702661340000,42018.67000000,42031.19000000,41994.15000000,42013.17000000,0.00307000,1702661399999,128.99144990,7,0.00274000,115.13324840
