open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730497320000,68861.75000000,68861.75000000,68861.75000000,68861.75000000,0E-8,1730497379999,0E-8,0,0E-8,0E-8
1730497380000,68861.75000000,68861.75000000,68861.75000000,68861.75000000,0E-8,1730497439999,0E-8,0,0E-8,0E-8
1730497440000,68861.75000000,68861.75000000,68861.75000000,68861.75000000,0E-8,1730497499999,0E-8,0,0E-8,0E-8
1730497500000,68861.75000000,68861.75000000,68861.75000000,68861.75000000,0E-8,1730497559999,0E-8,0,0E-8,0E-8
1730497560000,68868.28000000,68998.33000000,68868.28000000,68998.33000000,0.01183000,1730497619999,815.53106740,3,0.00630000,434.68947900
1730497620000,68936.76000000,69107.88000000,68936.76000000,69107.88000000,0.02251000,1730497679999,1553.77602340,6,0.01705000,1177.38131380
1730497680000,69107.88000000,69107.88000000,69107.88000000,69107.88000000,0E-8,1730497739999,0E-8,0,0E-8,0E-8
1730497740000,69107.88000000,69107.88000000,69107.88000000,69107.88000000,0E-8,1730497799999,0E-8,0,0E-8,0E-8
1730497800000,69117.82000000,69117.86000000,69027.68000000,69117.86000000,0.01347000,1730497859999,930.53309360,5,0.00810000,559.85445200
1730497860000,69117.86000000,69117.86000000,69117.86000000,69117.86000000,0.00155000,1730497919999,107.13268300,1,0.00155000,107.13268300
1730497920000,69124.75000000,69145.52000000,69124.75000000,69145.52000000,0.03807000,1730497979999,2632.06202900,7,0.03807000,2632.06202900
1730497980000,69145.52000000,69145.52000000,69145.52000000,69145.52000000,0E-8,1730498039999,0E-8,0,0E-8,0E-8
1730498040000,69145.52000000,69145.52000000,69145.52000000,69145.52000000,0E-8,1730498099999,0E-8,0,0E-8,0E-8
1730498100000,69145.52000000,69145.52000000,69145.52000000,69145.52000000,0E-8,1730498159999,0E-8,0,0E-8,0E-8
1730498160000,69145.52000000,69145.52000000,69145.52000000,69145.52000000,0E-8,1730498219999,0E-8,0,0E-8,0E-8
1730498220000,69225.40000000,69225.63000000,69225.40000000,69225.63000000,0.01124000,1730498279999,778.09351900,2,0.01124000,778.09351900
1730498280000,69225.63000000,69225.63000000,69225.63000000,69225.63000000,0E-8,1730498339999,0E-8,0,0E-8,0E-8
1730498340000,69225.63000000,69225.63000000,69225.63000000,69225.63000000,0E-8,1730498399999,0E-8,0,0E-8,0E-8
1730498400000,69196.84000000,69351.40000000,69196.84000000,69351.40000000,0.00884000,1730498459999,612.16820360,9,0.00314000,217.68284600
1730498460000,69351.40000000,69351.40000000,69351.40000000,69351.40000000,0.00282000,1730498519999,195.57094800,3,0E-8,0E-8
1730498520000,69353.24000000,69388.12000000,69353.24000000,69388.12000000,0.00092000,1730498579999,63.83358240,2,0.00092000,63.83358240
1730498580000,69353.12000000,69353.12000000,69351.40000000,69351.40000000,0.00077000,1730498639999,53.40186800,2,0.00075000,52.01484000
1730498640000,69351.40000000,69351.40000000,69351.40000000,69351.40000000,0E-8,1730498699999,0E-8,0,0E-8,0E-8
1730498700000,69252.43000000,69252.43000000,69252.43000000,69252.43000000,0.00047000,1730498759999,32.54864210,1,0E-8,0E-8
1730498760000,69264.10000000,69264.10000000,69264.10000000,69264.10000000,0.01340000,1730498819999,928.13894000,1,0E-8,0E-8
1730498820000,69264.10000000,69264.10000000,69264.10000000,69264.10000000,0E-8,1730498879999,0E-8,0,0E-8,0E-8
1730498880000,69264.10000000,69264.10000000,69264.10000000,69264.10000000,0E-8,1730498939999,0E-8,0,0E-8,0E-8
1730498940000,69352.44000000,69352.44000000,69352.43000000,69352.43000000,0.00211000,1730498999999,146.33363610,2,0.00211000,146.33363610
1730499000000,69388.07000000,69388.11000000,69388.07000000,69388.11000000,0.00866000,1730499059999,600.90089140,2,0.00866000,600.90089140
1730499060000,69388.11000000,69388.11000000,69388.11000000,69388.11000000,0E-8,1730499119999,0E-8,0,0E-8,0E-8
1730499120000,69283.64000000,69388.09000000,69283.64000000,69388.09000000,0.01043000,1730499179999,723.17015340,4,0.00519000,360.12387980
1730499180000,69388.06000000,69388.06000000,69388.05000000,69388.05000000,0.00016000,1730499239999,11.10208940,2,0.00016000,11.10208940
1730499240000,69388.05000000,69388.05000000,69388.05000000,69388.05000000,0E-8,1730499299999,0E-8,0,0E-8,0E-8
1730499300000,69388.05000000,69388.05000000,69388.05000000,69388.05000000,0E-8,1730499359999,0E-8,0,0E-8,0E-8
1730499360000,69388.02000000,69389.66000000,69388.01000000,69388.05000000,0.08579000,1730499419999,5952.80744480,6,0.08579000,5952.80744480
1730499420000,69388.05000000,69388.05000000,69388.05000000,69388.05000000,0E-8,1730499479999,0E-8,0,0E-8,0E-8
1730499480000,69388.05000000,69388.05000000,69388.05000000,69388.05000000,0E-8,1730499539999,0E-8,0,0E-8,0E-8
1730499540000,69388.05000000,69388.05000000,69388.05000000,69388.05000000,0E-8,1730499599999,0E-8,0,0E-8,0E-8
1730499600000,69388.05000000,69388.05000000,69388.05000000,69388.05000000,0E-8,1730499659999,0E-8,0,0E-8,0E-8
1730499660000,69388.05000000,69388.05000000,69388.05000000,69388.05000000,0E-8,1730499719999,0E-8,0,0E-8,0E-8
1730499720000,69297.11000000,69297.11000000,69260.00000000,69260.00000000,0.01151000,1730499779999,797.55629770,2,0E-8,0E-8
1730499780000,69260.00000000,69260.00000000,69260.00000000,69260.00000000,0E-8,1730499839999,0E-8,0,0E-8,0E-8
1730499840000,69260.00000000,69260.00000000,69260.00000000,69260.00000000,0E-8,1730499899999,0E-8,0,0E-8,0E-8
1730499900000,69260.00000000,69260.00000000,69260.00000000,69260.00000000,0E-8,1730499959999,0E-8,0,0E-8,0E-8
1730499960000,69260.00000000,69260.00000000,69260.00000000,69260.00000000,0E-8,1730500019999,0E-8,0,0E-8,0E-8
1730500020000,69325.38000000,69325.38000000,69325.38000000,69325.38000000,0.00105000,1730500079999,72.79164900,1,0.00105000,72.79164900
1730500080000,69325.29000000,69325.33000000,69325.29000000,69325.33000000,0.00028000,1730500139999,19.41108320,3,0.00028000,19.41108320
1730500140000,69325.33000000,69325.33000000,69325.33000000,69325.33000000,0E-8,1730500199999,0E-8,0,0E-8,0E-8
1730500200000,69324.56000000,69324.57000000,69324.56000000,69324.56000000,0.01820000,1730500259999,1261.70716290,4,0.01820000,1261.70716290
1730500260000,69324.56000000,69324.56000000,69324.56000000,69324.56000000,0E-8,1730500319999,0E-8,0,0E-8,0E-8
1730500320000,69324.56000000,69324.56000000,69324.56000000,69324.56000000,0E-8,1730500379999,0E-8,0,0E-8,0E-8
1730500380000,69324.56000000,69324.56000000,69324.56000000,69324.56000000,0E-8,1730500439999,0E-8,0,0E-8,0E-8
1730500440000,69324.56000000,69324.56000000,69324.56000000,69324.56000000,0E-8,1730500499999,0E-8,0,0E-8,0E-8
1730500500000,69324.56000000,69324.56000000,69324.56000000,69324.56000000,0E-8,1730500559999,0E-8,0,0E-8,0E-8
1730500560000,69324.56000000,69324.56000000,69324.56000000,69324.56000000,0E-8,1730500619999,0E-8,0,0E-8,0E-8
1730500620000,69229.31000000,69326.91000000,69229.31000000,69326.91000000,0.01681000,1730500679999,1163.81497310,2,0.00072000,49.91537520
1730500680000,69326.91000000,69326.94000000,69326.90000000,69326.90000000,0.22303000,1730500739999,15461.98730640,4,0.22303000,15461.98730640
1730500740000,69376.11000000,69399.99000000,69376.11000000,69399.99000000,0.00791000,1730500799999,548.89684770,2,0.00791000,548.89684770
1730500800000,69399.99000000,69399.99000000,69399.99000000,69399.99000000,0E-8,1730500859999,0E-8,0,0E-8,0E-8
1730500860000,69399.99000000,69399.99000000,69399.99000000,69399.99000000,0E-8,1730500919999,0E-8,0,0E-8,0E-8
1730500920000,69400.00000000,69400.00000000,69320.12000000,69320.12000000,0.00180000,1730500979999,124.89124320,2,0.00144000,99.93600000
1730500980000,69427.58000000,69427.58000000,69427.58000000,69427.58000000,0.00712000,1730501039999,494.32436960,1,0.00712000,494.32436960
1730501040000,69427.58000000,69427.58000000,69427.58000000,69427.58000000,0E-8,1730501099999,0E-8,0,0E-8,0E-8
1730501100000,69427.58000000,69427.58000000,69427.58000000,69427.58000000,0E-8,1730501159999,0E-8,0,0E-8,0E-8
1730501160000,69331.48000000,69331.48000000,69331.48000000,69331.48000000,0.00065000,1730501219999,45.06546200,1,0E-8,0E-8
1730501220000,69427.35000000,69427.35000000,69427.35000000,69427.35000000,0.00002000,1730501279999,1.38854700,1,0.00002000,1.38854700
1730501280000,69426.48000000,69426.48000000,69426.48000000,69426.48000000,0.00003000,1730501339999,2.08279440,1,0.00003000,2.08279440
1730501340000,69426.06000000,69426.06000000,69426.06000000,69426.06000000,0.00028000,1730501399999,19.43929680,1,0.00028000,19.43929680
1730501400000,69426.06000000,69426.06000000,69426.06000000,69426.06000000,0E-8,1730501459999,0E-8,0,0E-8,0E-8
1730501460000,69426.06000000,69426.06000000,69426.06000000,69426.06000000,0E-8,1730501519999,0E-8,0,0E-8,0E-8
1730501520000,69426.06000000,69426.06000000,69426.06000000,69426.06000000,0E-8,1730501579999,0E-8,0,0E-8,0E-8
1730501580000,69425.36000000,69425.36000000,69425.36000000,69425.36000000,0.00012000,1730501639999,8.33104320,1,0.00012000,8.33104320
1730501640000,69424.88000000,69424.89000000,69424.88000000,69424.89000000,0.00550000,1730501699999,381.83689310,2,0.00550000,381.83689310
1730501700000,69424.89000000,69424.89000000,69424.89000000,69424.89000000,0E-8,1730501759999,0E-8,0,0E-8,0E-8
1730501760000,69424.89000000,69424.89000000,69424.89000000,69424.89000000,0E-8,1730501819999,0E-8,0,0E-8,0E-8
1730501820000,69424.89000000,69424.89000000,69424.89000000,69424.89000000,0E-8,1730501879999,0E-8,0,0E-8,0E-8
1730501880000,69424.89000000,69424.89000000,69424.89000000,69424.89000000,0E-8,1730501939999,0E-8,0,0E-8,0E-8
1730501940000,69424.89000000,69424.89000000,69424.89000000,69424.89000000,0E-8,1730501999999,0E-8,0,0E-8,0E-8
1730502000000,69424.89000000,69424.89000000,69424.89000000,69424.89000000,0E-8,1730502059999,0E-8,0,0E-8,0E-8
1730502060000,69424.89000000,69424.89000000,69424.89000000,69424.89000000,0E-8,1730502119999,0E-8,0,0E-8,0E-8
1730502120000,69424.89000000,69424.89000000,69424.89000000,69424.89000000,0E-8,1730502179999,0E-8,0,0E-8,0E-8
1730502180000,69424.89000000,69424.89000000,69424.89000000,69424.89000000,0E-8,1730502239999,0E-8,0,0E-8,0E-8
1730502240000,69427.56000000,69431.96000000,69427.55000000,69431.96000000,0.01100000,1730502299999,763.72459110,5,0.01100000,763.72459110
1730502300000,69455.54000000,69480.85000000,69374.58000000,69402.22000000,0.00814000,1730502359999,565.38325420,8,0.00760000,527.90992500
1730502360000,69493.96000000,69500.00000000,69493.96000000,69500.00000000,0.01190000,1730502419999,826.98722780,4,0.01190000,826.98722780
1730502420000,69499.94000000,69499.94000000,69499.94000000,69499.94000000,0.00134000,1730502479999,93.12991960,1,0.00134000,93.12991960
1730502480000,69499.94000000,69499.94000000,69499.94000000,69499.94000000,0E-8,1730502539999,0E-8,0,0E-8,0E-8
1730502540000,69409.51000000,69409.51000000,69409.51000000,69409.51000000,0.00059000,1730502599999,40.95161090,1,0E-8,0E-8
1730502600000,69420.78000000,69514.37000000,69420.78000000,69439.59000000,0.04135000,1730502659999,2873.81689520,7,0.04106000,2853.68016650
1730502660000,69540.17000000,69540.17000000,69540.16000000,69540.16000000,0.00253000,1730502719999,175.93661990,2,0.00253000,175.93661990
1730502720000,69540.15000000,69540.19000000,69540.14000000,69540.14000000,0.07559000,1730502779999,5256.53926400,3,0.07559000,5256.53926400
1730502780000,69453.60000000,69453.60000000,69453.60000000,69453.60000000,0.00081000,1730502839999,56.25741600,1,0E-8,0E-8
1730502840000,69453.60000000,69453.60000000,69453.60000000,69453.60000000,0E-8,1730502899999,0E-8,0,0E-8,0E-8
1730502900000,69552.65000000,69552.73000000,69552.64000000,69552.64000000,0.02022000,1730502959999,1406.35448850,3,0.02022000,1406.35448850
1730502960000,69559.22000000,69566.86000000,69485.10000000,69485.10000000,0.01388000,1730503019999,965.42984700,4,0.01288000,895.94474700
1730503020000,69485.10000000,69485.10000000,69485.10000000,69485.10000000,0E-8,1730503079999,0E-8,0,0E-8,0E-8
1730503080000,69485.10000000,69485.10000000,69485.10000000,69485.10000000,0E-8,1730503139999,0E-8,0,0E-8,0E-8
1730503140000,69485.10000000,69485.10000000,69485.10000000,69485.10000000,0E-8,1730503199999,0E-8,0,0E-8,0E-8
1730503200000,69485.10000000,69485.10000000,69485.10000000,69485.10000000,0E-8,1730503259999,0E-8,0,0E-8,0E-8
1730503260000,69485.10000000,69485.10000000,69485.10000000,69485.10000000,0E-8,1730503319999,0E-8,0,0E-8,0E-8
1730503320000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0.00119000,1730503379999,82.66619410,1,0E-8,0E-8
1730503380000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730503439999,0E-8,0,0E-8,0E-8
1730503440000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730503499999,0E-8,0,0E-8,0E-8
1730503500000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730503559999,0E-8,0,0E-8,0E-8
1730503560000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730503619999,0E-8,0,0E-8,0E-8
1730503620000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730503679999,0E-8,0,0E-8,0E-8
1730503680000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730503739999,0E-8,0,0E-8,0E-8
1730503740000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730503799999,0E-8,0,0E-8,0E-8
1730503800000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730503859999,0E-8,0,0E-8,0E-8
1730503860000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730503919999,0E-8,0,0E-8,0E-8
1730503920000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730503979999,0E-8,0,0E-8,0E-8
1730503980000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730504039999,0E-8,0,0E-8,0E-8
1730504040000,69467.39000000,69467.39000000,69467.39000000,69467.39000000,0E-8,1730504099999,0E-8,0,0E-8,0E-8
1730504100000,69559.55000000,69559.56000000,69559.55000000,69559.56000000,0.01078000,1730504159999,749.85197340,2,0.01078000,749.85197340
1730504160000,69559.56000000,69559.56000000,69559.56000000,69559.56000000,0E-8,1730504219999,0E-8,0,0E-8,0E-8
1730504220000,69559.49000000,69559.49000000,69559.49000000,69559.49000000,0.00013000,1730504279999,9.04273370,1,0.00013000,9.04273370
1730504280000,69559.49000000,69559.49000000,69559.49000000,69559.49000000,0E-8,1730504339999,0E-8,0,0E-8,0E-8
1730504340000,69559.49000000,69559.49000000,69559.49000000,69559.49000000,0E-8,1730504399999,0E-8,0,0E-8,0E-8
1730504400000,69559.49000000,69559.49000000,69559.49000000,69559.49000000,0E-8,1730504459999,0E-8,0,0E-8,0E-8
1730504460000,69559.49000000,69559.49000000,69559.49000000,69559.49000000,0E-8,1730504519999,0E-8,0,0E-8,0E-8
1730504520000,69559.49000000,69559.49000000,69559.49000000,69559.49000000,0E-8,1730504579999,0E-8,0,0E-8,0E-8
1730504580000,69555.78000000,69555.78000000,69555.78000000,69555.78000000,0.00092000,1730504639999,63.99131760,1,0.00092000,63.99131760
1730504640000,69474.96000000,69474.96000000,69474.96000000,69474.96000000,0.00082000,1730504699999,56.96946720,1,0E-8,0E-8
1730504700000,69474.96000000,69474.96000000,69474.96000000,69474.96000000,0E-8,1730504759999,0E-8,0,0E-8,0E-8
1730504760000,69474.96000000,69474.96000000,69474.96000000,69474.96000000,0E-8,1730504819999,0E-8,0,0E-8,0E-8
1730504820000,69474.96000000,69474.96000000,69474.96000000,69474.96000000,0E-8,1730504879999,0E-8,0,0E-8,0E-8
1730504880000,69553.76000000,69553.77000000,69467.95000000,69467.95000000,0.00572000,1730504939999,397.44592380,3,0.00104000,72.33591780
1730504940000,69467.95000000,69467.95000000,69467.95000000,69467.95000000,0E-8,1730504999999,0E-8,0,0E-8,0E-8
1730505000000,69467.95000000,69467.95000000,69467.95000000,69467.95000000,0E-8,1730505059999,0E-8,0,0E-8,0E-8
1730505060000,69467.95000000,69467.95000000,69467.95000000,69467.95000000,0E-8,1730505119999,0E-8,0,0E-8,0E-8
1730505120000,69552.26000000,69552.26000000,69552.26000000,69552.26000000,0.00408000,1730505179999,283.77322080,1,0.00408000,283.77322080
1730505180000,69552.26000000,69552.26000000,69552.26000000,69552.26000000,0E-8,1730505239999,0E-8,0,0E-8,0E-8
1730505240000,69552.26000000,69552.26000000,69552.26000000,69552.26000000,0E-8,1730505299999,0E-8,0,0E-8,0E-8
1730505300000,69565.31000000,69565.32000000,69565.31000000,69565.32000000,0.00024000,1730505359999,16.69567490,2,0.00024000,16.69567490
1730505360000,69565.32000000,69565.32000000,69565.32000000,69565.32000000,0E-8,1730505419999,0E-8,0,0E-8,0E-8
1730505420000,69564.68000000,69564.68000000,69564.68000000,69564.68000000,0.01088000,1730505479999,756.86371840,1,0.01088000,756.86371840
1730505480000,69489.17000000,69489.17000000,69489.17000000,69489.17000000,0.00109000,1730505539999,75.74319530,1,0E-8,0E-8
1730505540000,69489.17000000,69489.17000000,69489.17000000,69489.17000000,0E-8,1730505599999,0E-8,0,0E-8,0E-8
