open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715550420000,61216.25000000,61216.25000000,61216.25000000,61216.25000000,0.00016000,1715550479999,9.79460000,1,0.00016000,9.79460000
1715550480000,61270.66000000,61270.66000000,61230.35000000,61253.52000000,0.00318000,1715550539999,194.72781800,3,0E-8,0E-8
1715550540000,61264.66000000,61264.66000000,61263.40000000,61263.40000000,0.00055000,1715550599999,33.69513460,2,0E-8,0E-8
1715550600000,61235.56000000,61235.56000000,61235.56000000,61235.56000000,0.00160000,1715550659999,97.97689600,2,0E-8,0E-8
1715550660000,61235.56000000,61235.56000000,61235.56000000,61235.56000000,0E-8,1715550719999,0E-8,0,0E-8,0E-8
1715550720000,61235.56000000,61235.56000000,61235.56000000,61235.56000000,0E-8,1715550779999,0E-8,0,0E-8,0E-8
1715550780000,61235.56000000,61235.56000000,61235.56000000,61235.56000000,0E-8,1715550839999,0E-8,0,0E-8,0E-8
1715550840000,61235.56000000,61235.56000000,61235.56000000,61235.56000000,0E-8,1715550899999,0E-8,0,0E-8,0E-8
1715550900000,61284.10000000,61284.10000000,61284.10000000,61284.10000000,0.00028000,1715550959999,17.15954800,1,0.00028000,17.15954800
1715550960000,61217.01000000,61217.01000000,61217.01000000,61217.01000000,0.00002000,1715551019999,1.22434020,1,0E-8,0E-8
1715551020000,61213.00000000,61213.00000000,61213.00000000,61213.00000000,0.00052000,1715551079999,31.83076000,1,0E-8,0E-8
1715551080000,61260.16000000,61260.16000000,61260.16000000,61260.16000000,0.00034000,1715551139999,20.82845440,1,0.00034000,20.82845440
1715551140000,61261.41000000,61261.41000000,61261.41000000,61261.41000000,0.00002000,1715551199999,1.22522820,1,0.00002000,1.22522820
1715551200000,61261.41000000,61261.41000000,61261.41000000,61261.41000000,0E-8,1715551259999,0E-8,0,0E-8,0E-8
1715551260000,61213.86000000,61214.14000000,61213.86000000,61214.14000000,0.00226000,1715551319999,138.34365960,2,0E-8,0E-8
1715551320000,61214.83000000,61214.83000000,61214.83000000,61214.83000000,0.00839000,1715551379999,513.59242370,2,0E-8,0E-8
1715551380000,61214.88000000,61214.88000000,61214.14000000,61214.14000000,0.03217000,1715551439999,1969.27743470,11,0E-8,0E-8
1715551440000,61214.14000000,61253.96000000,61214.14000000,61253.96000000,0.00191000,1715551499999,116.93533760,3,0.00081000,49.59978360
1715551500000,61214.71000000,61214.71000000,61214.70000000,61214.71000000,0.01661000,1715551559999,1016.77630530,5,0E-8,0E-8
1715551560000,61275.28000000,61292.56000000,61215.25000000,61292.56000000,0.00083000,1715551619999,50.83723790,4,0.00043000,26.35113520
1715551620000,61239.93000000,61239.93000000,61239.93000000,61239.93000000,0.00002000,1715551679999,1.22479860,1,0E-8,0E-8
1715551680000,61251.42000000,61307.99000000,61251.42000000,61307.99000000,0.04338000,1715551739999,2657.78841090,8,0.01297000,795.13272550
1715551740000,61313.80000000,61318.20000000,61285.45000000,61285.55000000,0.00246000,1715551799999,150.82026500,6,0.00196000,120.17750200
1715551800000,61321.02000000,61321.02000000,61287.08000000,61287.14000000,0.00505000,1715551859999,309.50208680,3,0.00006000,3.67926120
1715551860000,61336.43000000,61349.70000000,61294.91000000,61295.53000000,0.00343000,1715551919999,210.41576740,12,0.00324000,198.76966630
1715551920000,61295.61000000,61295.61000000,61295.61000000,61295.61000000,0.00049000,1715551979999,30.03484890,1,0E-8,0E-8
1715551980000,61295.61000000,61295.61000000,61295.61000000,61295.61000000,0E-8,1715552039999,0E-8,0,0E-8,0E-8
1715552040000,61295.61000000,61295.61000000,61295.61000000,61295.61000000,0.00118000,1715552099999,72.32881980,1,0E-8,0E-8
1715552100000,61304.17000000,61305.33000000,61304.17000000,61305.33000000,0.00226000,1715552159999,138.54744740,2,0E-8,0E-8
1715552160000,61306.12000000,61306.12000000,61282.13000000,61282.13000000,0.00376000,1715552219999,230.43687930,5,0E-8,0E-8
1715552220000,61282.13000000,61326.00000000,61282.13000000,61293.23000000,0.01315000,1715552279999,805.91371540,7,0.00027000,16.55802000
1715552280000,61293.23000000,61293.23000000,61293.23000000,61293.23000000,0E-8,1715552339999,0E-8,0,0E-8,0E-8
1715552340000,61293.23000000,61293.23000000,61293.23000000,61293.23000000,0E-8,1715552399999,0E-8,0,0E-8,0E-8
1715552400000,61303.36000000,61303.36000000,61303.36000000,61303.36000000,0.00006000,1715552459999,3.67820160,1,0E-8,0E-8
1715552460000,61340.99000000,61350.75000000,61328.93000000,61328.93000000,0.01204000,1715552519999,738.53724300,4,0.01084000,664.94252700
1715552520000,61325.45000000,61375.04000000,61325.45000000,61343.31000000,0.00215000,1715552579999,131.92965780,5,0.00151000,92.67280900
1715552580000,61343.31000000,61343.31000000,61343.31000000,61343.31000000,0E-8,1715552639999,0E-8,0,0E-8,0E-8
1715552640000,61343.30000000,61343.30000000,61343.30000000,61343.30000000,0.00026000,1715552699999,15.94925800,1,0E-8,0E-8
1715552700000,61343.31000000,61343.31000000,61343.31000000,61343.31000000,0.00002000,1715552759999,1.22686620,1,0E-8,0E-8
1715552760000,61344.93000000,61344.93000000,61344.93000000,61344.93000000,0.00056000,1715552819999,34.35316080,1,0E-8,0E-8
1715552820000,61344.93000000,61344.93000000,61344.93000000,61344.93000000,0E-8,1715552879999,0E-8,0,0E-8,0E-8
1715552880000,61344.96000000,61391.96000000,61344.96000000,61391.96000000,0.00029000,1715552939999,17.80272840,2,0.00027000,16.57582920
1715552940000,61392.15000000,61392.15000000,61344.98000000,61344.98000000,0.00078000,1715552999999,47.88304680,2,0.00072000,44.20234800
1715553000000,61344.98000000,61344.98000000,61344.98000000,61344.98000000,0E-8,1715553059999,0E-8,0,0E-8,0E-8
1715553060000,61344.98000000,61344.98000000,61344.98000000,61344.98000000,0E-8,1715553119999,0E-8,0,0E-8,0E-8
1715553120000,61350.97000000,61350.97000000,61350.91000000,61350.91000000,0.00024000,1715553179999,14.72422260,2,0E-8,0E-8
1715553180000,61365.12000000,61365.12000000,61365.12000000,61365.12000000,0.00335000,1715553239999,205.57315200,1,0E-8,0E-8
1715553240000,61365.12000000,61365.12000000,61365.12000000,61365.12000000,0E-8,1715553299999,0E-8,0,0E-8,0E-8
1715553300000,61392.70000000,61392.70000000,61392.70000000,61392.70000000,0.00266000,1715553359999,163.30458200,1,0.00266000,163.30458200
1715553360000,61313.83000000,61313.83000000,61313.83000000,61313.83000000,0.00040000,1715553419999,24.52553200,1,0E-8,0E-8
1715553420000,61313.83000000,61313.83000000,61313.83000000,61313.83000000,0E-8,1715553479999,0E-8,0,0E-8,0E-8
1715553480000,61313.83000000,61313.83000000,61313.83000000,61313.83000000,0E-8,1715553539999,0E-8,0,0E-8,0E-8
1715553540000,61313.83000000,61313.83000000,61313.83000000,61313.83000000,0E-8,1715553599999,0E-8,0,0E-8,0E-8
1715553600000,61341.29000000,61341.29000000,61341.29000000,61341.29000000,0.00052000,1715553659999,31.89747080,1,0E-8,0E-8
1715553660000,61341.29000000,61341.29000000,61341.29000000,61341.29000000,0.00142000,1715553719999,87.10463180,2,0E-8,0E-8
1715553720000,61387.05000000,61387.05000000,61387.05000000,61387.05000000,0.00026000,1715553779999,15.96063300,1,0.00026000,15.96063300
1715553780000,61387.05000000,61387.05000000,61387.05000000,61387.05000000,0E-8,1715553839999,0E-8,0,0E-8,0E-8
1715553840000,61376.69000000,61376.69000000,61376.69000000,61376.69000000,0.00136000,1715553899999,83.47229840,1,0.00136000,83.47229840
1715553900000,61376.93000000,61376.93000000,61376.93000000,61376.93000000,0.00033000,1715553959999,20.25438690,1,0.00033000,20.25438690
1715553960000,61376.93000000,61376.93000000,61376.93000000,61376.93000000,0E-8,1715554019999,0E-8,0,0E-8,0E-8
1715554020000,61376.93000000,61376.93000000,61376.93000000,61376.93000000,0E-8,1715554079999,0E-8,0,0E-8,0E-8
1715554080000,61376.93000000,61376.93000000,61376.93000000,61376.93000000,0E-8,1715554139999,0E-8,0,0E-8,0E-8
1715554140000,61376.93000000,61376.93000000,61376.93000000,61376.93000000,0E-8,1715554199999,0E-8,0,0E-8,0E-8
1715554200000,61323.50000000,61323.50000000,61323.50000000,61323.50000000,0.00003000,1715554259999,1.83970500,1,0E-8,0E-8
1715554260000,61323.49000000,61323.49000000,61323.49000000,61323.49000000,0.00007000,1715554319999,4.29264430,1,0E-8,0E-8
1715554320000,61326.55000000,61327.00000000,61326.55000000,61327.00000000,0.00004000,1715554379999,2.45307100,2,0E-8,0E-8
1715554380000,61327.72000000,61327.72000000,61327.72000000,61327.72000000,0.00002000,1715554439999,1.22655440,1,0E-8,0E-8
1715554440000,61385.22000000,61385.22000000,61385.22000000,61385.22000000,0.00027000,1715554499999,16.57400940,1,0.00027000,16.57400940
1715554500000,61359.24000000,61360.01000000,61359.24000000,61360.01000000,0.00705000,1715554559999,432.58756230,2,0.00705000,432.58756230
1715554560000,61312.30000000,61312.30000000,61312.30000000,61312.30000000,0.00100000,1715554619999,61.31230000,1,0E-8,0E-8
1715554620000,61356.10000000,61356.10000000,61356.10000000,61356.10000000,0.00030000,1715554679999,18.40683000,1,0.00030000,18.40683000
1715554680000,61312.30000000,61312.30000000,61312.30000000,61312.30000000,0.00188000,1715554739999,115.26712400,1,0E-8,0E-8
1715554740000,61312.30000000,61312.30000000,61312.30000000,61312.30000000,0E-8,1715554799999,0E-8,0,0E-8,0E-8
1715554800000,61337.32000000,61337.32000000,61337.32000000,61337.32000000,0.00002000,1715554859999,1.22674640,1,0.00002000,1.22674640
1715554860000,61337.32000000,61337.32000000,61337.32000000,61337.32000000,0E-8,1715554919999,0E-8,0,0E-8,0E-8
1715554920000,61337.32000000,61337.32000000,61337.32000000,61337.32000000,0E-8,1715554979999,0E-8,0,0E-8,0E-8
1715554980000,61321.69000000,61331.97000000,61321.69000000,61331.97000000,0.00573000,1715555039999,351.43198250,2,0.00573000,351.43198250
1715555040000,61331.97000000,61331.97000000,61331.97000000,61331.97000000,0E-8,1715555099999,0E-8,0,0E-8,0E-8
1715555100000,61356.75000000,61356.75000000,61356.75000000,61356.75000000,0.00007000,1715555159999,4.29497250,1,0.00007000,4.29497250
1715555160000,61356.83000000,61356.83000000,61356.83000000,61356.83000000,0.00027000,1715555219999,16.56634410,1,0.00027000,16.56634410
1715555220000,61356.83000000,61356.83000000,61356.83000000,61356.83000000,0.00054000,1715555279999,33.13268820,2,0E-8,0E-8
1715555280000,61322.64000000,61322.72000000,61322.64000000,61322.72000000,0.00058000,1715555339999,35.56717520,2,0E-8,0E-8
1715555340000,61322.72000000,61322.72000000,61322.72000000,61322.72000000,0E-8,1715555399999,0E-8,0,0E-8,0E-8
1715555400000,61396.78000000,61434.58000000,61396.78000000,61434.58000000,0.00097000,1715555459999,59.56479980,10,0.00097000,59.56479980
1715555460000,61434.58000000,61434.58000000,61434.58000000,61434.58000000,0E-8,1715555519999,0E-8,0,0E-8,0E-8
1715555520000,61434.58000000,61434.58000000,61434.58000000,61434.58000000,0E-8,1715555579999,0E-8,0,0E-8,0E-8
1715555580000,61397.20000000,61434.58000000,61397.19000000,61434.58000000,0.00150000,1715555639999,92.10284200,4,0.00018000,11.05822440
1715555640000,61401.06000000,61401.06000000,61401.06000000,61401.06000000,0.00006000,1715555699999,3.68406360,1,0E-8,0E-8
1715555700000,61404.03000000,61405.96000000,61404.03000000,61405.96000000,0.00087000,1715555759999,53.42158330,2,0E-8,0E-8
1715555760000,61407.07000000,61407.07000000,61407.07000000,61407.07000000,0.00022000,1715555819999,13.50955540,1,0E-8,0E-8
1715555820000,61407.07000000,61407.07000000,61407.07000000,61407.07000000,0E-8,1715555879999,0E-8,0,0E-8,0E-8
1715555880000,61441.42000000,61444.34000000,61441.42000000,61444.34000000,0.00027000,1715555939999,16.58953380,2,0.00027000,16.58953380
1715555940000,61444.34000000,61444.34000000,61444.34000000,61444.34000000,0E-8,1715555999999,0E-8,0,0E-8,0E-8
1715556000000,61444.34000000,61444.34000000,61444.34000000,61444.34000000,0E-8,1715556059999,0E-8,0,0E-8,0E-8
1715556060000,61371.47000000,61371.47000000,61371.47000000,61371.47000000,0.00002000,1715556119999,1.22742940,1,0E-8,0E-8
1715556120000,61371.72000000,61371.72000000,61371.72000000,61371.72000000,0.00002000,1715556179999,1.22743440,1,0E-8,0E-8
1715556180000,61371.72000000,61371.72000000,61371.72000000,61371.72000000,0.00004000,1715556239999,2.45486880,2,0E-8,0E-8
1715556240000,61371.72000000,61371.72000000,61371.72000000,61371.72000000,0.00060000,1715556299999,36.82303200,2,0E-8,0E-8
1715556300000,61371.72000000,61371.72000000,61371.72000000,61371.72000000,0.00007000,1715556359999,4.29602040,1,0E-8,0E-8
1715556360000,61371.72000000,61371.72000000,61371.72000000,61371.72000000,0.00040000,1715556419999,24.54868800,1,0E-8,0E-8
1715556420000,61371.72000000,61371.72000000,61371.72000000,61371.72000000,0E-8,1715556479999,0E-8,0,0E-8,0E-8
1715556480000,61350.29000000,61350.29000000,61350.29000000,61350.29000000,0.00002000,1715556539999,1.22700580,1,0E-8,0E-8
1715556540000,61391.18000000,61392.00000000,61391.18000000,61392.00000000,0.00095000,1715556599999,58.32163740,2,0.00095000,58.32163740
1715556600000,61392.00000000,61392.00000000,61392.00000000,61392.00000000,0E-8,1715556659999,0E-8,0,0E-8,0E-8
1715556660000,61392.00000000,61392.00000000,61392.00000000,61392.00000000,0E-8,1715556719999,0E-8,0,0E-8,0E-8
1715556720000,61392.00000000,61392.00000000,61392.00000000,61392.00000000,0E-8,1715556779999,0E-8,0,0E-8,0E-8
1715556780000,61392.00000000,61392.00000000,61392.00000000,61392.00000000,0E-8,1715556839999,0E-8,0,0E-8,0E-8
1715556840000,61444.27000000,61444.27000000,61405.37000000,61405.37000000,0.00053000,1715556899999,32.55340410,2,0.00022000,13.51773940
1715556900000,61389.11000000,61389.11000000,61389.11000000,61389.11000000,0.00002000,1715556959999,1.22778220,1,0E-8,0E-8
1715556960000,61372.24000000,61372.24000000,61372.24000000,61372.24000000,0.00026000,1715557019999,15.95678240,1,0E-8,0E-8
1715557020000,61372.32000000,61372.35000000,61372.32000000,61372.35000000,0.00006000,1715557079999,3.68234040,3,0E-8,0E-8
1715557080000,61375.17000000,61375.17000000,61375.17000000,61375.17000000,0.00002000,1715557139999,1.22750340,1,0E-8,0E-8
1715557140000,61375.17000000,61375.17000000,61375.17000000,61375.17000000,0E-8,1715557199999,0E-8,0,0E-8,0E-8
1715557200000,61382.87000000,61382.92000000,61382.87000000,61382.92000000,0.00005000,1715557259999,3.06914450,2,0E-8,0E-8
1715557260000,61428.07000000,61444.34000000,61407.65000000,61407.65000000,0.06559000,1715557319999,4028.21068100,7,0.00145000,89.07443750
1715557320000,61407.96000000,61407.96000000,61407.96000000,61407.96000000,0.00002000,1715557379999,1.22815920,1,0E-8,0E-8
1715557380000,61407.96000000,61407.96000000,61407.96000000,61407.96000000,0E-8,1715557439999,0E-8,0,0E-8,0E-8
1715557440000,61407.96000000,61407.96000000,61407.96000000,61407.96000000,0E-8,1715557499999,0E-8,0,0E-8,0E-8
1715557500000,61455.45000000,61455.46000000,61431.47000000,61433.42000000,0.00453000,1715557559999,278.38516110,6,0.00417000,256.26920790
1715557560000,61433.53000000,61433.56000000,61433.53000000,61433.56000000,0.00007000,1715557619999,4.30034860,2,0E-8,0E-8
1715557620000,61471.49000000,61482.10000000,61438.18000000,61461.19000000,0.00393000,1715557679999,241.52044170,13,0.00013000,7.99182420
1715557680000,61461.49000000,61502.18000000,61461.49000000,61502.18000000,0.00137000,1715557739999,84.25716940,4,0.00135000,83.02793960
1715557740000,61471.91000000,61517.14000000,61471.91000000,61517.14000000,0.00329000,1715557799999,202.31581550,4,0.00162000,99.65769540
1715557800000,61454.81000000,61454.83000000,61438.81000000,61438.81000000,0.00207000,1715557859999,127.20188550,4,0E-8,0E-8
1715557860000,61453.92000000,61461.18000000,61453.92000000,61461.18000000,0.00047000,1715557919999,28.88618930,3,0E-8,0E-8
1715557920000,61477.31000000,61535.07000000,61477.31000000,61522.71000000,0.00620000,1715557979999,381.43573630,8,0.00034000,20.91791820
1715557980000,61493.41000000,61493.45000000,61493.41000000,61493.45000000,0.00082000,1715558039999,50.42462820,6,0E-8,0E-8
1715558040000,61532.76000000,61532.76000000,61532.76000000,61532.76000000,0.00075000,1715558099999,46.14957000,1,0.00075000,46.14957000
1715558100000,61493.60000000,61493.62000000,61493.60000000,61493.62000000,0.00041000,1715558159999,25.21238380,2,0E-8,0E-8
1715558160000,61493.68000000,61493.68000000,61493.68000000,61493.68000000,0.00003000,1715558219999,1.84481040,1,0E-8,0E-8
1715558220000,61529.42000000,61529.42000000,61493.85000000,61493.88000000,0.00446000,1715558279999,274.29138710,5,0.00081000,49.83883020
1715558280000,61493.88000000,61493.88000000,61493.88000000,61493.88000000,0E-8,1715558339999,0E-8,0,0E-8,0E-8
1715558340000,61493.88000000,61493.88000000,61493.88000000,61493.88000000,0E-8,1715558399999,0E-8,0,0E-8,0E-8
