open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709652360000,67623.39000000,67746.89000000,67621.81000000,67650.23000000,0.24717000,1709652419999,16733.44778170,20,0.20900000,14152.25873620
1709652420000,67694.32000000,67746.88000000,67414.42000000,67418.58000000,0.54887000,1709652479999,37070.76702000,61,0.00673000,454.89213140
1709652480000,67509.70000000,67625.37000000,67391.80000000,67543.80000000,0.08216000,1709652539999,5545.15333820,36,0.05211000,3519.35201330
1709652540000,67543.80000000,67543.80000000,67200.00000000,67349.10000000,0.29416000,1709652599999,19797.05987360,143,0.04114000,2770.72334630
1709652600000,67200.02000000,67348.96000000,66772.33000000,66860.56000000,2.34828000,1709652659999,157326.66888690,318,0.47731000,32017.64878790
1709652660000,66860.56000000,67084.57000000,66218.75000000,66570.13000000,4.31530000,1709652719999,287306.95052480,402,0.56469000,37809.41960050
1709652720000,66632.64000000,66942.19000000,66411.47000000,66909.66000000,0.68863000,1709652779999,45995.99046120,88,0.31664000,21142.47831560
1709652780000,66909.64000000,66909.66000000,66836.00000000,66909.60000000,0.16078000,1709652839999,10756.29299790,16,0.01177000,787.52591790
1709652840000,66909.57000000,67006.80000000,66860.70000000,66943.45000000,0.26269000,1709652899999,17581.53926780,47,0.23140000,15488.03504250
1709652900000,67006.82000000,67218.27000000,66946.64000000,67218.27000000,1.18620000,1709652959999,79578.29112960,86,1.15438000,77444.88251370
1709652960000,67228.74000000,67352.97000000,67128.21000000,67352.96000000,0.17424000,1709653019999,11718.48745680,64,0.16190000,10889.52827520
1709653020000,67352.95000000,67352.97000000,67133.56000000,67133.56000000,0.03759000,1709653079999,2530.36635290,23,0.02850000,1918.99688420
1709653080000,67133.57000000,67195.23000000,66985.06000000,66985.06000000,0.37741000,1709653139999,25302.23002540,49,0.04214000,2829.92071820
1709653140000,66985.06000000,67141.54000000,66910.47000000,67076.75000000,0.62558000,1709653199999,41899.22055840,70,0.17827000,11962.65931290
1709653200000,67095.24000000,67198.94000000,66955.01000000,66986.03000000,0.19299000,1709653259999,12952.61221250,32,0.09458000,6350.66581630
1709653260000,67172.06000000,67198.16000000,66986.03000000,67198.09000000,1.07583000,1709653319999,72199.92066280,104,0.82565000,55434.68756580
1709653320000,67198.06000000,67198.06000000,66852.55000000,66898.23000000,0.15223000,1709653379999,10207.41629690,91,0.08716000,5847.90384960
1709653380000,66907.60000000,67036.92000000,66820.58000000,66929.40000000,0.09000000,1709653439999,6024.07280040,23,0.07718000,5166.76340060
1709653440000,67031.15000000,67031.23000000,66820.65000000,66934.58000000,0.06796000,1709653499999,4544.29662200,23,0.01183000,792.75750850
1709653500000,66834.75000000,67056.26000000,66834.75000000,66973.86000000,0.01660000,1709653559999,1111.66444480,13,0.00039000,26.14599330
1709653560000,67056.26000000,67198.94000000,67056.26000000,67150.98000000,0.01324000,1709653619999,888.77271470,16,0.01041000,698.73569400
1709653620000,67151.01000000,67285.86000000,67151.01000000,67202.97000000,0.05660000,1709653679999,3804.96889830,19,0.05166000,3473.24083050
1709653680000,67203.20000000,67351.47000000,67203.20000000,67303.63000000,0.01724000,1709653739999,1160.33712180,36,0.01560000,1050.03956500
1709653740000,67303.58000000,67303.63000000,67237.96000000,67237.96000000,0.03499000,1709653799999,2353.72741650,7,0.01175000,790.68496210
1709653800000,67203.73000000,67303.63000000,67203.73000000,67303.63000000,0.11372000,1709653859999,7653.75082610,4,0.11354000,7641.65415020
1709653860000,67203.76000000,67203.76000000,67150.87000000,67150.87000000,0.02781000,1709653919999,1868.76830980,10,0.00062000,41.66397520
1709653920000,67150.87000000,67201.31000000,67150.87000000,67201.31000000,0.10751000,1709653979999,7224.31962450,5,0.09010000,6054.72000000
1709653980000,67338.25000000,67338.38000000,67232.54000000,67294.09000000,0.20774000,1709654039999,13979.91991150,13,0.20774000,13979.91991150
1709654040000,67232.54000000,67232.54000000,67201.43000000,67202.29000000,0.05447000,1709654099999,3660.78880880,3,0.01041000,699.89074140
1709654100000,67202.29000000,67300.28000000,67190.38000000,67190.67000000,0.69967000,1709654159999,47016.50784810,13,0.54204000,36423.50835600
1709654160000,67190.67000000,67190.67000000,66939.83000000,66955.00000000,0.65863000,1709654219999,44168.53704530,25,0.18601000,12454.46187140
1709654220000,67075.88000000,67075.88000000,66853.48000000,66990.75000000,0.04133000,1709654279999,2766.16551370,18,0.00676000,452.91299800
1709654280000,66861.17000000,66988.92000000,66861.17000000,66988.57000000,0.02146000,1709654339999,1434.93723360,10,0.00074000,49.57165920
1709654340000,66988.27000000,66988.27000000,66772.87000000,66923.65000000,0.05909000,1709654399999,3947.74761780,21,0.00180000,120.47916610
1709654400000,66788.98000000,66991.02000000,66788.98000000,66991.02000000,0.00540000,1709654459999,360.73321480,4,0.00030000,20.09730600
1709654460000,66931.10000000,66931.10000000,66713.57000000,66813.34000000,0.06501000,1709654519999,4343.62862700,28,0.03320000,2219.88809690
1709654520000,66713.57000000,66743.14000000,66543.81000000,66558.21000000,0.20380000,1709654579999,13574.28925990,55,0.00772000,515.21611530
1709654580000,66679.96000000,66679.96000000,66435.05000000,66589.92000000,0.19806000,1709654639999,13179.13051370,37,0.01858000,1237.83373820
1709654640000,66565.45000000,66800.46000000,66483.67000000,66720.87000000,0.29254000,1709654699999,19466.51188530,16,0.07936000,5286.11859820
1709654700000,66524.81000000,66712.70000000,66302.44000000,66482.63000000,0.25995000,1709654759999,17271.22579460,58,0.09214000,6131.96123070
1709654760000,66482.58000000,66482.58000000,65905.67000000,65930.46000000,0.90485000,1709654819999,59843.14016540,244,0.08801000,5820.80612450
1709654820000,66149.68000000,66149.68000000,65696.37000000,65924.65000000,1.45184000,1709654879999,95673.77341440,201,0.25536000,16870.89696530
1709654880000,65924.64000000,65985.47000000,65450.00000000,65900.00000000,1.44483000,1709654939999,94813.49380720,273,0.20783000,13647.82753410
1709654940000,65900.00000000,65960.35000000,65400.00000000,65772.55000000,0.49086000,1709654999999,32243.96798890,74,0.01006000,663.38465950
1709655000000,65939.99000000,66026.02000000,65685.24000000,65859.75000000,0.13139000,1709655059999,8656.34894520,37,0.06777000,4469.91593030
1709655060000,65726.52000000,65747.71000000,65400.00000000,65452.17000000,0.46447000,1709655119999,30438.20750890,60,0.01433000,940.12088650
1709655120000,65452.17000000,65685.23000000,65111.06000000,65111.07000000,1.01370000,1709655179999,66209.97685580,199,0.01507000,985.98909030
1709655180000,65111.07000000,65484.69000000,65104.19000000,65484.69000000,0.57647000,1709655239999,37663.13533960,82,0.50425000,32954.47463280
1709655240000,65302.42000000,65615.62000000,65302.42000000,65331.82000000,0.20698000,1709655299999,13549.55345250,49,0.05471000,3587.75332090
1709655300000,65499.94000000,65613.10000000,65155.36000000,65179.41000000,2.66788000,1709655359999,174855.16435320,102,0.61262000,40098.00556320
1709655360000,65455.77000000,65555.44000000,65204.96000000,65204.96000000,0.21211000,1709655419999,13864.45538660,45,0.08283000,5422.19628070
1709655420000,65206.18000000,65479.36000000,65100.00000000,65119.25000000,0.32153000,1709655479999,20961.41528310,57,0.01523000,996.84375140
1709655480000,65155.63000000,65328.04000000,65000.00000000,65028.02000000,0.80503000,1709655539999,52365.50645670,141,0.04513000,2945.26235330
1709655540000,65028.04000000,65431.92000000,65028.04000000,65408.35000000,0.55516000,1709655599999,36283.05021400,51,0.51817000,33876.79416710
1709655600000,65104.60000000,65408.33000000,65000.01000000,65209.64000000,0.11973000,1709655659999,7795.30559390,40,0.02605000,1700.88630200
1709655660000,65215.89000000,65351.26000000,65000.44000000,65351.26000000,0.11447000,1709655719999,7466.08114680,36,0.08724000,5695.69028380
1709655720000,65351.25000000,65399.94000000,65121.41000000,65171.13000000,0.04738000,1709655779999,3096.21499700,30,0.04035000,2638.33691540
1709655780000,65397.33000000,65694.38000000,65192.99000000,65471.00000000,0.62336000,1709655839999,40806.26888020,88,0.42306000,27695.39802460
1709655840000,65698.77000000,65843.53000000,65550.00000000,65594.01000000,0.06691000,1709655899999,4399.40530490,50,0.05122000,3370.65318450
1709655900000,65780.16000000,65839.67000000,65563.12000000,65762.35000000,0.52224000,1709655959999,34287.04433650,83,0.15694000,10322.67396580
1709655960000,65762.35000000,65797.41000000,65524.94000000,65634.44000000,0.10303000,1709656019999,6757.28103190,28,0.02445000,1605.36665390
1709656020000,65495.88000000,65683.61000000,65415.92000000,65683.60000000,0.12841000,1709656079999,8408.17154420,22,0.00644000,423.00241290
1709656080000,65683.59000000,65683.59000000,65416.50000000,65652.55000000,0.16873000,1709656139999,11048.64655150,19,0.03967000,2605.18902200
1709656140000,65652.55000000,65783.50000000,65606.72000000,65627.13000000,0.02763000,1709656199999,1815.07294050,18,0.02544000,1671.39095840
1709656200000,65783.47000000,65905.65000000,65631.14000000,65905.63000000,0.11896000,1709656259999,7830.98679310,44,0.11003000,7244.37453250
1709656260000,65905.63000000,65927.30000000,65599.30000000,65920.21000000,0.69540000,1709656319999,45680.79527610,52,0.06954000,4582.42807540
1709656320000,65927.29000000,65946.31000000,65638.54000000,65685.26000000,0.14695000,1709656379999,9660.20868650,33,0.05034000,3315.90284520
1709656380000,65652.56000000,65851.36000000,65618.28000000,65618.28000000,0.60216000,1709656439999,39516.29202340,43,0.13272000,8710.22641270
1709656440000,65618.28000000,65776.40000000,65563.08000000,65708.08000000,0.35555000,1709656499999,23368.75288520,42,0.33895000,22280.06116520
1709656500000,65661.00000000,65710.97000000,65500.00000000,65517.29000000,0.08383000,1709656559999,5497.23092540,27,0.01355000,889.34560200
1709656560000,65500.01000000,65696.59000000,65456.81000000,65692.29000000,0.08574000,1709656619999,5626.10093610,19,0.07210000,4733.03289330
1709656620000,65479.90000000,65689.78000000,65431.93000000,65519.54000000,0.45346000,1709656679999,29734.35631980,51,0.01424000,934.34404110
1709656680000,65634.19000000,65634.19000000,65300.46000000,65300.58000000,0.06569000,1709656739999,4295.84217410,39,0.01578000,1034.24542340
1709656740000,65513.58000000,65552.01000000,65370.98000000,65371.27000000,0.09993000,1709656799999,6534.58543340,14,0.01357000,889.14166050
1709656800000,65501.85000000,65599.27000000,65300.97000000,65539.27000000,0.31850000,1709656859999,20878.16554530,29,0.31716000,20790.41886670
1709656860000,65593.92000000,65593.92000000,65328.36000000,65523.13000000,0.08390000,1709656919999,5484.93066010,17,0.01577000,1033.03117660
1709656920000,65328.98000000,65593.98000000,65328.98000000,65523.14000000,0.07694000,1709656979999,5043.21989780,17,0.06548000,4293.97703910
1709656980000,65583.66000000,65652.55000000,65300.00000000,65458.98000000,0.35984000,1709657039999,23562.92378610,43,0.02737000,1793.41320450
1709657040000,65300.01000000,65454.91000000,65300.00000000,65346.69000000,0.34464000,1709657099999,22519.09586580,69,0.26602000,17385.20948530
1709657100000,65493.32000000,65520.61000000,65300.08000000,65300.08000000,0.25765000,1709657159999,16861.46359390,15,0.25760000,16858.19858990
1709657160000,65349.30000000,65593.52000000,65349.30000000,65524.91000000,0.04457000,1709657219999,2920.53064170,16,0.02364000,1549.50399000
1709657220000,65397.34000000,65524.91000000,65300.00000000,65300.00000000,0.07843000,1709657279999,5132.98941340,25,0.05377000,3520.72736590
1709657280000,65360.79000000,65382.23000000,65000.04000000,65202.26000000,0.40525000,1709657339999,26415.07913240,91,0.20619000,13445.74864930
1709657340000,65294.33000000,65294.33000000,65030.06000000,65030.06000000,0.24901000,1709657399999,16219.25024160,34,0.11526000,7516.06671490
1709657400000,65202.25000000,65294.33000000,65067.13000000,65293.99000000,0.92747000,1709657459999,60460.19167350,40,0.43510000,28391.92338980
1709657460000,65200.08000000,65400.33000000,65200.00000000,65257.02000000,0.03194000,1709657519999,2085.82333420,28,0.02518000,1644.97709950
1709657520000,65299.94000000,65449.76000000,65257.11000000,65436.61000000,0.01071000,1709657579999,699.88946140,8,0.01037000,677.70203700
1709657580000,65247.25000000,65393.31000000,65247.24000000,65393.31000000,0.14101000,1709657639999,9203.39794480,12,0.01974000,1290.85446180
1709657640000,65267.04000000,65393.44000000,65233.32000000,65393.42000000,0.76703000,1709657699999,50154.84744310,23,0.23071000,15085.51104910
1709657700000,65393.42000000,65393.42000000,65265.67000000,65268.31000000,0.02909000,1709657759999,1898.62256810,7,0.00032000,20.92589440
1709657760000,65393.44000000,65393.44000000,65265.68000000,65265.68000000,0.00007000,1709657819999,4.57115280,2,0.00002000,1.30786880
1709657820000,65265.68000000,65393.44000000,65265.68000000,65393.44000000,0.03654000,1709657879999,2388.82974770,7,0.03148000,2058.58540690
1709657880000,65293.43000000,65400.00000000,65265.74000000,65265.74000000,0.26020000,1709657939999,17002.76132970,23,0.24914000,16280.83733240
1709657940000,65393.43000000,65400.00000000,65283.78000000,65400.00000000,1.09108000,1709657999999,71284.50541480,18,0.18889000,12353.37792040
1709658000000,65400.00000000,65400.00000000,65265.68000000,65265.70000000,0.32231000,1709658059999,21078.04080580,12,0.31463000,20576.80038300
1709658060000,65364.81000000,65364.82000000,65104.21000000,65210.60000000,0.08766000,1709658119999,5720.10360550,28,0.03705000,2417.30670200
1709658120000,65287.90000000,65323.29000000,65117.34000000,65146.32000000,0.07685000,1709658179999,5012.53155600,29,0.06095000,3976.33616050
1709658180000,65173.23000000,65195.37000000,65000.00000000,65072.08000000,3.29359000,1709658239999,214357.47396180,63,0.14109000,9185.30639570
1709658240000,65072.01000000,65118.98000000,65000.15000000,65040.49000000,1.85694000,1709658299999,120880.10108860,43,0.35231000,22929.15039410
1709658300000,65010.37000000,65160.09000000,65010.37000000,65094.48000000,0.12102000,1709658359999,7881.18176790,27,0.10473000,6821.58360320
1709658360000,65067.17000000,65164.34000000,64891.33000000,64903.64000000,1.20599000,1709658419999,78371.46832450,101,0.17150000,11163.55135710
1709658420000,64886.89000000,64944.00000000,64643.99000000,64648.15000000,0.69361000,1709658479999,44909.64269190,160,0.18423000,11947.20112230
1709658480000,64759.82000000,64759.82000000,64304.81000000,64304.81000000,1.42061000,1709658539999,91583.27029630,222,0.74615000,48075.92296340
1709658540000,64497.28000000,64497.29000000,64185.82000000,64185.82000000,0.65969000,1709658599999,42435.38160270,104,0.28099000,18107.77034230
1709658600000,64185.83000000,64304.80000000,63800.00000000,63989.99000000,0.56023000,1709658659999,35874.11186780,216,0.16107000,10318.84816600
1709658660000,63866.01000000,64267.80000000,63777.57000000,64003.61000000,1.54861000,1709658719999,99226.74343740,109,0.79486000,50892.63416140
1709658720000,64267.79000000,64405.83000000,64226.16000000,64405.83000000,1.50228000,1709658779999,96635.10259790,98,0.77641000,49932.59799720
1709658780000,64400.01000000,64411.68000000,64000.00000000,64226.63000000,1.90898000,1709658839999,122503.22748100,100,0.85695000,54919.66286850
1709658840000,64034.07000000,64136.63000000,63931.75000000,64136.63000000,0.57938000,1709658899999,37053.69772320,31,0.53580000,34265.48341310
1709658900000,64177.79000000,64294.66000000,63944.77000000,64294.66000000,1.60862000,1709658959999,103147.45077240,60,1.39016000,89157.37950540
1709658960000,64294.62000000,64375.22000000,64223.39000000,64284.76000000,0.12258000,1709659019999,7881.07771320,23,0.03933000,2529.41352860
1709659020000,64383.07000000,64396.55000000,64244.81000000,64395.91000000,0.04609000,1709659079999,2965.37210350,18,0.02869000,1847.32636290
1709659080000,64244.81000000,64357.79000000,63820.40000000,64310.88000000,0.81482000,1709659139999,52241.41919340,87,0.23995000,15425.90170300
1709659140000,64310.83000000,64387.24000000,64152.42000000,64386.92000000,0.18317000,1709659199999,11788.15758360,23,0.18082000,11637.22832010
1709659200000,64387.89000000,64574.04000000,64288.13000000,64409.55000000,0.15889000,1709659259999,10238.22436780,47,0.12163000,7839.22559480
